Mup3	123984
Mup4	0
Mup5	0
Mup6	2
Mup7	407
Mup8	224
Mup9	177
Mus81	426
Musk	0
Mustn1	216
Mutyh	39
Mvb12a	3132
Mvb12b	212
Mvd	2269
Mvk	910
Mvp	3398
Mx1	416
Mx2	1605
Mxd1	330
Mxd3	4
Mxd4	2527
Mxi1	1188
Mxra7	229
Mxra8	324
Myadm	1744
Myadml2	0
Myb	11
Mybbp1a	2922
Mybl1	71
Mybl2	67
Mybpc1	3
Mybpc2	0
Mybpc3	3
Mybph	0
Mybphl	0
Myc	187
Mycbp	981
Mycbp2	2267
Mycbpap	30
Mycl	317
Mycn	18
Mycs	0
Myct1	413
Myd88	1127
Mydgf	2264
Myef2	820
Myef2l	106
Myf5	0
Myf6	0
Myg1	1599
Myh1	3
Myh10	560
Myh11	456
Myh13	0
Myh14	1148
Myh15	1
Myh2	0
Myh3	0
Myh4	6
Myh6	0
Myh7	0
Myh7b	4
Myh8	2
Myh9	4657
Myhas	0
Myl1	16
Myl10	0
Myl12a	2363
Myl12b	3821
Myl2	0
Myl3	0
Myl4	74
Myl6	9556
Myl6b	40
Myl7	6
Myl9	339
Mylf-ps	2
Mylip	338
Mylk	6684
Mylk2	3
Mylk3	5
Mylk4	0
Mylpf	103
Mymk	0
Mymx	0
Mynn	567
Myo10	1969
Myo15a	10
Myo15b	99
Myo16	6
Myo18a	5242
Myo18b	8
Myo19	408
Myo1a	20
Myo1b	9506
Myo1c	1476
Myo1d	842
Myo1e	2239
Myo1f	472
Myo1g	224
Myo1h	3
Myo3a	446
Myo3b	2
Myo5a	80
Myo5b	1342
Myo5c	33
Myo6	3555
Myo7a	1959
Myo7b	8
Myo9a	644
Myo9b	1452
Myoc	11
Myocd	2
Myocos	0
Myod1	0
Myof	155
Myog	0
Myom1	154
Myom2	0
Myom3	17
Myoparr	0
Myorg	1447
Myot	0
Myoz1	9
Myoz2	0
Myoz3	0
Mypn	9
Mypop	134
Myrf	1332
Myrfl	0
Myrip	4
Mysm1	643
Myt1	0
Myt1l	0
Myzap	132
Mzb1	48
Mzf1	14
Mzt1	1136
Mzt2	1046
N4bp1	834
N4bp2	1441
N4bp2l1	4957
N4bp2l2	2898
N4bp3	464
N6amt1	545
ND1	391738
ND2	426736
ND3	130495
ND4	640962
ND4L	8934
ND5	123764
ND6	2826
Naa10	2692
Naa11	0
Naa12	0
Naa15	1825
Naa16	578
Naa20	963
Naa25	787
Naa30	1062
Naa35	1672
Naa38	1281
Naa40	599
Naa50	3736
Naa60	2204
Naa80	42
Naaa	252
Naalad2	51
Naaladl1	0
Naaladl2	2497
Nab1	4108
Nab2	2084
Nabp1	1349
Nabp2	1417
Naca	9872
Nacad	2
Nacc1	1107
Nacc2	1621
Nadk	8253
Nadk2	8414
Nadsyn1	1840
Nae1	1034
Naf1	331
Naga	2486
Nagk	1240
Naglu	1100
Nagpa	647
Nags	2653
Naif1	202
Naip1	41
Naip1-rs1	0
Naip2	319
Naip3	10
Naip3-ps1	59
Naip5	529
Naip6	109
Nalcn	5
Nalf1	1
Nalf2	2
Nampt	3268
Nanog	0
Nanog-ps1	0
Nanog-ps2	0
Nanos1	0
Nanos2	0
Nanos3	10
Nanp	148
Nans	637
Nap1l1	2213
Nap1l2	0
Nap1l3	102
Nap1l4	2381
Nap1l5	5
Napa	4292
Napb	252
Napepld	95
Napg	1077
Naprt	7863
Napsa	53
Narf	1504
Nars1	5629
Nars2	1208
Nasp	1156
Nasp-ps1	0
Nat1	203
Nat10	1473
Nat14	27
Nat2	1601
Nat3	0
Nat8	593
Nat8b-ps	1
Nat8f1	14076
Nat8f2	41082
Nat8f3	7
Nat8f4	948
Nat8f5	105
Nat8f6	3
Nat8f7	32
Nat8l	38
Nat9	2744
Natd1	206
Nav1	697
Nav2	5422
Nav3	11
Naxd	3330
Naxe	5131
Nbas	860
Nbdy	220
Nbea	145
Nbeal1	1015
Nbeal2	643
Nbl1	31
Nbn	787
Nbr1	11236
Ncald	973
Ncam1	19
Ncam2	838
Ncan	3
Ncapd2	278
Ncapd3	1125
Ncapg	40
Ncapg2	107
Ncaph	76
Ncaph2	2719
Ncbp1	663
Ncbp2	1747
Ncbp2as2	1285
Ncbp3	550
Nccrp1	0
Ncdn	459
Nceh1	763
Ncf1	351
Ncf2	424
Ncf2-rs	44
Ncf4	192
Nck1	685
Nck2	250
Nckap1	5134
Nckap1l	552
Nckap5	106
Nckap5l	81
Nckap5los	0
Nckipsd	318
Ncl	11886
Ncln	1949
Ncmap	78
Ncoa1	1230
Ncoa2	1946
Ncoa3	1828
Ncoa4	790
Ncoa4-ps	5740
Ncoa5	1217
Ncoa6	1334
Ncoa7	146
Ncor1	3631
Ncor2	1386
Ncr1	19
Ncr3-ps	0
Ncs1	8
Ncstn	2153
Nctc1	0
Ndc1	459
Ndc80	40
Nde1	733
Ndel1	1649
Ndfip1	14529
Ndfip2	1450
Ndn	74
Ndnf	9
Ndor1	1029
Ndp	0
Ndrg1	1869
Ndrg2	100931
Ndrg3	878
Ndrg4	7
Ndst1	6399
Ndst2	1796
Ndst3	3
Ndst4	0
Ndufa1	7076
Ndufa10	11553
Ndufa11	2961
Ndufa11b	0
Ndufa12	3080
Ndufa12-ps	0
Ndufa13	13236
Ndufa2	5299
Ndufa3	9358
Ndufa4	19379
Ndufa4l2	115
Ndufa5	5138
Ndufa6	14747
Ndufa7	7145
Ndufa8	6947
Ndufa9	10630
Ndufab1	3297
Ndufab1-ps	1016
Ndufaf1	2217
Ndufaf2	994
Ndufaf3	695
Ndufaf4	1458
Ndufaf5	383
Ndufaf6	1119
Ndufaf7	934
Ndufaf8	660
Ndufb1	2592
Ndufb10	12697
Ndufb11	9243
Ndufb11b	0
Ndufb2	3478
Ndufb3	5076
Ndufb4	1081
Ndufb4b	0
Ndufb4c	0
Ndufb5	7179
Ndufb6	5595
Ndufb7	5958
Ndufb8	11047
Ndufb9	17075
Ndufc1	3298
Ndufc2	5514
Ndufs1	4722
Ndufs2	14226
Ndufs3	10324
Ndufs4	6021
Ndufs5	1611
Ndufs5-ps	0
Ndufs6	6508
Ndufs6b	248
Ndufs7	6016
Ndufs8	6158
Ndufv1	10152
Ndufv2	9984
Ndufv3	9170
Neat1	92135
Neb	2938
Nebl	173
Necab1	3417
Necab2	9
Necab3	13
Necap1	1522
Necap2	595
Nectin1	2885
Nectin2	2426
Nectin3	2782
Nectin4	30
Nedd1	1267
Nedd4	10151
Nedd4l	5258
Nedd8	4235
Nedd9	307
Nefh	11
Nefl	0
Nefm	0
Negr1	11
Neil1	837
Neil2	83
Neil3	64
Nek1	707
Nek10	6
Nek11	6
Nek2	103
Nek3	491
Nek4	952
Nek5	45
Nek6	1629
Nek7	1884
Nek8	559
Nek9	2466
Nelfa	683
Nelfb	1923
Nelfcd	1028
Nelfe	2024
Nell1	10
Nell1os	1
Nell2	0
Nemf	1211
Nemp1	331
Nemp2	166
Nenf	667
Neo1	646
Nepn	0
Nepro	232
Nes	194
Net1	4387
Neto1	4
Neto2	16
Neu1	2198
Neu2	101
Neu3	132
Neu4	0
Neurl1a	43
Neurl1b	43
Neurl2	320
Neurl3	1072
Neurl4	2298
Neurod1	0
Neurod2	0
Neurod4	0
Neurod6	0
Neurog1	0
Neurog2	0
Neurog3	0
Nexmif	0
Nexn	112
Nf1	1336
Nf2	1545
Nfam1	211
Nfasc	2
Nfat5	2153
Nfatc1	422
Nfatc2	33
Nfatc2ip	185
Nfatc3	1234
Nfatc4	52
Nfe2	205
Nfe2l1	4644
Nfe2l2	8763
Nfe2l3	33
Nfia	7725
Nfib	9855
Nfic	2427
Nfil3	2586
Nfilz	0
Nfix	3488
Nfkb1	1666
Nfkb2	659
Nfkbia	1747
Nfkbib	797
Nfkbid	39
Nfkbie	149
Nfkbil1	584
Nfkbiz	964
Nfrkb	890
Nfs1	2315
Nfu1	2167
Nfx1	4540
Nfxl1	708
Nfya	777
Nfyb	2826
Nfyc	1741
Nfyc-ps	405
Ngb	7
Ngdn	1451
Ngef	5949
Ngf	415
Ngfr	191
Ngly1	2615
Ngp	27
Ngrn	1174
Nhej1	493
Nherf1	8618
Nherf2	1168
Nherf4	0
Nhlh1	0
Nhlh2	0
Nhlrc1	65
Nhlrc2	1644
Nhlrc3	148
Nhlrc4	0
Nhp2	1124
Nhs	38
Nhsl1	717
Nhsl2	83
Nhsl3	2621
Niban1	290
Niban2	481
Niban3	126
Nicn1	734
Nicol1	0
Nid1	787
Nid2	1091
Nif3l1	963
Nifk	1129
Nim1k	278
Nin	198
Ninj1	5939
Ninj2	37
Ninl	88
Nip7	834
Nipa1	67
Nipa2	1477
Nipal1	3638
Nipal2	72
Nipal3	546
Nipal4	0
Nipbl	2018
Nipsnap1	21402
Nipsnap2	974
Nipsnap3a	0
Nipsnap3b	3456
Nisch	10333
Nit1	5756
Nit2	11654
Nkain1	3
Nkain2	164
Nkain3	3
Nkain4	28
Nkap	754
Nkapd1	596
Nkapl	9
Nkd1	264
Nkd2	46
Nkg7	71
Nkiras1	1931
Nkiras2	869
Nkpd1	2
Nkrf	142
Nktr	2703
Nkx1-1	0
Nkx1-2	0
Nkx2-1	0
Nkx2-2	2
Nkx2-2os	0
Nkx2-3	0
Nkx2-4	0
Nkx2-5	0
Nkx2-6	0
Nkx2-9	0
Nkx3-1	0
Nkx3-2	0
Nkx6-1	0
Nkx6-2	0
Nkx6-3	0
Nle1	249
Nlgn1	3
Nlgn2	329
Nlgn3	14
Nlgn4l	410
Nlk	629
Nlk-ps1	0
Nln	1321
Nlrc3	22
Nlrc4	30
Nlrc5	2824
Nlrp10	7
Nlrp12	685
Nlrp14	0
Nlrp1a	18
Nlrp1b	297
Nlrp1c-ps	14
Nlrp2	0
Nlrp3	58
Nlrp4a	0
Nlrp4b	0
Nlrp4c	0
Nlrp4d	0
Nlrp4e	555
Nlrp4f	0
Nlrp4g	0
Nlrp5	0
Nlrp5-ps	78
Nlrp6	22600
Nlrp9a	0
Nlrp9b	0
Nlrp9c	0
Nlrx1	645
Nmb	50
Nmbr	0
Nmd3	1181
Nme-ps1	256
Nme1	3812
Nme2	14738
Nme3	1271
Nme4	105
Nme5	16
Nme6	1142
Nme7	345
Nme8	0
Nme9	1
Nmi	1527
Nmnat1	1031
Nmnat2	32
Nmnat3	908
Nmral1	370
Nmrk1	2445
Nmrk2	0
Nms	0
Nmt1	3676
Nmt2	1248
Nmu	0
Nmur1	0
Nmur2	0
Nnat	3
Nnmt	11013
Nnt	8404
Noa1	533
Nob1	660
Nobox	0
Noc2l	2641
Noc3l	350
Noc4l	433
Noct	1745
Nod1	1350
Nod2	19
Nodal	17
Nog	0
Nol10	216
Nol11	480
Nol12	1231
Nol3	139
Nol4	0
Nol4l	202
Nol6	689
Nol7	2968
Nol8	576
Nol9	664
Nolc1	736
Nom1	1024
Nomo1	1290
Nono	4724
Nop10	2446
Nop14	948
Nop16	1573
Nop2	718
Nop53	3291
Nop56	1221
Nop58	1138
Nop9	1064
Nopchap1	779
Norad	0
Nos1	2
Nos1ap	239
Nos2	11
Nos3	212
Nosip	1254
Nostrin	2057
Notch1	1342
Notch2	2272
Notch3	118
Notch4	403
Noto	0
Notum	1880
Nova1	0
Nova2	73
Nox1	7
Nox3	0
Nox4	1820
Noxa1	2
Noxo1	128
Noxred1	26
Npas1	0
Npas2	220
Npas3	12
Npas4	0
Npat	291
Npb	3
Npbwr1	0
Npc1	5993
Npc1l1	0
Npc2	5945
Npcd	0
Npdc1	364
Npepl1	3954
Npepps	1680
Npff	136
Npffr1	0
Npffr2	0
Nphp1	125
Nphp3	661
Nphp4	2
Nphs1	50
Nphs1os	3
Nphs2	0
Npl	91
Nploc4	2256
Npm1	9531
Npm2	12
Npm3	417
Npm3-ps1	112
Npnt	49
Nppa	0
Nppb	0
Nppc	0
Npr1	1171
Npr2	1715
Npr3	78
Nprl2	1014
Nprl3	599
Nps	0
Npsr1	0
Nptn	2466
Nptx1	24
Nptx2	0
Nptxr	0
Npvf	0
Npw	0
Npy	0
Npy1r	9
Npy2r	0
Npy4r	0
Npy5r	0
Npy6r	0
Nqo1	829
Nqo2	13180
Nr0b1	0
Nr0b2	3530
Nr1d1	9005
Nr1d2	7430
Nr1h2	2252
Nr1h2-ps	0
Nr1h3	5649
Nr1h4	9244
Nr1h5	423
Nr1i2	7594
Nr1i3	7680
Nr2c1	1253
Nr2c2	1367
Nr2c2ap	598
Nr2e1	0
Nr2e3	0
Nr2f1	49
Nr2f2	2231
Nr2f6	3606
Nr3c1	3847
Nr3c2	1229
Nr4a1	422
Nr4a2	63
Nr4a3	4
Nr5a1	0
Nr5a2	4639
Nr6a1	1883
Nr6a1os	17
Nradd	47
Nrap	9
Nrarp	169
Nras	1467
Nras-ps2	0
Nrbf2	553
Nrbp1	1937
Nrbp2	5425
Nrcam	1
Nrdc	4984
Nrde2	626
Nrep	842
Nrf1	713
Nrg1	99
Nrg2	1
Nrg3	0
Nrg3os	0
Nrg4	650
Nrgn	42
Nrip1	702
Nrip2	24
Nrip3	2
Nrk	0
Nrl	0
Nrm	108
Nrn1	20242
Nrn1l	25
Nron	0
Nrp	0
Nrp1	5156
Nrp2	821
Nrros	435
Nrsn1	0
Nrsn2	0
Nrtn	15
Nrxn1	718
Nrxn2	47
Nrxn3	122
Nsa2	2638
Nsa2-ps1	0
Nsa2-ps2	0
Nscme3l	0
Nsd1	3669
Nsd2	661
Nsd3	3129
Nsdhl	4276
Nsf	683
Nsfl1c	3733
Nsg1	25
Nsg2	24
Nsl1	39
Nsmaf	1911
Nsmce1	1191
Nsmce2	1878
Nsmce3	0
Nsmce4a	2372
Nsmf	4744
Nsrp1	760
Nsun2	3656
Nsun3	543
Nsun4	1288
Nsun5	513
Nsun6	595
Nsun7	26
Nt5c	995
Nt5c1a	0
Nt5c1b	0
Nt5c2	1355
Nt5c3	1764
Nt5c3b	218
Nt5dc1	727
Nt5dc2	177
Nt5dc3	1047
Nt5e	794
Nt5el	0
Nt5m	558
Ntan1	1226
Ntaq1	571
Ntf3	103
Ntf5	3
Nthl1	341
Ntm	167
Ntmt1	499
Ntmt2	0
Ntn1	367
Ntn3	72
Ntn4	102
Ntn5	0
Ntng1	1
Ntng2	90
Ntpcr	504
Ntrk1	16
Ntrk2	672
Ntrk3	20
Nts	0
Ntsr1	0
Ntsr2	3
Nuak1	117
Nuak2	709
Nub1	1691
Nubp1	886
Nubp2	798
Nubpl	468
Nucb1	5610
Nucb2	164
Nucks1	3609
Nudc	2720
Nudc-ps1	1280
Nudcd1	736
Nudcd2	1225
Nudcd3	1437
Nudt1	1375
Nudt10	6
Nudt11	9
Nudt12	3135
Nudt12os	23
Nudt13	1527
Nudt14	714
Nudt15	25
Nudt16	637
Nudt16l1	1151
Nudt16l2	0
Nudt17	16
Nudt18	784
Nudt19	4628
Nudt2	1084
Nudt21	423
Nudt22	680
Nudt3	1267
Nudt4	9968
Nudt5	974
Nudt6	835
Nudt7	12302
Nudt8	1016
Nudt9	2992
Nuf2	37
Nufip1	754
Nufip2	3236
Nuggc	2
Numa1	3514
Numb	3162
Numbl	38
Nup107	287
Nup133	750
Nup153	902
Nup155	852
Nup160	676
Nup188	553
Nup205	507
Nup210	943
Nup210l	27
Nup214	840
Nup35	227
Nup37	296
Nup42	281
Nup43	241
Nup50	1326
Nup50l	0
Nup54	1107
Nup58	823
Nup62	0
Nup62cl	15
Nup85	1398
Nup88	2189
Nup93	277
Nup98	1167
Nupr1	150
Nupr2	44
Nus1	2706
Nusap1	56
Nutf2	971
Nutf2-ps1	177
Nutf2-ps2	238
Nutm1	0
Nutm2	0
Nvl	1098
Nwd1	0
Nwd2	20
Nwd2os	0
Nxf1	5229
Nxf2	0
Nxf3	0
Nxf7	5
Nxn	212
Nxnl1	0
Nxnl2	2
Nxpe1-ps	29
Nxpe2	421
Nxpe3	123
Nxpe4	122
Nxpe5	3
Nxph1	5
Nxph2	0
Nxph3	0
Nxph4	0
Nxt1	505
Nxt2	1080
Nyap1	69
Nyap2	0
Nynrin	99
Nyx	6
Oacyl	0
Oaf	15994
Oard1	2241
Oas1a	325
Oas1b	498
Oas1c	151
Oas1d	0
Oas1e	0
Oas1f	0
Oas1g	326
Oas1h	0
Oas2	833
Oas3	123
Oasl1	862
Oasl2	594
Oat	99994
Oat-rs1	0
Oaz1	11423
Oaz1-ps	4108
Oaz2	1825
Oaz2-ps	241
Oaz3	15
Obi1	104
Obox1	0
Obox2	0
Obox3	0
Obox3-ps1	0
Obox3-ps2	0
Obox3-ps3	0
Obox3-ps4	0
Obox3-ps5	0
Obox3-ps6	2
Obox3-ps7	0
Obox3-ps8	0
Obox4-ps1	0
Obox4-ps10	0
Obox4-ps11	0
Obox4-ps12	0
Obox4-ps13	0
Obox4-ps14	0
Obox4-ps15	0
Obox4-ps16	0
Obox4-ps17	0
Obox4-ps18	0
Obox4-ps19	0
Obox4-ps2	0
Obox4-ps20	0
Obox4-ps21	0
Obox4-ps22	0
Obox4-ps23	0
Obox4-ps24	0
Obox4-ps25	0
Obox4-ps26	0
Obox4-ps27	0
Obox4-ps28	0
Obox4-ps29	0
Obox4-ps3	14
Obox4-ps30	0
Obox4-ps31	0
Obox4-ps32	0
Obox4-ps33	0
Obox4-ps34	0
Obox4-ps36	0
Obox4-ps37	0
Obox4-ps38	0
Obox4-ps39	0
Obox4-ps4	0
Obox4-ps5	0
Obox4-ps6	0
Obox4-ps7	0
Obox4-ps8	0
Obox4-ps9	0
Obox5	0
Obox6	0
Obox6-ps1	0
Obox7	0
Obp1a	0
Obp1b	0
Obp2a	1
Obp2b	1
Obscn	7
Obsl1	65
Oc90	0
Oca2	2
Ocel1	353
Ociad1	6092
Ociad2	1836
Ocln	2120
Ocm	0
Ocrl	566
Ocstamp	11
Odad1	42
Odad2	0
Odad3	177
Odad4	33
Odam	0
Odaph	0
Odc1	2069
Odf1	0
Odf2	973
Odf2l	1266
Odf4	0
Odr4	2407
Ofcc1	1
Ofd1	444
Oga	5990
Ogdh	8087
Ogdhl	4
Ogfod1	958
Ogfod2	1578
Ogfod3	405
Ogfr	2264
Ogfrl1	1752
Ogg1	224
Ogn	132
Ogt	8806
Oip5	7
Oip5os1	446
Oit3	1550
Ola1	1665
Olah	0
Olfm1	93
Olfm2	79
Olfm3	492
Olfm4	32
Olfm5	0
Olfml1	967
Olfml2a	0
Olfml2b	4
Olfml3	161
Olfr1007-ps1	0
Olfr1041-ps1	0
Olfr1060-ps1	0
Olfr1096	0
Olfr1108-ps1	0
Olfr1139-ps1	0
Olfr1141	0
Olfr1169-ps1	0
Olfr1172-ps1	0
Olfr1235-ps1	0
Olfr1237-ps1	0
Olfr1266-ps1	0
Olfr1285	0
Olfr1304-ps1	0
Olfr1319-ps1	0
Olfr1345-ps1	0
Olfr1399-ps1	0
Olfr1401-ps1	0
Olfr1421-ps1	0
Olfr1435-ps1	0
Olfr1481-ps1	0
Olfr1482-ps1	0
Olfr1485-ps1	0
Olfr1488-ps1	0
Olfr1544-ps1	0
Olfr1545-ps1	0
Olfr1547-ps1	0
Olfr1566-ps1	0
Olfr184-ps1	0
Olfr192	0
Olfr197	0
Olfr209	0
Olfr278-ps1	0
Olfr363-ps	0
Olfr375-ps1	0
Olfr421-ps1	0
Olfr439-ps1	0
Olfr442-ps1	0
Olfr468-ps1	0
Olfr511-ps1	0
Olfr515-ps1	0
Olfr719-ps	0
Olfr737-ps1	0
Olfr751-ps1	0
Olfr765	0
Olfr766-ps1	0
Olfr778-ps1	0
Olfr851	0
Olfr852-ps1	0
Olfr865-ps1	0
Olfr880-ps1	0
Olfr908	0
Olfr928-ps1	0
Olfr932-ps1	0
Olfr936	0
Olfr939-ps1	0
Olig1	94
Olig2	0
Olig3	0
Olr1	1
Olrf445-ps1	0
Oma1	1182
Omd	49
Omg	0
Omp	0
Omt2a	0
Omt2b	0
Onecut1	73
Onecut2	5053
Onecut3	0
Ooep	0
Oog1	0
Oog2	0
Oog3	0
Oog4	0
Oosp1	0
Oosp2	0
Oosp3	0
Opa1	3883
Opa3	319
Opalin	0
Opcml	7
Ophn1	163
Oplah	3870
Opn1mw	2
Opn1sw	14
Opn3	24
Opn4	0
Opn5	0
Oprd1	1
Oprk1	2
Oprl1	0
Oprm1	0
Optc	26
Optn	6460
Or10a2	0
Or10a3	0
Or10a3b	0
Or10a3m	0
Or10a3n	0
Or10a4	0
Or10a48	0
Or10a49	0
Or10a5	0
Or10aa1	0
Or10aa3	0
Or10aa4-ps1	0
Or10ab4	0
Or10ab5	0
Or10ac1	0
Or10ad1	0
Or10ad1b	0
Or10ad1c	0
Or10ag2	0
Or10ag52	0
Or10ag53	0
Or10ag54	0
Or10ag55-ps1	0
Or10ag56	0
Or10ag57	0
Or10ag58	0
Or10ag59	0
Or10ag60	0
Or10ah1-ps1	0
Or10ak10-ps1	0
Or10ak11	0
Or10ak12	0
Or10ak13	0
Or10ak14	0
Or10ak16	0
Or10ak7	0
Or10ak8	0
Or10ak9	0
Or10al2	0
Or10al3	0
Or10al4	0
Or10al5	0
Or10al6	0
Or10al7	0
Or10am5	0
Or10aq1-ps1	0
Or10b1	0
Or10c1	0
Or10d1	0
Or10d1b	0
Or10d1c	0
Or10d3	0
Or10d4	0
Or10d4b	0
Or10d4c	0
Or10d5	0
Or10d5b	0
Or10d5j	0
Or10e1-ps1	0
Or10f1-ps1	0
Or10g1	0
Or10g1b	0
Or10g3	0
Or10g3b	0
Or10g6	0
Or10g7	0
Or10g9	0
Or10g9b	0
Or10h1	0
Or10h1b	0
Or10h28	0
Or10h5	0
Or10i1-ps1	0
Or10j2	0
Or10j27	0
Or10j28-ps1	0
Or10j3	0
Or10j3b	0
Or10j5	0
Or10j7	0
Or10k2	0
Or10l1-ps1	0
Or10m1-ps1	0
Or10n1	0
Or10n7-ps1	0
Or10n8-ps1	0
Or10o1-ps1	0
Or10p1	0
Or10p21	0
Or10p22	0
Or10q1	0
Or10q12	0
Or10q1b	0
Or10q3	0
Or10s1	0
Or10u3	0
Or10u4	0
Or10v1	0
Or10v5	0
Or10v9	0
Or10w1	0
Or10w3	0
Or10x1	0
Or10x4	0
Or10z1	0
Or11a2-ps1	0
Or11a3-ps1	0
Or11a4	0
Or11a5-ps1	0
Or11a6-ps1	0
Or11g1	0
Or11g2	0
Or11g24	0
Or11g25	0
Or11g26	0
Or11g27	0
Or11g7	0
Or11h23	0
Or11h4	0
Or11h4b	0
Or11h6	0
Or11h7	0
Or11i1	0
Or11j4	0
Or11l3	0
Or11m3	0
Or11n2	0
Or11q2	0
Or12a1-ps1	0
Or12d12	0
Or12d13	0
Or12d14-ps1	0
Or12d15	0
Or12d16-ps1	0
Or12d17	0
Or12d2	0
Or12e1	0
Or12e10	0
Or12e11-ps1	0
Or12e12-ps1	0
Or12e13	0
Or12e14	0
Or12e15-ps1	0
Or12e16-ps1	0
Or12e7	0
Or12e8	0
Or12e9	0
Or12j2	0
Or12j3	0
Or12j4	0
Or12j5	0
Or12k5	0
Or12k6-ps1	0
Or12k7	0
Or12k8	0
Or12m1-ps1	0
Or13a1	0
Or13a17	0
Or13a18	0
Or13a19	0
Or13a20	0
Or13a21	0
Or13a22	0
Or13a23-ps1	0
Or13a24	0
Or13a25	0
Or13a26	0
Or13a27	0
Or13a28	0
Or13ae2	0
Or13c10-ps1	0
Or13c25	0
Or13c3	0
Or13c7	0
Or13c7b	0
Or13c7c	4
Or13c7d	0
Or13c7e-ps1	0
Or13c9	0
Or13d1	0
Or13d31-ps1	0
Or13e8	0
Or13f5	0
Or13g1	0
Or13j1	0
Or13l2	0
Or13m2-ps1	0
Or13n4	0
Or13o1-ps1	0
Or13p10	0
Or13p3	0
Or13p4	0
Or13p5	0
Or13p8	0
Or13p9-ps1	0
Or13s1-ps1	0
Or13w1-ps1	0
Or13x1-ps1	0
Or14a256	0
Or14a257	0
Or14a258	0
Or14a259	0
Or14a260	0
Or14c39	0
Or14c40	0
Or14c41	0
Or14c42-ps1	0
Or14c43	0
Or14c44	0
Or14c45	0
Or14c46	0
Or14c47-ps1	0
Or14j1	0
Or14j10	0
Or14j2	0
Or14j3	0
Or14j4	0
Or14j5	0
Or14j6	0
Or14j7	0
Or14j8	0
Or14j9	0
Or14m1-ps1	0
Or14n1-ps1	0
Or14o1-ps1	0
Or14p1	0
Or14q1-ps1	0
Or14r1-ps1	0
Or14s1-ps1	0
Or1a1	0
Or1a1b	0
Or1a5-ps1	0
Or1a6-ps1	0
Or1a7-ps1	0
Or1aa2	0
Or1ab2	0
Or1ad1	0
Or1ad5-ps1	0
Or1ad6	0
Or1ad7-ps1	0
Or1ad8	0
Or1af1	0
Or1ak2	0
Or1ao1-ps1	0
Or1b1	0
Or1d2	0
Or1e1	23
Or1e16	0
Or1e17	0
Or1e18-ps1	0
Or1e19	0
Or1e1b-ps1	0
Or1e1c	0
Or1e1d-ps1	0
Or1e1f	0
Or1e20-ps1	0
Or1e21	0
Or1e22	0
Or1e23	0
Or1e24-ps1	0
Or1e25	0
Or1e26	0
Or1e27-ps1	0
Or1e28-ps1	0
Or1e29	0
Or1e30	0
Or1e31	0
Or1e32	0
Or1e33	0
Or1e34	0
Or1e35	0
Or1e36-ps1	0
Or1f12	0
Or1f19	0
Or1f20-ps1	0
Or1f21-ps1	0
Or1i2	0
Or1j1	0
Or1j10	0
Or1j11	0
Or1j12	0
Or1j13	0
Or1j14	0
Or1j15	0
Or1j16	0
Or1j17	0
Or1j18	0
Or1j19	0
Or1j20	0
Or1j21	0
Or1j22-ps1	0
Or1j23-ps1	0
Or1j4	0
Or1j8	0
Or1j9-ps1	0
Or1l4	0
Or1l4b	0
Or1l8	0
Or1m1	0
Or1n1	0
Or1n1b	0
Or1n2	0
Or1o1	0
Or1o11	0
Or1o2	0
Or1o3	0
Or1o4	0
Or1p1	0
Or1p1b	0
Or1p1c	0
Or1p4-ps1	0
Or1q1	0
Or1r1	0
Or1s2	0
Or1u1-ps1	0
Or1v1-ps1	0
Or1x2	0
Or1x6	0
Or2a12	0
Or2a14	0
Or2a20	0
Or2a25	0
Or2a5	0
Or2a51	0
Or2a52	0
Or2a53-ps1	0
Or2a54	0
Or2a55-ps1	0
Or2a56	0
Or2a57	0
Or2a7	0
Or2aa1	0
Or2ab1	0
Or2ac1-ps1	0
Or2ad1	0
Or2ag1	0
Or2ag12	0
Or2ag13	0
Or2ag14-ps1	0
Or2ag15	0
Or2ag16	0
Or2ag17	0
Or2ag18	0
Or2ag19	0
Or2ag1b	0
Or2ag2	0
Or2ag20	0
Or2ag2b	0
Or2ah1	0
Or2aj4	0
Or2aj5	0
Or2aj6	0
Or2ak4	0
Or2ak5	0
Or2ak6	0
Or2ak7	0
Or2ar1-ps1	0
Or2at1	0
Or2at4	0
Or2au1-ps1	0
Or2av10-ps1	0
Or2av9	0
Or2b11	0
Or2b2	0
Or2b28	0
Or2b2b	0
Or2b4	0
Or2b6	0
Or2b7	0
Or2bd2	0
Or2c1	0
Or2d2	0
Or2d2b	0
Or2d3	0
Or2d36	0
Or2d3b	0
Or2d3c	0
Or2d4	0
Or2f1	0
Or2f1b	0
Or2f2	0
Or2g1	0
Or2g25	0
Or2g7	0
Or2h1	2
Or2h15	0
Or2h1b	0
Or2h2	0
Or2h2b-ps1	0
Or2h2c	0
Or2i1	0
Or2j3	0
Or2j6	0
Or2k2	0
Or2l13	0
Or2l13b	0
Or2l5	0
Or2m12	0
Or2m13	0
Or2n1	0
Or2n1b	0
Or2n1c	0
Or2n1d	0
Or2n1e	0
Or2n2-ps1	0
Or2o1	0
Or2p2	0
Or2q1	0
Or2q2-ps1	0
Or2r11	0
Or2r2	0
Or2r3	0
Or2t1	0
Or2t26	0
Or2t29	0
Or2t35	0
Or2t43	0
Or2t44	0
Or2t45	0
