Mir1938	0
Mir193a	0
Mir193b	0
Mir194-1	0
Mir194-2	0
Mir1941	0
Mir1942	0
Mir1943	0
Mir1945	0
Mir1946a	0
Mir1946b	0
Mir1947	0
Mir1948	0
Mir1949	0
Mir1950	0
Mir1951	0
Mir1952	0
Mir1953	0
Mir1954	0
Mir1955	0
Mir1956	0
Mir1958	0
Mir195a	0
Mir195b	0
Mir1960	0
Mir1961	0
Mir1962	0
Mir1963	0
Mir1964	0
Mir1966	0
Mir1967	0
Mir1968	0
Mir1969	0
Mir196a-1	0
Mir196a-2	0
Mir196b	0
Mir1970	0
Mir1970b	0
Mir1970c	0
Mir1971	0
Mir1981	0
Mir1982	0
Mir1983	0
Mir199a-1	0
Mir199a-2	0
Mir199b	0
Mir19a	0
Mir19b-1	0
Mir19b-2	0
Mir1a-1	0
Mir1a-1hg	0
Mir1a-2	0
Mir1b	0
Mir200a	0
Mir200b	0
Mir200c	0
Mir201	0
Mir202	0
Mir203	0
Mir203b	0
Mir204	0
Mir205	0
Mir205hg	0
Mir206	0
Mir207	0
Mir208a	0
Mir208b	0
Mir20a	0
Mir20b	0
Mir210	0
Mir211	0
Mir212	0
Mir2136	0
Mir2137	0
Mir2139	0
Mir214	0
Mir215	0
Mir216a	0
Mir216b	0
Mir216c	0
Mir217	0
Mir217hg	0
Mir218-1	0
Mir218-2	0
Mir219a-1	0
Mir219a-2	0
Mir219b	0
Mir219c	0
Mir21a	0
Mir21b	0
Mir21c	0
Mir22	0
Mir221	0
Mir222	0
Mir223	0
Mir223hg	38
Mir224	0
Mir22hg	617
Mir23a	0
Mir23b	0
Mir24-1	0
Mir24-2	0
Mir25	0
Mir26a-1	0
Mir26a-2	0
Mir26b	0
Mir27a	0
Mir27b	0
Mir2861	0
Mir28a	0
Mir28b	0
Mir28c	0
Mir290a	0
Mir290b	0
Mir291a	0
Mir291b	0
Mir292	0
Mir292b	0
Mir293	0
Mir294	0
Mir295	0
Mir296	0
Mir297-1	0
Mir297a-2	0
Mir297a-3	0
Mir297a-4	0
Mir297b	0
Mir297c	0
Mir298	0
Mir299a	0
Mir299b	0
Mir29a	0
Mir29b-1	0
Mir29b-2	0
Mir29c	0
Mir300	0
Mir301	0
Mir301b	0
Mir302a	0
Mir302b	0
Mir302c	0
Mir302d	0
Mir3057	0
Mir3058	0
Mir3059	0
Mir3060	0
Mir3061	0
Mir3062	0
Mir3063	0
Mir3064	0
Mir3065	0
Mir3066	0
Mir3067	0
Mir3068	0
Mir3069	0
Mir3070a	0
Mir3070b	0
Mir3071	0
Mir3072	0
Mir3073a	0
Mir3073b	0
Mir3074-1	0
Mir3074-2	0
Mir3075	0
Mir3076	0
Mir3077	0
Mir3078	0
Mir3079	0
Mir3080	0
Mir3081	0
Mir3082	0
Mir3083	0
Mir3083b	0
Mir3084-1	0
Mir3084-2	0
Mir3085	0
Mir3086	0
Mir3087	0
Mir3088	0
Mir3089	0
Mir3090	0
Mir3091	0
Mir3092	0
Mir3093	0
Mir3094	0
Mir3095	0
Mir3097	0
Mir3098	0
Mir3099	0
Mir30a	0
Mir30b	0
Mir30c-1	0
Mir30c-2	0
Mir30d	0
Mir30e	0
Mir30f	0
Mir31	0
Mir3100	0
Mir3101	0
Mir3102	0
Mir3103	0
Mir3104	0
Mir3105	0
Mir3106	0
Mir3107	0
Mir3108	0
Mir3109	0
Mir3110	0
Mir3112	0
Mir3113	0
Mir3154	0
Mir32	0
Mir320	0
Mir322	0
Mir323	0
Mir324	0
Mir325	0
Mir326	0
Mir327	0
Mir328	0
Mir329	0
Mir33	0
Mir330	0
Mir331	0
Mir335	0
Mir337	0
Mir338	0
Mir339	0
Mir340	0
Mir341	0
Mir342	0
Mir343	0
Mir344	0
Mir344-2	0
Mir344b	0
Mir344c	0
Mir344d-1	0
Mir344d-2	0
Mir344d-3	0
Mir344e	0
Mir344f	0
Mir344g	0
Mir344h-1	0
Mir344h-2	0
Mir344i	0
Mir345	0
Mir346	0
Mir3470a	0
Mir3470b	0
Mir3471-1	0
Mir3471-2	0
Mir3472	0
Mir3473a	0
Mir3473b	0
Mir3473c	0
Mir3473d	0
Mir3473e	0
Mir3473f	0
Mir3473g	0
Mir3473h	0
Mir3474	0
Mir3475	0
Mir34a	0
Mir34b	0
Mir34c	0
Mir350	0
Mir351	0
Mir3535	0
Mir3544	0
Mir3547	0
Mir3552	0
Mir3569	0
Mir3572	0
Mir361	0
Mir3618	0
Mir362	0
Mir3620	0
Mir363	0
Mir365-1	0
Mir365-2	0
Mir367	0
Mir369	0
Mir370	0
Mir374b	0
Mir374c	0
Mir375	0
Mir376a	0
Mir376b	0
Mir376c	0
Mir377	0
Mir378a	0
Mir378b	0
Mir378c	0
Mir378d	0
Mir379	0
Mir380	0
Mir381	0
Mir382	0
Mir383	0
Mir384	0
Mir3960	0
Mir3961	0
Mir3962	0
Mir3963	0
Mir3964	0
Mir3965	0
Mir3966	0
Mir3967	0
Mir3968	0
Mir3969	0
Mir3970	0
Mir3971	0
Mir409	0
Mir410	0
Mir411	0
Mir412	0
Mir421	0
Mir423	0
Mir425	0
Mir429	0
Mir431	0
Mir432	0
Mir433	0
Mir434	0
Mir448	0
Mir449a	0
Mir449b	0
Mir449c	0
Mir450-1	0
Mir450-2	0
Mir450b	0
Mir451a	0
Mir451b	0
Mir452	0
Mir453	0
Mir455	0
Mir463	0
Mir465	0
Mir465b-1	0
Mir465b-2	0
Mir465c-1	0
Mir465c-2	0
Mir465d	0
Mir466	0
Mir466b-1	0
Mir466b-2	0
Mir466b-3	0
Mir466b-4	0
Mir466b-5	0
Mir466b-6	0
Mir466b-7	0
Mir466b-8	0
Mir466c-1	0
Mir466c-2	0
Mir466d	0
Mir466e	0
Mir466f-1	0
Mir466f-2	0
Mir466f-3	0
Mir466f-4	0
Mir466g	0
Mir466h	0
Mir466i	0
Mir466j	0
Mir466k	0
Mir466l	0
Mir466m	0
Mir466n	0
Mir466o	0
Mir466p	0
Mir466q	0
Mir467a-1	0
Mir467a-10	0
Mir467a-2	0
Mir467a-3	0
Mir467a-4	0
Mir467a-5	0
Mir467a-6	0
Mir467a-7	0
Mir467a-8	0
Mir467a-9	0
Mir467b	0
Mir467c	0
Mir467d	0
Mir467e	0
Mir467f	0
Mir467g	0
Mir467h	0
Mir468	0
Mir470	0
Mir471	0
Mir483	0
Mir484	0
Mir485	0
Mir486	0
Mir487b	0
Mir488	0
Mir489	0
Mir490	0
Mir491	0
Mir493	0
Mir494	0
Mir495	0
Mir496a	0
Mir496b	0
Mir497	0
Mir497b	0
Mir499	0
Mir500	0
Mir501	0
Mir503	0
Mir503hg	0
Mir504	0
Mir5046	0
Mir505	0
Mir509	0
Mir5098	0
Mir5099	0
Mir5100	0
Mir5101	0
Mir5103	0
Mir5104	0
Mir5104b	0
Mir5106	0
Mir5107	0
Mir5108	0
Mir511	0
Mir5110	0
Mir5112	0
Mir5113	0
Mir5114	0
Mir5116	0
Mir5118	0
Mir5119	0
Mir5120	0
Mir5121	0
Mir5122	0
Mir5123	0
Mir5124a	0
Mir5124b	0
Mir5125	0
Mir5126	0
Mir5127	0
Mir5128	0
Mir5129	0
Mir5130	0
Mir5131	0
Mir5132	0
Mir5133	0
Mir5134	0
Mir5135	0
Mir5136	0
Mir532	0
Mir539	0
Mir540	0
Mir541	0
Mir542	0
Mir543	0
Mir544	0
Mir546	0
Mir547	0
Mir551b	0
Mir5615-1	0
Mir5615-2	0
Mir5616	0
Mir5617	0
Mir5618	0
Mir5619	0
Mir5620	0
Mir5621	0
Mir5622	0
Mir5623	0
Mir5624	0
Mir5625	0
Mir5626	0
Mir5627	0
Mir568	0
Mir5709	0
Mir5710	0
Mir574	0
Mir582	0
Mir592	0
Mir598	0
Mir599	0
Mir615	0
Mir6236	0
Mir6237	0
Mir6238	0
Mir6239	0
Mir6240	0
Mir6241	0
Mir6244	0
Mir6335	0
Mir6336	0
Mir6337	0
Mir6338	0
Mir6339	0
Mir6340	0
Mir6341	0
Mir6342	0
Mir6343	0
Mir6344	0
Mir6345	0
Mir6346	0
Mir6347	0
Mir6348	0
Mir6349	0
Mir6350	0
Mir6351	0
Mir6352	0
Mir6353	0
Mir6354	0
Mir6355	0
Mir6356	0
Mir6357	0
Mir6358	0
Mir6359	0
Mir6360	0
Mir6361	0
Mir6362	0
Mir6363	0
Mir6364	0
Mir6365	0
Mir6366	0
Mir6367	0
Mir6368	0
Mir6369	0
Mir6370	0
Mir6371	0
Mir6372	0
Mir6373	0
Mir6374	0
Mir6375	0
Mir6376	0
Mir6377	0
Mir6378	0
Mir6379	0
Mir6380	0
Mir6381	0
Mir6382	0
Mir6383	0
Mir6384	0
Mir6385	0
Mir6386	0
Mir6387	0
Mir6388	0
Mir6389	0
Mir6390	0
Mir6391	0
Mir6392	0
Mir6393	0
Mir6394	0
Mir6395	0
Mir6396	0
Mir6397	0
Mir6398	0
Mir6399	0
Mir6400	0
Mir6401	0
Mir6402	0
Mir6403	0
Mir6404	0
Mir6405	0
Mir6406	0
Mir6407	0
Mir6408	0
Mir6409	0
Mir6410	0
Mir6411	0
Mir6412	0
Mir6413	0
Mir6414	0
Mir6415	0
Mir6416	0
Mir6417	0
Mir6418	0
Mir6419	0
Mir6420	0
Mir6481	0
Mir6516	0
Mir652	0
Mir653	0
Mir6537	0
Mir6538	0
Mir6539	0
Mir654	0
Mir6540	0
Mir6541	0
Mir6546	0
Mir664	0
Mir665	0
Mir666	0
Mir667	0
Mir668	0
Mir669a-1	0
Mir669a-10	0
Mir669a-11	0
Mir669a-12	0
Mir669a-2	0
Mir669a-3	0
Mir669a-4	0
Mir669a-5	0
Mir669a-6	0
Mir669a-7	0
Mir669a-8	0
Mir669a-9	0
Mir669b	0
Mir669c	0
Mir669d	0
Mir669d-2	0
Mir669e	0
Mir669f	0
Mir669g	0
Mir669h	0
Mir669i	0
Mir669j	0
Mir669k	0
Mir669l	0
Mir669m-1	0
Mir669m-2	0
Mir669n	0
Mir669o	0
Mir669p-1	0
Mir669p-2	0
Mir670	0
Mir670hg	7
Mir671	0
Mir6715	0
Mir672	0
Mir673	0
Mir674	0
Mir675	0
Mir676	0
Mir6769b	0
Mir677	0
Mir678	0
Mir679	0
Mir680-1	0
Mir680-2	0
Mir680-3	0
Mir681	0
Mir682	0
Mir683-1	0
Mir683-2	0
Mir684-1	0
Mir684-2	0
Mir686	0
Mir687	0
Mir688	0
Mir6896	0
Mir6897	0
Mir6898	0
Mir6899	0
Mir690	0
Mir6900	0
Mir6901	0
Mir6902	0
Mir6903	0
Mir6904	0
Mir6905	0
Mir6906	0
Mir6907	0
Mir6908	0
Mir6909	0
Mir691	0
Mir6910	0
Mir6911	0
Mir6912	0
Mir6913	0
Mir6914	0
Mir6915	0
Mir6916	0
Mir6917	0
Mir6918	0
Mir6919	0
Mir692-1	0
Mir692-2	0
Mir692-3	0
Mir6920	0
Mir6921	0
Mir6922	0
Mir6923	0
Mir6924	0
Mir6925	0
Mir6926	0
Mir6927	0
Mir6928	0
Mir6929	0
Mir693	0
Mir6930	0
Mir6931	0
Mir6932	0
Mir6933	0
Mir6934	0
Mir6935	0
Mir6936	0
Mir6937	0
Mir6938	0
Mir6939	0
Mir694	0
Mir6940	0
Mir6941	0
Mir6942	0
Mir6943	0
Mir6944	0
Mir6945	0
Mir6946	0
Mir6947	0
Mir6948	0
Mir6949	0
Mir695	0
Mir6950	0
Mir6951	0
Mir6952	0
Mir6953	0
Mir6954	0
Mir6955	0
Mir6956	0
Mir6957	0
Mir6958	0
Mir6959	0
Mir6960	0
Mir6961	0
Mir6962	0
Mir6963	0
Mir6964	0
Mir6965	0
Mir6966	0
Mir6967-1	0
Mir6967-2	0
Mir6968	0
Mir6969	0
Mir697	0
Mir6970	0
Mir6971	0
Mir6972	0
Mir6973a	0
Mir6973b	0
Mir6974	0
Mir6975	0
Mir6976	0
Mir6977	0
Mir6978	0
Mir6979	0
Mir698	0
Mir6980	0
Mir6981	0
Mir6982	0
Mir6983	0
Mir6984	0
Mir6985	0
Mir6986	0
Mir6987	0
Mir6988	0
Mir6989	0
Mir6990	0
Mir6991	0
Mir6992	0
Mir6993	0
Mir6994	0
Mir6995	0
Mir6996	0
Mir6997	0
Mir6998	0
Mir6999	0
Mir7-1	0
Mir7-2	0
Mir700	0
Mir7000	0
Mir7001	0
Mir7002	0
Mir7003	0
Mir7004	0
Mir7005	0
Mir7006	0
Mir7007	0
Mir7008	0
Mir7009	0
Mir701	0
Mir7010	0
Mir7011	0
Mir7012	0
Mir7013	0
Mir7014	0
Mir7015	0
Mir7016	0
Mir7017	0
Mir7018	0
Mir7019	0
Mir702	0
Mir7020	0
Mir7021	0
Mir7022	0
Mir7023	0
Mir7024	0
Mir7025	0
Mir7026	0
Mir7027	0
Mir7028	0
Mir7029	0
Mir703	20
Mir7030	0
Mir7031	0
Mir7032	0
Mir7033	0
Mir7034	0
Mir7035	0
Mir7036	0
Mir7036b	0
Mir7037	0
Mir7038	0
Mir7039	0
Mir704	0
Mir7040	0
Mir7041	0
Mir7042	0
Mir7043	0
Mir7044	0
Mir7045	0
Mir7046	0
Mir7047	0
Mir7048	0
Mir7049	0
Mir705	0
Mir7050	0
Mir7051	0
Mir7052	0
Mir7053	0
Mir7054	0
Mir7055	0
Mir7056	0
Mir7057	0
Mir7058	0
Mir7059	0
Mir706	0
Mir7060	0
Mir7061	0
Mir7062	0
Mir7063	0
Mir7064	0
Mir7065	0
Mir7066	0
Mir7067	0
Mir7068	0
Mir7069	0
Mir707	0
Mir7070	0
Mir7071	0
Mir7072	0
Mir7073	0
Mir7074	0
Mir7075	0
Mir7076	0
Mir7077	0
Mir7078	0
Mir7079	0
Mir708	0
Mir7080	0
Mir7081	0
Mir7082	0
Mir7083	0
Mir7084	0
Mir7085	0
Mir7086	0
Mir7087	0
Mir7088	0
Mir7089	0
Mir709	0
Mir7090	0
Mir7091	0
Mir7092	0
Mir7093	0
Mir7094-1	0
Mir7094-2	0
Mir710	0
Mir711	0
Mir7115	0
Mir7116	0
Mir7117	0
Mir7118	0
Mir7119	0
Mir713	0
Mir717	0
Mir718	0
Mir719	0
Mir721	0
Mir7210	0
Mir7211	0
Mir7212	0
Mir7213	0
Mir7214	0
Mir7215	0
Mir7216	0
Mir7217	0
Mir7218	0
Mir7219	0
Mir7220	0
Mir7221	0
Mir7222	0
Mir7223	0
Mir7224	0
Mir7225	0
Mir7226	0
Mir7227	0
Mir7228	0
Mir7229	0
Mir7230	0
Mir7231	0
Mir7232	0
Mir7233	0
Mir7234	0
Mir7235	0
Mir7236	0
Mir7237	0
Mir7238	0
Mir7239	0
Mir7240	0
Mir7241	0
Mir7242	0
Mir7243	0
Mir741	0
Mir742	0
Mir743	0
Mir743b	0
Mir744	0
Mir7578	0
Mir758	0
Mir759	0
Mir760	0
Mir761	0
Mir762	0
Mir763	0
Mir764	0
Mir7646	0
Mir7647	0
Mir7648	0
Mir7649	0
Mir7650	0
Mir7651	0
Mir7652	0
Mir7653	0
Mir7654	0
Mir7655	0
Mir7656	0
Mir7657	0
Mir7658	0
Mir7659	0
Mir7660	0
Mir7661	0
Mir7662	0
Mir7663	0
Mir7664	0
Mir7665	0
Mir7666	0
Mir7667	0
Mir7668	0
Mir7669	0
Mir767	0
Mir7670	0
Mir7671	0
Mir7672	0
Mir7673	0
Mir7674	0
Mir7675	0
Mir7676-1	0
Mir7676-2	0
Mir7677	0
Mir7678	0
Mir7679	0
Mir7680	0
Mir7681	0
Mir7682	0
Mir7683	0
Mir7684	0
Mir7685	0
Mir7686	0
Mir7687	0
Mir7688	0
Mir7689	0
Mir770	0
Mir7b	0
Mir7j	0
Mir7k	0
Mir802	0
Mir804	0
Mir8090	0
Mir8091	0
Mir8092	0
Mir8093	0
Mir8094	0
Mir8095	0
Mir8096	0
Mir8097	0
Mir8098	0
Mir8099-1	0
Mir8099-2	0
Mir8100	0
Mir8101	0
Mir8102	0
Mir8103	0
Mir8104	0
Mir8105	0
Mir8106	0
Mir8107	0
Mir8108	0
Mir8109	0
Mir8110	0
Mir8111	0
Mir8112	0
Mir8113	0
Mir8114	0
Mir8115	0
Mir8116	0
Mir8117	0
Mir8118	0
Mir8119	0
Mir8120	0
Mir871	0
Mir872	0
Mir873a	0
Mir873b	0
Mir874	0
Mir875	0
Mir876	0
Mir877	0
Mir878	0
Mir879	0
Mir880	0
Mir881	0
Mir882	0
Mir883a	0
Mir883b	0
Mir9-1	0
Mir9-2	0
Mir9-2hg	0
Mir9-3	0
Mir9-3hg	0
Mir92-1	0
Mir92-2	0
Mir92b	0
Mir93	0
Mir935	0
Mir96	0
Mir9718	0
Mir9768	0
Mir9769	0
Mir98	0
Mir99a	0
Mir99ahg	198
Mir99b	0
Mir9b-1	0
Mir9b-2	0
Mir9b-3	0
Mira	0
Mirc35hg	0
Mirg	0
Mirlet7a-1	0
Mirlet7a-2	0
Mirlet7b	0
Mirlet7c-1	0
Mirlet7c-2	0
Mirlet7d	0
Mirlet7e	0
Mirlet7f-1	0
Mirlet7f-2	0
Mirlet7g	0
Mirlet7i	0
Mirt1	26
Mirt2	101
Mis12	608
Mis18a	175
Mis18bp1	9
Misfa	0
Misfadt	0
Misp	63
Misp3	0
Mitd1	482
Mitf	257
Mix23	1788
Mixl1	0
Mki67	1195
Mkks	1920
Mkln1	2407
Mkln1os	49
Mknk1	583
Mknk2	6627
Mkrn1	2963
Mkrn1-ps1	0
Mkrn2	727
Mkrn2os	2167
Mkrn3	0
Mks1	57
Mkx	150
Mlana	0
Mlc1	0
Mlec	3825
Mlf1	27
Mlf2	6990
Mlh1	599
Mlh3	748
Mlip	0
Mlkl	2004
Mllt1	447
Mllt10	417
Mllt11	44
Mllt3	476
Mllt6	808
Mlnr-ps	0
Mlph	201
Mlst8	341
Mlx	1132
Mlxip	453
Mlxipl	9751
Mlycd	6635
Mm2pr	29
Mmaa	1380
Mmab	2439
Mmachc	370
Mmadhc	2397
Mmd	0
Mmd2	258
Mme	639
Mmel1	0
Mmgt1	634
Mmgt2	38
Mmp10	0
Mmp11	12
Mmp12	0
Mmp13	0
Mmp14	8639
Mmp15	718
Mmp16	0
Mmp17	33
Mmp19	1629
Mmp1a	0
Mmp1b	0
Mmp2	56
Mmp20	0
Mmp21	0
Mmp23	172
Mmp24	101
Mmp24os1	2216
Mmp25	0
Mmp27	77
Mmp28	0
Mmp3	0
Mmp7	0
Mmp8	62
Mmp9	127
Mmrn1	0
Mmrn2	431
Mms19	1297
Mms22l	87
Mmut	3202
Mn1	443
Mnat1	199
Mnd1	426
Mnd1-ps	2
Mndal	1122
Mns1	27
Mnt	351
Mnx1	0
Moap1	0
Mob1a	1399
Mob1b	165
Mob2	1197
Mob3a	1087
Mob3b	1683
Mob3c	1169
Mob4	2246
Mobp	0
Mocos	4952
Mocs1	2494
Mocs2	6024
Mocs3	95
Mog	0
Mogat1	0
Mogat2	0
Mogs	1267
Mok	0
Mon1a	1472
Mon1b	77
Mon2	1654
Morc1	0
Morc2a	480
Morc2b	0
Morc3	218
Morc4	302
Morf4l1	2894
Morf4l1-ps1	0
Morf4l1b	0
Morf4l2	1752
Morn1	133
Morn2	762
Morn3	0
Morn4	24
Morn5	0
Morrbid	130
Mos	0
Mosmo	341
Mospd1	451
Mospd2	466
Mospd3	2089
Mospd4	0
Mov10	2499
Mov10l1	0
Moxd1	0
Moxd2	0
Mpc1	5682
Mpc1-ps	2745
Mpc2	14810
Mpdu1	1630
Mpdz	378
Mpeg1	6606
Mpg	799
Mphosph10	184
Mphosph6	98
Mphosph8	328
Mphosph9	155
Mpi	625
Mpig6b	4
Mpl	0
Mplkip	257
Mplkipl1	0
Mpnd	9698
Mpo	82
Mpp1	1471
Mpp2	0
Mpp3	0
Mpp4	91
Mpp7	145
Mppe1	327
Mpped1	0
Mpped2	35
Mprip	2364
Mpst	7548
Mptx1	0
Mptx2	0
Mpv17	726
Mpv17l	1116
Mpv17l2	619
Mpz	26
Mpzl1	125
Mpzl2	794
Mpzl3	163
Mr1	84
Mrap	2564
Mrap2	0
Mras	192
Mrc1	2485
Mrc2	75
Mre11a	260
Mreg	2067
Mrfap1	11339
Mrgbp	348
Mrgpra1	0
Mrgpra18-ps	0
Mrgpra2a	0
Mrgpra2b	0
Mrgpra3	0
Mrgpra4	0
Mrgpra6	0
Mrgpra9	0
Mrgprb1	0
Mrgprb11-ps	0
Mrgprb12-ps	0
Mrgprb13	0
Mrgprb2	0
Mrgprb3	0
Mrgprb4	0
Mrgprb5	0
Mrgprb7-ps	0
Mrgprb8	0
Mrgprb9-ps	0
Mrgprc1-ps	0
Mrgprc2-ps	0
Mrgprc3-ps	0
Mrgprc4-ps	0
Mrgprc7-ps	0
Mrgprd	0
Mrgpre	89
Mrgprf	0
Mrgprg	0
Mrgprh	0
Mrgprx1	0
Mrgprx2	0
Mrgprx3-ps	0
Mri1	2501
Mrip-ps	0
Mrln	0
Mrm1	281
Mrm2	538
Mrm3	684
Mrnip	1433
Mro	0
Mroh1	1446
Mroh2a	94
Mroh2b	0
Mroh3	0
Mroh4	0
Mroh5	0
Mroh6	101
Mroh7	112
Mroh8	22
Mroh9	2
Mrpl1	1428
Mrpl10	4068
Mrpl11	7525
Mrpl12	12556
Mrpl13	5062
Mrpl14	7920
Mrpl15	4473
Mrpl16	3145
Mrpl17	5389
Mrpl18	3671
Mrpl19	1068
Mrpl2	4685
Mrpl20	1828
Mrpl21	1056
Mrpl22	1285
Mrpl23	5332
Mrpl23-ps1	2642
Mrpl24	9926
Mrpl27	5524
Mrpl27-ps	0
Mrpl28	5406
Mrpl3	542
Mrpl30	4865
Mrpl32	595
Mrpl33	0
Mrpl34	1440
Mrpl35	2679
Mrpl36	3100
Mrpl37	2765
Mrpl38	4428
Mrpl39	2129
Mrpl4	2430
Mrpl40	1724
Mrpl41	1277
Mrpl42	4762
Mrpl43	1899
Mrpl44	952
Mrpl45	2513
Mrpl46	1368
Mrpl47	934
Mrpl48	4285
Mrpl48-ps	139
Mrpl49	1975
Mrpl50	2077
Mrpl51	8987
Mrpl52	3478
Mrpl53	1089
Mrpl54	3837
Mrpl55	1303
Mrpl57	1439
Mrpl58	4622
Mrpl9	705
Mrps10	1963
Mrps11	1543
Mrps12	1574
Mrps14	3347
Mrps15	5274
Mrps16	4222
Mrps17	3307
Mrps18a	1500
Mrps18b	2062
Mrps18c	1713
Mrps2	1541
Mrps21	5526
Mrps22	236
Mrps23	1300
Mrps24	2188
Mrps25	3509
Mrps26	1402
Mrps27	1442
Mrps28	1923
Mrps30	1812
Mrps31	765
Mrps33	4232
Mrps34	5334
Mrps35	3450
Mrps36	233
Mrps36-ps1	377
Mrps36-ps2	47
Mrps36-ps3	0
Mrps5	1922
Mrps6	769
Mrps7	7873
Mrps9	2132
Mrrf	1125
Mrs2	651
Mrtfa	235
Mrtfb	266
Mrto4	1238
Mrto4-ps1	0
Mrto4-ps2	0
Ms4a1	39
Ms4a10	0
Ms4a12	0
Ms4a13	0
Ms4a14	24
Ms4a15	0
Ms4a18	0
Ms4a19	0
Ms4a2	0
Ms4a20	0
Ms4a3	15
Ms4a4a	77
Ms4a4b	60
Ms4a4c	169
Ms4a4d	100
Ms4a5	0
Ms4a6b	66
Ms4a6c	569
Ms4a6d	213
Ms4a7	113
Ms4a8a	462
Msantd1	20
Msantd2	166
Msantd3	68
Msantd4	542
Msantd5	0
Msantd5f1	0
Msantd5f10	0
Msantd5f2	0
Msantd5f3	0
Msantd5f4	0
Msantd5f5	0
Msantd5f6	0
Msantd5f7	0
Msantd5f8	0
Msantd5f9	0
Msantd5l	40
Msantd7	0
Msc	20
Msgn1	0
Msh2	423
Msh3	434
Msh4	0
Msh5	97
Msh6	463
Msi1	0
Msi2	605
Msl1	3191
Msl2	1052
Msl3	1298
Msl3l2	31
Msln	0
Mslnl	0
Msmb	0
Msmo1	10718
Msmp	111
Msn	4272
Msr1	1542
Msra	13253
Msrb1	34020
Msrb2	469
Msrb3	291
Mss51	40
Mst1	4734
Mst1r	4
Mstn	0
Msto1	510
Msx1	0
Msx1os	0
Msx2	0
Msx3	0
Mt1	35399
Mt2	7798
Mt3	13
Mt4	0
Mta1	1140
Mta2	2992
Mta3	660
Mtag2	0
Mtap	621
Mtarc1	14527
Mtarc2	31602
Mtbp	3
Mtch1	5689
Mtch2	6161
Mtcl1	25
Mtcl2	381
Mtcl3	0
Mtcp1	0
Mtdh	1355
Mterf1a	147
Mterf1b	142
Mterf2	114
Mterf3	353
Mterf4	1810
Mtf1	412
Mtf2	350
Mtfmt	351
Mtfp1	1942
Mtfr1	1577
Mtfr1l	3163
Mtfr2	0
Mtg1	319
Mtg2	520
Mthfd1	11327
Mthfd1l	123
Mthfd2	135
Mthfd2l	162
Mthfr	471
Mthfr-ps1	0
Mthfs	1022
Mthfsd	527
Mthfsl	1841
Mtif2	974
Mtif3	1478
Mtln	1010
Mtm1	111
Mtmr1	481
Mtmr10	1183
Mtmr11	179
Mtmr12	263
Mtmr14	764
Mtmr2	958
Mtmr3	772
Mtmr4	2911
Mtmr6	723
Mtmr7	168
Mtmr9	1667
Mtnap1	270
Mtnr1a	0
Mtnr1b	0
Mto1	369
Mtor	809
Mtpap	558
Mtpn	3173
Mtr	94
Mtres1	4804
Mtrex	207
Mtrf1	199
Mtrf1l	209
Mtrfr	529
Mtrnr2l7	0
Mtrr	186
Mtss1	6116
Mtss2	117
Mttp	2676
Mturn	79
Mtus1	5665
Mtus2	204
Mtx1	3940
Mtx2	1412
Mtx3	299
Muc1	50
Muc13	14
Muc15	0
Muc16	0
Muc17	0
Muc19	0
Muc2	0
Muc20	0
Muc21	0
Muc3a	0
Muc4	0
Muc5ac	0
Muc5b	0
Muc6	25
Mucl1	0
Mucl2	0
Mucl3	0
Mug-ps1	3631
Mug1	7043
Mug2	8369
Mug4-ps	3
Mul1	2137
Mup-ps1	8
Mup-ps10	4
Mup-ps11	1
Mup-ps12	1306
Mup-ps14	149
Mup-ps15	0
Mup-ps16	2013
Mup-ps18	0
Mup-ps19	54
Mup-ps2	20
Mup-ps21	0
Mup-ps22	0
Mup-ps23	0
Mup-ps24	0
Mup-ps26	0
Mup-ps28	0
Mup-ps29	0
Mup-ps3	2
Mup-ps4	0
Mup-ps5	0
Mup-ps6	0
Mup-ps7	0
Mup-ps8	0
Mup-ps9	0
Mup1	4332
Mup10	13
Mup11	177
Mup12	70
Mup13	23035
Mup14	9
Mup15	116
Mup16	2410
Mup17	310
Mup18	560
Mup19	155
Mup2	4
Mup20	254
Mup21	156
Mup22	2624
Mup3	11198
Mup4	0
Mup5	0
Mup6	0
Mup7	0
Mup8	59
Mup9	14
Mus81	419
Musk	0
Mustn1	1066
Mutyh	99
Mvb12a	6643
Mvb12b	89
Mvd	6954
Mvk	2148
Mvp	9370
Mx1	73
Mx2	521
Mxd1	299
Mxd3	5
Mxd4	4332
Mxi1	699
Mxra7	376
Mxra8	107
Myadm	1036
Myadml2	0
Myb	31
Mybbp1a	2746
Mybl1	0
Mybl2	62
Mybpc1	12
Mybpc2	0
Mybpc3	0
Mybph	25
Mybphl	0
Myc	116
Mycbp	789
Mycbp2	2611
Mycbpap	43
Mycl	158
Mycn	0
Mycs	0
Myct1	203
Myd88	1410
Mydgf	3742
Myef2	80
Myef2l	54
Myf5	0
Myf6	0
Myg1	3935
Myh1	0
Myh10	282
Myh11	74
Myh13	0
Myh14	1017
Myh15	0
Myh2	0
Myh3	0
Myh4	0
Myh6	0
Myh7	0
Myh7b	0
Myh8	0
Myh9	2387
Myhas	0
Myl1	0
Myl10	0
Myl12a	1004
Myl12b	4424
Myl2	0
Myl3	0
Myl4	78
Myl6	21532
Myl6b	33
Myl7	83
Myl9	235
Mylf-ps	0
Mylip	149
Mylk	2153
