Ly6e-ps1	0
Ly6f	0
Ly6g	0
Ly6g2	2723
Ly6g5b	24
Ly6g5c	0
Ly6g6c	0
Ly6g6d	0
Ly6g6e	0
Ly6g6f	0
Ly6g6g	0
Ly6h	0
Ly6i	27
Ly6k	16
Ly6l	0
Ly6m	16
Ly75	51
Ly86	686
Ly9	110
Ly96	65
Lyar	567
Lyg1	0
Lyg2	0
Lyl1	209
Lyn	960
Lynx1	65
Lypd1	0
Lypd10	0
Lypd11	0
Lypd2	0
Lypd3	0
Lypd4	0
Lypd5	0
Lypd6	22
Lypd6b	0
Lypd8	0
Lypd8l	0
Lypd9	0
Lypla1	2589
Lypla2	4006
Lyplal1	193
Lyrm1	55
Lyrm2	521
Lyrm4	721
Lyrm7	83
Lyrm7os	0
Lyrm9	129
Lyset	209
Lysmd1	175
Lysmd2	0
Lysmd3	330
Lysmd4	79
Lyst	227
Lyve1	59
Lyz1	0
Lyz2	1937
Lyz3	0
Lyzl1	0
Lyzl4	20
Lyzl4os	0
Lyzl6	0
Lzic	212
Lztfl1	123
Lztr1	594
Lzts1	0
Lzts2	462
Lzts3	398
M1ap	11
M5C1000I18Rik	0
M6pr	1625
M6pr-ps	0
Mab21l1	0
Mab21l2	0
Mab21l3	0
Mab21l4	14
Macc1	0
Macf1	1548
Macir	260
Maco1	1322
Macrod1	3347
Macrod2	121
Macrod2os1	0
Macroh2a1	2615
Macroh2a2	106
Macroh2a3	0
Mad1l1	373
Mad2l1	51
Mad2l1bp	437
Mad2l2	430
Madcam1	0
Madd	908
Maea	674
Mael	0
Maf	1073
Maf1	1156
Mafa	0
Mafb	0
Maff	97
Mafg	2157
Mafk	381
Mag	23
Magea1	0
Magea10	0
Magea13	0
Magea14	0
Magea2	0
Magea3	0
Magea4	0
Magea5	0
Magea6	0
Magea7-ps	0
Magea8	0
Magea9	0
Magea9-ps	0
Mageb1	0
Mageb10-ps	0
Mageb11	0
Mageb16	0
Mageb16-ps1	0
Mageb16-ps2	0
Mageb17-ps	0
Mageb18	0
Mageb2	0
Mageb3	0
Mageb4	0
Mageb5	0
Mageb5b	0
Mageb6-ps	0
Mageb6b1	0
Mageb6b2	0
Mageb7-ps	0
Mageb8-ps	0
Magec2	0
Maged1	4119
Maged2	216
Magee1	26
Magee2	0
Magef1	0
Mageh1	59
Magel2	0
Magi1	1251
Magi2	62
Magi3	319
Magix	832
Magoh	1207
Magohb	78
Magt1	6709
Maip1	796
Majin	0
Mak	0
Mak16	710
Mal	16
Mal2	269
Malat1	1999
Mall	0
Malrd1	22
Malsu1	1401
Malt1	122
Mamdc2	43
Mamdc4	47
Maml1	116
Maml2	297
Maml3	117
Mamld1	14
Mamstr	0
Man1a	3052
Man1a2	358
Man1b1	639
Man1c1	160
Man2a1	1394
Man2a2	772
Man2b1	2068
Man2b2	853
Man2c1	832
Man2c1os	33
Manba	179
Manbal	241
Manea	263
Maneal	0
Manf	1671
Mannr	0
Mansc1	15
Mansc4	0
Maoa	680
Maob	7346
Map10	14
Map1a	8
Map1b	10
Map1lc3a	2366
Map1lc3b	5418
Map1s	183
Map2	4
Map2k1	782
Map2k2	11517
Map2k3	2471
Map2k3os	78
Map2k4	583
Map2k5	816
Map2k6	115
Map2k7	1898
Map3k1	253
Map3k10	746
Map3k11	1820
Map3k12	57
Map3k13	600
Map3k14	251
Map3k15	44
Map3k19	0
Map3k2	123
Map3k20	339
Map3k21	284
Map3k3	848
Map3k4	603
Map3k5	1190
Map3k6	60
Map3k7	653
Map3k7cl	0
Map3k8	75
Map3k9	35
Map4	1796
Map4k1	116
Map4k2	468
Map4k3	169
Map4k4	532
Map4k5	207
Map6	0
Map6d1	0
Map7	457
Map7d1	1931
Map7d2	0
Map7d3	17
Map9	0
Mapk1	1595
Mapk10	0
Mapk11	63
Mapk12	256
Mapk13	64
Mapk14	1440
Mapk15	1131
Mapk1ip1	880
Mapk1ip1l	620
Mapk3	2001
Mapk4	53
Mapk6	445
Mapk7	41
Mapk8	387
Mapk8ip1	47
Mapk8ip2	0
Mapk8ip3	868
Mapk9	1191
Mapkap1	1265
Mapkapk2	3960
Mapkapk3	177
Mapkapk5	595
Mapkbp1	91
Mapre1	1205
Mapre2	1782
Mapre3	2748
Mapt	211
Marchf1	175
Marchf10	0
Marchf11	0
Marchf2	2523
Marchf3	70
Marchf4	0
Marchf5	1927
Marchf6	1275
Marchf7	395
Marchf8	1789
Marchf9	50
Marcks	1692
Marcksl1	1206
Marcksl1-ps1	0
Marcksl1-ps2	0
Marcksl1-ps3	0
Marcksl1-ps4	253
Marcksl1-ps5	0
Marco	3044
Marcol	0
Marf1	1944
Mark1	0
Mark1-ps1	0
Mark1-ps2	0
Mark2	1202
Mark3	905
Mark4	734
Mark4-ps	0
Mars1	3215
Mars2	25
Marveld1	408
Marveld2	136
Marveld3	22
Mas1	0
Mascrna	0
Masp1	2488
Masp2	4213
Mast1	67
Mast2	1053
Mast3	946
Mast4	35
Mastl	0
Mat1a	93218
Mat2a	668
Mat2b	459
Matcap1	0
Matcap2	22
Matk	3
Matn1	0
Matn2	0
Matn3	0
Matn4	12
Matr3	1005
Matr3-ps2	0
Mau2	774
Mavs	840
Max	520
Maz	4129
Mb	32
Mb21d2	509
Mbd1	707
Mbd2	1173
Mbd3	3784
Mbd3l1	0
Mbd3l2	0
Mbd4	21
Mbd5	373
Mbd6	1141
Mbip	93
Mbl1	10022
Mbl2	17663
Mblac1	30
Mblac2	188
Mbnl1	1445
Mbnl2	844
Mbnl3	0
Mboat1	26
Mboat2	0
Mboat4	8
Mboat7	606
Mbp	262
Mbtd1	434
Mbtps1	592
Mbtps2	124
Mc1r	0
Mc2r	0
Mc3r	0
Mc4r	0
Mc5r	0
Mcam	55
Mcat	376
Mcc	500
Mccc1	1300
Mccc1os	11
Mccc2	2364
Mcee	3073
Mcemp1	47
Mcf2	0
Mcf2l	45
Mcfd2	3592
Mchr1	0
Mcidas	0
Mcl1	7083
Mcm10	158
Mcm2	70
Mcm3	228
Mcm3ap	536
Mcm4	83
Mcm5	0
Mcm6	391
Mcm7	970
Mcm8	4
Mcm9	179
Mcmbp	771
Mcmdc2	32
Mcoln1	538
Mcoln2	27
Mcoln3	0
Mcph1	64
Mcpt-ps1	0
Mcpt1	0
Mcpt2	0
Mcpt4	0
Mcpt8	0
Mcpt9	0
Mcrip1	451
Mcrip2	2619
Mcrs1	290
Mctp1	27
Mctp2	140
Mcts1	754
Mcts2	0
Mcu	801
Mcub	7
Mcur1	1199
Mdc1	225
Mdfi	30
Mdfic	602
Mdfic2	38
Mdga1	4
Mdga2	0
Mdh1	12407
Mdh1b	0
Mdh2	8633
Mdk	28
Mdk-ps1	0
Mdm1	12
Mdm2	653
Mdm4	664
Mdm4-ps	0
Mdn1	123
Mdp1	1906
Mdrl	0
Me1	3312
Me2	297
Me3	26
Mea1	3347
Meaf6	484
Meak7	172
Mecom	5
Mecomos	0
Mecp2	278
Mecr	968
Med1	316
Med10	504
Med11	428
Med12	141
Med12l	158
Med13	304
Med13l	169
Med14	440
Med15	591
Med16	674
Med17	224
Med18	43
Med19	944
Med20	0
Med21	756
Med22	661
Med23	167
Med24	652
Med25	701
Med26	290
Med27	474
Med28	332
Med29	1340
Med30	235
Med31	66
Med4	789
Med6	412
Med7	259
Med8	967
Med9	309
Med9os	18
Medag	10
Mef2a	478
Mef2b	0
Mef2bl	296
Mef2c	107
Mef2d	965
Mefv	72
Meg3	10
Megf10	1
Megf11	0
Megf6	37
Megf8	420
Megf9	97
Mei1	0
Mei4	0
Meig1	12
Meikin	29
Meiob	544
Meioc	0
Meiosin	0
Meis1	127
Meis2	371
Meis3	96
Melk	11
Meltf	0
Memo1	1140
Men1	775
Meox1	27
Meox2	0
Mep1a	0
Mep1b	0
Mepce	1853
Mepe	0
Mertk	880
Mesd	343
Mesp1	0
Mesp2	0
Mest	271
Met	2073
Metap1	476
Metap1d	4146
Metap2	1089
Methig1	32
Metrn	60
Metrnl	130
Mettl1	1057
Mettl13	588
Mettl14	159
Mettl15	31
Mettl16	631
Mettl17	508
Mettl18	210
Mettl2	297
Mettl21a	60
Mettl21c	14
Mettl21e	0
Mettl22	326
Mettl23	609
Mettl24	18
Mettl25	109
Mettl25b	407
Mettl26	10684
Mettl27	1257
Mettl3	530
Mettl4	207
Mettl4-ps1	0
Mettl5	511
Mettl6	428
Mettl8	217
Mettl9	1172
Mex3a	0
Mex3b	0
Mex3c	113
Mex3d	11
Mexis	9
Mfap1a	583
Mfap1b	178
Mfap2	0
Mfap3	103
Mfap3l	0
Mfap4	0
Mfap5	19
Mff	742
Mfge8	495
Mfhas1	406
Mfn1	1723
Mfn2	3578
Mfng	51
Mfrp	0
Mfsd1	1270
Mfsd10	210
Mfsd11	263
Mfsd12	264
Mfsd13a	195
Mfsd13b	0
Mfsd14a	314
Mfsd14b	582
Mfsd2a	1638
Mfsd2b	0
Mfsd3	167
Mfsd4a	3
Mfsd4b1	496
Mfsd4b2	0
Mfsd4b3-ps	121
Mfsd4b4	27
Mfsd4b5	2
Mfsd5	1135
Mfsd6	160
Mfsd6l	0
Mfsd8	68
Mfsd9	0
Mga	346
Mgam	2905
Mgam2-ps	0
Mgarp	0
Mgat1	2096
Mgat2	400
Mgat3	0
Mgat4a	85
Mgat4b	1005
Mgat4c	4
Mgat4d	0
Mgat4e	0
Mgat4f	0
Mgat5	126
Mgat5b	0
Mgl2	14
Mgll	7353
Mgme1	275
Mgmt	2323
Mgp	52
Mgrn1	849
Mgst1	42634
Mgst2	11
Mgst3	4997
Mhrt	0
Mia	0
Mia2	2353
Mia3	2308
Miat	0
Mib1	944
Mib2	646
Mical1	474
Mical2	314
Mical3	765
Micall1	262
Micall2	280
Micos10	4300
Micos13	1800
Micu1	2629
Micu2	1113
Micu3	33
Mid1	117
Mid1-ps1	0
Mid1ip1	505
Mid2	142
Mideas	199
Midn	925
Mief1	530
Mief2	611
Mien1	4590
Mier1	558
Mier2	84
Mier3	101
Mif	7813
Mif-ps	2358
Mif-ps10	0
Mif-ps11	0
Mif-ps12	0
Mif-ps13	0
Mif-ps3	0
Mif-ps7	0
Mif4gd	2711
Miga1	143
Miga2	752
Miip	957
Mill1	8
Mill2	101
Milr1	41
Minar1	0
Minar2	0
Mindy1	3260
Mindy2	250
Mindy3	370
Mindy4	196
Mindy4b-ps	0
Mink1	1039
Minpp1	672
Minpp1-ps	0
Mios	217
Miox	0
Mip	0
Mipep	951
Mipepos	0
Mipol1	135
Mir100	0
Mir100hg	22
Mir101a	0
Mir101b	0
Mir101c	0
Mir103-1	0
Mir103-2	0
Mir105	0
Mir106a	0
Mir106b	0
Mir107	0
Mir10a	0
Mir10b	0
Mir1187	0
Mir1188	0
Mir1190	0
Mir1191	0
Mir1191b	0
Mir1192	0
Mir1193	0
Mir1195	0
Mir1197	0
Mir1198	0
Mir1199	0
Mir12178	0
Mir12179	0
Mir12180	0
Mir12181	0
Mir12182	0
Mir12183	0
Mir12184	0
Mir12185	0
Mir12186	0
Mir12187	0
Mir12188	0
Mir12189	0
Mir12190	0
Mir12191	0
Mir12192	0
Mir12193	0
Mir12194	0
Mir12195	0
Mir12196	0
Mir12197	0
Mir12198	0
Mir12199	0
Mir122	0
Mir12200	0
Mir12201	0
Mir12202	0
Mir12203	0
Mir12204	0
Mir12205	0
Mir12206	0
Mir1224	0
Mir1231	0
Mir124-2hg	0
Mir1247	0
Mir1249	0
Mir124a-1	0
Mir124a-1hg	0
Mir124a-2	0
Mir124a-3	0
Mir1251	0
Mir1258	0
Mir125a	0
Mir125b-1	0
Mir125b-2	0
Mir1264	0
Mir126a	0
Mir126b	0
Mir127	0
Mir128-1	0
Mir128-2	0
Mir129-1	0
Mir129-2	0
Mir1291	0
Mir1298	0
Mir129b	0
Mir1306	0
Mir130a	0
Mir130b	0
Mir130c	0
Mir132	0
Mir133a-1	0
Mir133a-1hg	0
Mir133a-2	0
Mir133b	0
Mir133c	0
Mir134	0
Mir135a-1	0
Mir135a-2	0
Mir135b	0
Mir136	0
Mir137	0
Mir138-1	0
Mir138-2	0
Mir139	0
Mir140	0
Mir141	0
Mir142	0
Mir142b	0
Mir143	0
Mir144	0
Mir145a	0
Mir145b	0
Mir146	0
Mir146b	0
Mir147	0
Mir148a	0
Mir148b	0
Mir149	0
Mir150	0
Mir151	0
Mir152	0
Mir153	0
Mir154	0
Mir155	0
Mir155hg	0
Mir15a	0
Mir15b	0
Mir16-1	0
Mir16-2	0
Mir1668	0
Mir17	0
Mir17hg	40
Mir18	0
Mir181a-1	0
Mir181a-2	0
Mir181b-1	0
Mir181b-2	0
Mir181c	0
Mir181d	0
Mir182	0
Mir183	0
Mir1839	0
Mir184	0
Mir1843a	0
Mir1843b	0
Mir185	0
Mir186	0
Mir187	0
Mir188	0
Mir1892	0
Mir1893	0
Mir1894	0
Mir1895	0
Mir1896	0
Mir1897	0
Mir1898	0
Mir1899	0
Mir18b	0
Mir1900	0
Mir1901	0
Mir1902	0
Mir1903	0
Mir1904	0
Mir1905	0
Mir1906-1	0
Mir1906-2	0
Mir1907	0
Mir190a	0
Mir190b	0
Mir191	0
Mir1911	0
Mir1912	0
Mir192	0
Mir1927	0
Mir1928	0
Mir1929	0
Mir1930	0
Mir1931	0
Mir1932	0
Mir1933	0
Mir1934	0
Mir1936	0
Mir1938	0
Mir193a	0
Mir193b	0
Mir194-1	0
Mir194-2	0
Mir1941	0
Mir1942	0
Mir1943	0
Mir1945	0
Mir1946a	0
Mir1946b	0
Mir1947	0
Mir1948	0
Mir1949	0
Mir1950	0
Mir1951	0
Mir1952	0
Mir1953	0
Mir1954	0
Mir1955	0
Mir1956	0
Mir1958	0
Mir195a	0
Mir195b	0
Mir1960	0
Mir1961	0
Mir1962	0
Mir1963	0
Mir1964	0
Mir1966	0
Mir1967	0
Mir1968	0
Mir1969	0
Mir196a-1	0
Mir196a-2	0
Mir196b	0
Mir1970	0
Mir1970b	0
Mir1970c	0
Mir1971	0
Mir1981	0
Mir1982	0
Mir1983	0
Mir199a-1	0
Mir199a-2	0
Mir199b	0
Mir19a	0
Mir19b-1	0
Mir19b-2	0
Mir1a-1	0
Mir1a-1hg	0
Mir1a-2	0
Mir1b	0
Mir200a	0
Mir200b	0
Mir200c	0
Mir201	0
Mir202	0
Mir203	0
Mir203b	0
Mir204	0
Mir205	0
Mir205hg	0
Mir206	0
Mir207	0
Mir208a	0
Mir208b	0
Mir20a	0
Mir20b	0
Mir210	0
Mir211	0
Mir212	0
Mir2136	0
Mir2137	0
Mir2139	0
Mir214	0
Mir215	0
Mir216a	0
Mir216b	0
Mir216c	0
Mir217	0
Mir217hg	0
Mir218-1	0
Mir218-2	0
Mir219a-1	0
Mir219a-2	0
Mir219b	0
Mir219c	0
Mir21a	0
Mir21b	0
Mir21c	0
Mir22	0
Mir221	0
Mir222	0
Mir223	0
Mir223hg	65
Mir224	0
Mir22hg	463
Mir23a	0
Mir23b	0
Mir24-1	0
Mir24-2	0
Mir25	0
Mir26a-1	0
Mir26a-2	0
Mir26b	0
Mir27a	0
Mir27b	0
Mir2861	0
Mir28a	0
Mir28b	0
Mir28c	0
Mir290a	0
Mir290b	0
Mir291a	0
Mir291b	0
Mir292	0
Mir292b	0
Mir293	0
Mir294	0
Mir295	0
Mir296	0
Mir297-1	0
Mir297a-2	0
Mir297a-3	0
Mir297a-4	0
Mir297b	0
Mir297c	0
Mir298	0
Mir299a	0
Mir299b	0
Mir29a	0
Mir29b-1	0
Mir29b-2	0
Mir29c	0
Mir300	0
Mir301	0
Mir301b	0
Mir302a	0
Mir302b	0
Mir302c	0
Mir302d	0
Mir3057	0
Mir3058	0
Mir3059	0
Mir3060	0
Mir3061	0
Mir3062	0
Mir3063	0
Mir3064	0
Mir3065	0
Mir3066	0
Mir3067	0
Mir3068	0
Mir3069	0
Mir3070a	0
Mir3070b	0
Mir3071	0
Mir3072	0
Mir3073a	0
Mir3073b	0
Mir3074-1	0
Mir3074-2	0
Mir3075	0
Mir3076	0
Mir3077	0
Mir3078	0
Mir3079	0
Mir3080	0
Mir3081	0
Mir3082	0
Mir3083	0
Mir3083b	0
Mir3084-1	0
Mir3084-2	0
Mir3085	0
Mir3086	0
Mir3087	0
Mir3088	0
Mir3089	0
Mir3090	0
Mir3091	0
Mir3092	0
Mir3093	0
Mir3094	0
Mir3095	0
Mir3097	0
Mir3098	0
Mir3099	0
Mir30a	0
Mir30b	0
Mir30c-1	0
Mir30c-2	0
Mir30d	0
Mir30e	0
Mir30f	0
Mir31	0
Mir3100	0
Mir3101	0
Mir3102	0
Mir3103	0
Mir3104	0
Mir3105	0
Mir3106	0
Mir3107	0
Mir3108	0
Mir3109	0
Mir3110	0
Mir3112	0
Mir3113	0
Mir3154	0
Mir32	0
Mir320	0
Mir322	0
Mir323	0
Mir324	0
Mir325	0
Mir326	0
Mir327	0
Mir328	0
Mir329	0
Mir33	0
Mir330	0
Mir331	0
Mir335	0
Mir337	0
Mir338	0
Mir339	0
Mir340	0
Mir341	0
Mir342	0
Mir343	0
Mir344	0
Mir344-2	0
Mir344b	0
Mir344c	0
Mir344d-1	0
Mir344d-2	0
Mir344d-3	0
Mir344e	0
Mir344f	0
Mir344g	0
Mir344h-1	0
Mir344h-2	0
Mir344i	0
Mir345	0
Mir346	0
Mir3470a	0
Mir3470b	0
Mir3471-1	0
Mir3471-2	0
Mir3472	0
Mir3473a	0
Mir3473b	0
Mir3473c	0
Mir3473d	0
Mir3473e	0
Mir3473f	0
Mir3473g	0
Mir3473h	0
Mir3474	0
Mir3475	0
Mir34a	0
Mir34b	0
Mir34c	0
Mir350	0
Mir351	0
Mir3535	0
Mir3544	0
Mir3547	0
Mir3552	0
Mir3569	0
Mir3572	0
Mir361	0
Mir3618	0
Mir362	0
Mir3620	0
Mir363	0
Mir365-1	0
Mir365-2	0
Mir367	0
Mir369	0
Mir370	0
Mir374b	0
Mir374c	0
Mir375	0
Mir376a	0
Mir376b	0
Mir376c	0
Mir377	0
Mir378a	0
Mir378b	0
Mir378c	0
Mir378d	0
Mir379	0
Mir380	0
Mir381	0
Mir382	0
Mir383	0
Mir384	0
Mir3960	0
Mir3961	0
Mir3962	0
Mir3963	0
Mir3964	0
Mir3965	0
Mir3966	0
Mir3967	0
Mir3968	0
Mir3969	0
Mir3970	0
Mir3971	0
Mir409	0
Mir410	0
Mir411	0
Mir412	0
Mir421	0
Mir423	0
Mir425	0
Mir429	0
Mir431	0
Mir432	0
Mir433	0
Mir434	0
Mir448	0
Mir449a	0
Mir449b	0
Mir449c	0
Mir450-1	0
Mir450-2	0
Mir450b	0
Mir451a	0
Mir451b	0
Mir452	0
Mir453	0
Mir455	0
Mir463	0
Mir465	0
Mir465b-1	0
Mir465b-2	0
Mir465c-1	0
Mir465c-2	0
Mir465d	0
Mir466	0
Mir466b-1	0
Mir466b-2	0
Mir466b-3	0
Mir466b-4	0
Mir466b-5	0
Mir466b-6	0
Mir466b-7	0
Mir466b-8	0
Mir466c-1	0
Mir466c-2	0
Mir466d	0
Mir466e	0
Mir466f-1	0
Mir466f-2	0
Mir466f-3	0
Mir466f-4	0
Mir466g	0
Mir466h	0
Mir466i	0
Mir466j	0
Mir466k	0
Mir466l	0
Mir466m	0
Mir466n	0
Mir466o	0
Mir466p	0
Mir466q	0
Mir467a-1	0
Mir467a-10	0
Mir467a-2	0
Mir467a-3	0
Mir467a-4	0
Mir467a-5	0
Mir467a-6	0
Mir467a-7	0
Mir467a-8	0
Mir467a-9	0
Mir467b	0
Mir467c	0
Mir467d	0
Mir467e	0
Mir467f	0
Mir467g	0
Mir467h	0
Mir468	0
Mir470	0
Mir471	0
Mir483	0
Mir484	0
Mir485	0
Mir486	0
Mir487b	0
Mir488	0
Mir489	0
Mir490	0
Mir491	0
Mir493	0
Mir494	0
Mir495	0
Mir496a	0
Mir496b	0
Mir497	0
Mir497b	0
Mir499	0
Mir500	0
Mir501	0
Mir503	0
Mir503hg	11
Mir504	0
Mir5046	0
Mir505	0
Mir509	0
Mir5098	0
Mir5099	0
Mir5100	0
Mir5101	0
Mir5103	0
Mir5104	0
Mir5104b	0
Mir5106	0
Mir5107	0
Mir5108	0
Mir511	0
Mir5110	0
Mir5112	0
Mir5113	0
Mir5114	0
Mir5116	0
Mir5118	0
Mir5119	0
Mir5120	0
Mir5121	0
Mir5122	0
Mir5123	0
Mir5124a	0
Mir5124b	0
Mir5125	0
Mir5126	0
Mir5127	0
Mir5128	0
Mir5129	0
Mir5130	0
Mir5131	0
Mir5132	0
Mir5133	0
Mir5134	0
Mir5135	0
Mir5136	0
Mir532	0
Mir539	0
Mir540	0
Mir541	0
Mir542	0
Mir543	0
Mir544	0
Mir546	0
Mir547	0
Mir551b	0
Mir5615-1	0
Mir5615-2	0
Mir5616	0
Mir5617	0
Mir5618	0
Mir5619	0
Mir5620	0
Mir5621	0
Mir5622	0
Mir5623	0
Mir5624	0
Mir5625	0
Mir5626	0
Mir5627	0
Mir568	0
Mir5709	0
Mir5710	0
Mir574	0
Mir582	0
Mir592	0
Mir598	0
Mir599	0
Mir615	0
Mir6236	0
Mir6237	0
Mir6238	0
Mir6239	0
Mir6240	0
Mir6241	0
Mir6244	0
Mir6335	0
Mir6336	0
Mir6337	0
Mir6338	0
Mir6339	0
Mir6340	0
Mir6341	0
Mir6342	0
Mir6343	0
Mir6344	0
Mir6345	0
Mir6346	0
Mir6347	0
Mir6348	0
Mir6349	0
Mir6350	0
Mir6351	0
Mir6352	0
Mir6353	0
Mir6354	0
Mir6355	0
Mir6356	0
Mir6357	0
Mir6358	0
Mir6359	0
Mir6360	0
Mir6361	0
Mir6362	0
Mir6363	0
Mir6364	0
Mir6365	0
Mir6366	0
Mir6367	0
Mir6368	0
Mir6369	0
Mir6370	0
Mir6371	0
Mir6372	0
Mir6373	0
Mir6374	0
Mir6375	0
Mir6376	0
Mir6377	0
Mir6378	0
Mir6379	0
Mir6380	0
Mir6381	0
Mir6382	0
Mir6383	0
Mir6384	0
Mir6385	0
Mir6386	0
Mir6387	0
Mir6388	0
Mir6389	0
Mir6390	0
Mir6391	0
Mir6392	0
Mir6393	0
Mir6394	0
Mir6395	0
Mir6396	0
Mir6397	0
Mir6398	0
Mir6399	0
Mir6400	0
Mir6401	0
Mir6402	0
Mir6403	0
Mir6404	0
Mir6405	0
Mir6406	0
Mir6407	0
Mir6408	0
Mir6409	0
Mir6410	0
Mir6411	0
Mir6412	0
Mir6413	0
Mir6414	0
Mir6415	0
Mir6416	0
Mir6417	0
Mir6418	0
Mir6419	0
Mir6420	0
Mir6481	0
Mir6516	0
Mir652	0
Mir653	0
Mir6537	0
Mir6538	0
Mir6539	0
Mir654	0
Mir6540	0
Mir6541	0
Mir6546	0
Mir664	0
Mir665	0
Mir666	0
Mir667	0
Mir668	0
Mir669a-1	0
Mir669a-10	0
Mir669a-11	0
Mir669a-12	0
Mir669a-2	0
Mir669a-3	0
Mir669a-4	0
Mir669a-5	0
Mir669a-6	0
Mir669a-7	0
Mir669a-8	0
Mir669a-9	0
Mir669b	0
Mir669c	0
Mir669d	0
Mir669d-2	0
Mir669e	0
Mir669f	0
Mir669g	0
Mir669h	0
Mir669i	0
Mir669j	0
Mir669k	0
Mir669l	0
Mir669m-1	0
Mir669m-2	0
Mir669n	0
Mir669o	0
Mir669p-1	0
Mir669p-2	0
Mir670	0
Mir670hg	20
Mir671	0
Mir6715	0
Mir672	0
Mir673	0
Mir674	0
Mir675	0
Mir676	0
Mir6769b	0
Mir677	0
Mir678	0
Mir679	0
Mir680-1	0
Mir680-2	0
Mir680-3	0
Mir681	0
Mir682	0
Mir683-1	0
Mir683-2	0
Mir684-1	0
Mir684-2	0
Mir686	0
Mir687	0
Mir688	0
Mir6896	0
Mir6897	0
Mir6898	0
Mir6899	0
Mir690	0
Mir6900	0
Mir6901	0
Mir6902	0
Mir6903	0
Mir6904	0
Mir6905	0
Mir6906	0
Mir6907	0
Mir6908	0
Mir6909	0
Mir691	0
Mir6910	0
Mir6911	0
Mir6912	0
Mir6913	0
Mir6914	0
Mir6915	0
Mir6916	0
Mir6917	0
Mir6918	0
Mir6919	0
Mir692-1	0
Mir692-2	0
Mir692-3	0
Mir6920	0
Mir6921	0
Mir6922	0
Mir6923	0
Mir6924	0
Mir6925	0
Mir6926	0
Mir6927	0
Mir6928	0
Mir6929	0
Mir693	0
Mir6930	0
Mir6931	0
Mir6932	0
Mir6933	0
Mir6934	0
Mir6935	0
Mir6936	0
Mir6937	0
Mir6938	0
Mir6939	0
Mir694	0
Mir6940	0
Mir6941	0
Mir6942	0
Mir6943	0
Mir6944	0
Mir6945	0
Mir6946	0
Mir6947	0
Mir6948	0
Mir6949	0
Mir695	0
Mir6950	0
Mir6951	0
Mir6952	0
Mir6953	0
Mir6954	0
Mir6955	0
Mir6956	0
Mir6957	0
Mir6958	0
Mir6959	0
Mir6960	0
Mir6961	0
Mir6962	0
Mir6963	0
Mir6964	0
Mir6965	0
Mir6966	0
Mir6967-1	0
Mir6967-2	0
Mir6968	0
Mir6969	0
Mir697	0
Mir6970	0
Mir6971	0
Mir6972	0
Mir6973a	0
Mir6973b	0
Mir6974	0
Mir6975	0
Mir6976	0
Mir6977	0
Mir6978	0
Mir6979	0
Mir698	0
Mir6980	0
Mir6981	0
Mir6982	0
Mir6983	0
Mir6984	0
Mir6985	0
Mir6986	0
Mir6987	0
Mir6988	0
Mir6989	0
Mir6990	0
Mir6991	0
Mir6992	0
Mir6993	0
Mir6994	0
Mir6995	0
Mir6996	0
Mir6997	0
Mir6998	0
Mir6999	0
Mir7-1	0
Mir7-2	0
Mir700	0
Mir7000	0
Mir7001	0
Mir7002	0
Mir7003	0
Mir7004	0
Mir7005	0
Mir7006	0
Mir7007	0
Mir7008	0
Mir7009	0
Mir701	0
Mir7010	0
Mir7011	0
Mir7012	0
Mir7013	0
Mir7014	0
Mir7015	0
Mir7016	0
Mir7017	0
Mir7018	0
Mir7019	0
Mir702	0
Mir7020	0
Mir7021	0
Mir7022	0
Mir7023	0
Mir7024	0
Mir7025	0
Mir7026	0
Mir7027	0
Mir7028	0
Mir7029	0
Mir703	2
Mir7030	0
Mir7031	0
Mir7032	0
Mir7033	0
Mir7034	0
Mir7035	0
Mir7036	0
Mir7036b	0
Mir7037	0
Mir7038	0
Mir7039	0
Mir704	0
Mir7040	0
Mir7041	0
Mir7042	0
Mir7043	0
Mir7044	0
Mir7045	0
Mir7046	0
Mir7047	0
Mir7048	0
Mir7049	0
Mir705	0
Mir7050	0
Mir7051	0
Mir7052	0
Mir7053	0
Mir7054	0
Mir7055	0
Mir7056	0
Mir7057	0
Mir7058	0
Mir7059	0
Mir706	0
Mir7060	0
Mir7061	0
Mir7062	0
Mir7063	0
Mir7064	0
Mir7065	0
Mir7066	0
Mir7067	0
Mir7068	0
Mir7069	0
Mir707	0
Mir7070	0
Mir7071	0
Mir7072	0
Mir7073	0
Mir7074	0
Mir7075	0
Mir7076	0
Mir7077	0
Mir7078	0
Mir7079	0
Mir708	0
Mir7080	0
Mir7081	0
Mir7082	0
Mir7083	0
Mir7084	0
Mir7085	0
Mir7086	0
Mir7087	0
Mir7088	0
Mir7089	0
Mir709	0
Mir7090	0
Mir7091	0
Mir7092	0
Mir7093	0
Mir7094-1	0
Mir7094-2	0
Mir710	0
Mir711	0
Mir7115	0
Mir7116	0
Mir7117	0
Mir7118	0
Mir7119	0
Mir713	0
Mir717	0
Mir718	0
Mir719	0
Mir721	0
Mir7210	0
Mir7211	0
Mir7212	0
Mir7213	0
Mir7214	0
Mir7215	0
Mir7216	0
Mir7217	0
Mir7218	0
Mir7219	0
Mir7220	0
Mir7221	0
Mir7222	0
Mir7223	0
Mir7224	0
Mir7225	0
Mir7226	0
Mir7227	0
