Setd2	1107
Setd3	3698
Setd4	641
Setd5	1805
Setd6	615
Setd7	212
Setd9-ps	0
Setdb1	1248
Setdb2	0
Setmar	163
Setx	578
Sez6	0
Sez6l	0
Sez6l2	9
Sf1	6009
Sf3a1	759
Sf3a2	545
Sf3a3	792
Sf3b1	6686
Sf3b2	3131
Sf3b3	1299
Sf3b4	402
Sf3b5	278
Sf3b6	866
Sfi1	533
Sfmbt1	838
Sfmbt2	12
Sfn	34
Sfpq	5150
Sfr1	1141
Sfrp1	28
Sfrp2	7
Sfrp4	3
Sfrp5	2
Sfswap	1134
Sft2d1	1111
Sft2d1rt	214
Sft2d2	1815
Sft2d3	184
Sfta2	0
Sfta3-ps	3
Sftpa1	35
Sftpb	0
Sftpc	0
Sftpd	41
Sfxn1	4112
Sfxn2	2319
Sfxn3	78
Sfxn4	47
Sfxn5	1208
Sgca	0
Sgcb	94
Sgcd	31
Sgce	229
Sgcg	0
Sgcz	25
Sgf29	550
Sgip1	21
Sgk1	710
Sgk2	3601
Sgk3	669
Sgms1	580
Sgms1os1	72
Sgms2	2152
Sgo1	15
Sgo2a	8
Sgo2b	0
Sgpl1	3856
Sgpp1	2742
Sgpp2	10
Sgsh	134
Sgsm1	451
Sgsm2	379
Sgsm3	162
Sgta	1487
Sgtb	31
Sh2b1	1943
Sh2b2	96
Sh2b3	741
Sh2d1a	0
Sh2d1b1	3
Sh2d1b2	0
Sh2d2a	55
Sh2d3c	390
Sh2d4a	961
Sh2d4b	31
Sh2d5	7
Sh2d6	1
Sh2d7	0
Sh3bgr	4
Sh3bgrl	6238
Sh3bgrl2	683
Sh3bgrl3	338
Sh3bp1	131
Sh3bp2	736
Sh3bp4	51
Sh3bp5	2578
Sh3bp5l	418
Sh3d19	2219
Sh3d21	70
Sh3d2c-ps1	0
Sh3gl1	636
Sh3gl2	0
Sh3gl3	0
Sh3glb1	2396
Sh3glb2	886
Sh3kbp1	129
Sh3pxd2a	1386
Sh3pxd2b	36
Sh3rf1	162
Sh3rf2	5
Sh3rf3	7
Sh3tc1	278
Sh3tc2	45
Sh3yl1	459
Shank1	19
Shank2	1896
Shank3	367
Sharpin	947
Shb	1517
Shbg	0
Shc1	2296
Shc2	6
Shc3	0
Shc4	9
Shcbp1	36
Shcbp1l	3
Shd	0
She	154
Shf	308
Shfl	4484
Shh	8
Shisa2	14
Shisa3	7
Shisa4	8
Shisa5	1291
Shisa6	1
Shisa7	1
Shisa8	0
Shisa9	1
Shisal1	11
Shisal2a	0
Shisal2b	0
Shkbp1	277
Shld1	208
Shld2	992
Shld3	0
Shmt1	8628
Shmt2	7332
Shoc1	0
Shoc2	1045
Shox2	0
Shpk	2248
Shprh	630
Shq1	187
Shroom1	2198
Shroom2	687
Shroom3	444
Shroom4	62
Shtn1	1341
Siae	783
Siah1-ps1	1
Siah1-ps2	0
Siah1a	324
Siah1b	24
Siah2	896
Siah3	1
Sidt1	23
Sidt2	3197
Sigirr	848
Siglec1	365
Siglec15	0
Siglece	196
Siglecf	2
Siglecg	70
Siglech	46
Siglecl1	0
Sigmar1	7736
Sik1	1070
Sik2	534
Sik3	1714
Sike1	250
Sil1	1984
Silc1	0
Sim1	0
Sim2	0
Simc1	254
Sin3a	793
Sin3b	1479
Sinhcaf	84
Sipa1	641
Sipa1l1	1052
Sipa1l2	61
Sipa1l3	287
Sirpa	1061
Sirpb1a	10
Sirpb1b	18
Sirpb1c	7
Sirpd	2
Sirt1	637
Sirt2	2178
Sirt3	3749
Sirt4	538
Sirt5	640
Sirt6	155
Sirt7	2062
Sis	0
Sit1	0
Siva1	174
Six1	0
Six2	0
Six3	0
Six3os1	0
Six4	3
Six5	344
Six6	0
Ska1	3
Ska2	53
Ska2l-ps	0
Ska3	7
Skap1	63
Skap2	827
Ski	1162
Skic2	1819
Skic3	476
Skic8	1621
Skida1	22
Skil	653
Skint1	0
Skint10	0
Skint11	30
Skint2	0
Skint3	13
Skint4	0
Skint5	8
Skint6	8
Skint7	0
Skint8	0
Skint9	0
Skiv2l-ps1	0
Skor1	0
Skor2	0
Skp1	7635
Skp2	93
Sla	100
Sla2	13
Slain1	7
Slain1os	0
Slain2	1274
Slamf1	12
Slamf6	45
Slamf7	29
Slamf8	48
Slamf9	13
Slbp	526
Slc10a1	25548
Slc10a2	1747
Slc10a3	0
Slc10a4	1
Slc10a4-ps	0
Slc10a5	1085
Slc10a6	13
Slc10a7	331
Slc11a1	386
Slc11a2	952
Slc12a1	0
Slc12a2	337
Slc12a3	0
Slc12a4	400
Slc12a5	109
Slc12a6	659
Slc12a7	5319
Slc12a8	22
Slc12a9	1423
Slc13a1	0
Slc13a2	328
Slc13a2os	0
Slc13a3	633
Slc13a4	3
Slc13a5	64
Slc14a1	46
Slc14a2	4
Slc15a1	0
Slc15a2	190
Slc15a3	143
Slc15a4	1526
Slc15a5	37
Slc16a1	2838
Slc16a10	4113
Slc16a11	692
Slc16a12	2467
Slc16a13	24
Slc16a14	2
Slc16a2	3942
Slc16a3	17
Slc16a4	4
Slc16a5	1779
Slc16a6	582
Slc16a7	5119
Slc16a8	0
Slc16a9	164
Slc17a1	590
Slc17a2	9560
Slc17a3	7152
Slc17a4	4689
Slc17a5	567
Slc17a6	0
Slc17a7	0
Slc17a8	480
Slc17a9	615
Slc18a1	65
Slc18a2	8
Slc18a3	0
Slc18b1	267
Slc19a1	118
Slc19a2	6810
Slc19a3	0
Slc1a1	6
Slc1a2	4210
Slc1a3	32
Slc1a4	386
Slc1a5	329
Slc1a6	0
Slc1a7	7
Slc20a1	1169
Slc20a2	2652
Slc22a1	11251
Slc22a12	0
Slc22a13	0
Slc22a13b	34
Slc22a14	5
Slc22a15	828
Slc22a16	0
Slc22a17	65
Slc22a18	4041
Slc22a19	0
Slc22a2	8
Slc22a20	0
Slc22a21	83
Slc22a22	1
Slc22a23	2510
Slc22a26	9870
Slc22a27	3061
Slc22a28	218
Slc22a29	458
Slc22a3	106
Slc22a30	13984
Slc22a4	156
Slc22a5	623
Slc22a6	0
Slc22a7	1195
Slc22a8	2
Slc23a1	3692
Slc23a2	1002
Slc23a3	9
Slc23a4	4
Slc24a1	0
Slc24a2	10
Slc24a3	32
Slc24a4	0
Slc24a5	22
Slc25a1	7295
Slc25a10	4446
Slc25a11	2279
Slc25a12	345
Slc25a13	6467
Slc25a14	84
Slc25a15	13007
Slc25a16	2395
Slc25a17	2522
Slc25a18	11
Slc25a19	509
Slc25a2	6
Slc25a20	3292
Slc25a21	1081
Slc25a22	4244
Slc25a23	8381
Slc25a24	64
Slc25a25	3166
Slc25a26	259
Slc25a27	369
Slc25a28	651
Slc25a29	84
Slc25a3	11875
Slc25a30	474
Slc25a31	10
Slc25a32	871
Slc25a33	408
Slc25a34	395
Slc25a35	75
Slc25a36	419
Slc25a37	2340
Slc25a38	768
Slc25a39	8724
Slc25a4	224
Slc25a40	163
Slc25a41	2
Slc25a42	2298
Slc25a43	10
Slc25a44	3854
Slc25a45	1079
Slc25a46	1343
Slc25a47	8986
Slc25a48	159
Slc25a5	13509
Slc25a5-ps	13
Slc25a51	3798
Slc25a53	66
Slc25a54	2
Slc26a1	5910
Slc26a10	350
Slc26a11	338
Slc26a2	49
Slc26a3	0
Slc26a4	30
Slc26a5	0
Slc26a6	115
Slc26a7	0
Slc26a8	16
Slc26a9	0
Slc27a1	243
Slc27a2	39173
Slc27a3	48
Slc27a4	847
Slc27a5	32041
Slc27a6	9
Slc28a1	21
Slc28a2	138
Slc28a2b	10
Slc28a3	6
Slc29a1	12745
Slc29a2	13
Slc29a3	233
Slc29a4	9
Slc2a1	478
Slc2a10	21
Slc2a12	5
Slc2a13	65
Slc2a2	10931
Slc2a3	54
Slc2a4	81
Slc2a4rg-ps	517
Slc2a5	57
Slc2a6	4
Slc2a7	0
Slc2a8	365
Slc2a9	2686
Slc30a1	1318
Slc30a10	3930
Slc30a2	0
Slc30a3	7
Slc30a4	353
Slc30a5	1179
Slc30a6	575
Slc30a7	748
Slc30a8	7
Slc30a9	1809
Slc31a1	7051
Slc31a2	414
Slc32a1	0
Slc33a1	3242
Slc34a1	0
Slc34a2	143
Slc34a3	0
Slc35a1	1207
Slc35a2	427
Slc35a3	2719
Slc35a4	410
Slc35a5	727
Slc35b1	1569
Slc35b2	755
Slc35b3	670
Slc35b4	863
Slc35c1	525
Slc35c2	604
Slc35d1	3215
Slc35d2	2691
Slc35d3	2
Slc35e1	1231
Slc35e2	3390
Slc35e3	374
Slc35e4	10
Slc35f1	5
Slc35f2	6
Slc35f3	0
Slc35f4	2
Slc35f5	1386
Slc35f6	535
Slc35g1	1042
Slc35g2	2
Slc35g3	0
Slc36a1	1320
Slc36a1os	0
Slc36a2	2
Slc36a3	0
Slc36a3os	8
Slc36a4	199
Slc37a1	88
Slc37a2	99
Slc37a3	699
Slc37a4	5219
Slc38a1	98
Slc38a10	1760
Slc38a11	8
Slc38a2	4563
Slc38a3	47378
Slc38a4	31101
Slc38a5	1
Slc38a6	876
Slc38a7	862
Slc38a8	0
Slc38a9	576
Slc39a1	2215
Slc39a1-ps	4
Slc39a10	376
Slc39a11	684
Slc39a12	16
Slc39a13	330
Slc39a14	5517
Slc39a2	77
Slc39a3	310
Slc39a4	1868
Slc39a5	38
Slc39a6	114
Slc39a7	2603
Slc39a8	1257
Slc39a9	1642
Slc3a1	1620
Slc3a2	1382
Slc40a1	4885
Slc41a1	148
Slc41a2	1694
Slc41a3	19
Slc43a1	393
Slc43a2	439
Slc43a3	1298
Slc44a1	3009
Slc44a2	509
Slc44a3	316
Slc44a4	5
Slc44a5	2
Slc45a1	0
Slc45a2	7
Slc45a3	2042
Slc45a4	208
Slc46a1	1196
Slc46a2	0
Slc46a3	1315
Slc47a1	9998
Slc47a2	4
Slc48a1	963
Slc49a3	380
Slc49a4	705
Slc4a1	24
Slc4a10	1
Slc4a11	28
Slc4a1ap	475
Slc4a2	1070
Slc4a3	50
Slc4a4	2630
Slc4a5	6
Slc4a7	304
Slc4a8	38
Slc4a9	42
Slc50a1	357
Slc51a	0
Slc51b	96
Slc52a2	235
Slc52a3	22
Slc5a1	74
Slc5a10	0
Slc5a11	5
Slc5a12	0
Slc5a2	4
Slc5a3	0
Slc5a4a	0
Slc5a4b	2
Slc5a5	0
Slc5a6	145
Slc5a7	0
Slc5a8	1
Slc5a9	0
Slc66a1	591
Slc66a2	3585
Slc66a3	23
Slc6a1	7
Slc6a11	0
Slc6a12	4561
Slc6a13	10254
Slc6a14	0
Slc6a15	0
Slc6a16	23
Slc6a17	0
Slc6a18	0
Slc6a19	8
Slc6a19os	0
Slc6a2	0
Slc6a20a	0
Slc6a20b	0
Slc6a21	0
Slc6a3	0
Slc6a4	4
Slc6a5	0
Slc6a6	4749
Slc6a7	23
Slc6a8	131
Slc6a9	441
Slc7a1	34
Slc7a10	6
Slc7a11	4
Slc7a12	0
Slc7a13	0
Slc7a14	0
Slc7a15	27
Slc7a2	10160
Slc7a3	4
Slc7a4	16
Slc7a5	91
Slc7a6	33
Slc7a6os	806
Slc7a7	178
Slc7a8	281
Slc7a9	0
Slc8a1	122
Slc8a2	2
Slc8a3	6
Slc8b1	3399
Slc9a1	454
Slc9a2	0
Slc9a3	0
Slc9a4	0
Slc9a5	56
Slc9a6	444
Slc9a7	65
Slc9a8	1138
Slc9a9	291
Slc9b1	3
Slc9b2	18
Slc9c1	0
Slco1a1	341
Slco1a4	12325
Slco1a5	0
Slco1a6	3
Slco1a7	5
Slco1a8	5
Slco1b2	34553
Slco1c1	0
Slco2a1	2988
Slco2b1	7095
Slco3a1	228
Slco4a1	14
Slco4c1	0
Slco5a1	0
Slco6b1	0
Slco6c1	0
Slco6d1	0
Slf1	106
Slf2	846
Slfn1	36
Slfn10-ps	0
Slfn14	0
Slfn2	215
Slfn3	4
Slfn4	49
Slfn5	663
Slfn5os	5
Slfn8	172
Slfn9	173
Slfnl1	0
Slirp	909
Slit1	27
Slit2	3
Slit3	8
Slitrk1	0
Slitrk2	0
Slitrk3	0
Slitrk4	0
Slitrk5	0
Slitrk6	0
Slk	1473
Slmap	2453
Sln	0
Slpi	214
Sltm	1185
Slu7	841
Slurp1	0
Slurp2	0
Slx	0
Slx1b	297
Slx4	109
Slx4ip	239
Slx9	769
Slxl1	0
Sly	0
Smad1	968
Smad2	611
Smad3	596
Smad4	1354
Smad5	891
Smad6	267
Smad7	433
Smad9	207
Smagp	972
Smap1	1120
Smap2	1941
Smarca1	8
Smarca2	3581
Smarca4	2205
Smarca5	1349
Smarca5-ps	29
Smarcad1	511
Smarcal1	561
Smarcb1	1155
Smarcc1	736
Smarcc2	3032
Smarcd1	465
Smarcd2	1916
Smarcd3	88
Smarce1	891
Smarce1-ps1	223
Smbd1	0
Smc1a	1585
Smc1b	32
Smc2	121
Smc2os	6
Smc3	830
Smc4	376
Smc5	1150
Smc6	794
Smchd1	379
Smco1	0
Smco2	0
Smco3	0
Smco4	428
Smcp	0
Smcr8	807
Smdt1	2795
Smg1	2355
Smg5	851
Smg6	1087
Smg7	937
Smg8	271
Smg9	377
Smgc	0
Smim1	232
Smim10l1	3062
Smim10l2a	0
Smim11	373
Smim12	392
Smim13	760
Smim14	2852
Smim15	904
Smim17	0
Smim18	0
Smim19	771
Smim20	929
Smim22	207
Smim23	0
Smim24	21
Smim26	278
Smim27	110
Smim29	101
Smim3	43
Smim30	518
Smim31	0
Smim32	0
Smim33	0
Smim34	0
Smim35	31
Smim36	0
Smim38	0
Smim39	0
Smim40	12
Smim40-ps	0
Smim41	0
Smim43	2
Smim45	0
Smim5	6
Smim6	51
Smim7	1302
Smim8	312
Smim9	32
Smkr-ps	0
Smlr1	1042
Smn1	273
Smndc1	1028
Smo	251
Smoc1	5250
Smoc2	310
Smok2a	0
Smok2b	0
Smok3a	0
Smok3b	0
Smok3c	0
Smok4a	0
Smox	135
Smpd1	1128
Smpd2	708
Smpd3	70
Smpd4	589
Smpd5	1
Smpdl3a	1099
Smpdl3b	16
Smpx	0
Smr2	0
Smr2l	0
Smr3a	0
Sms	184
Sms-ps	151
Smt3h1-ps	0
Smt3h2-ps	2
Smt3h2-ps2	0
Smt3h2-ps3	54
Smt3h2-ps4	664
Smtn	395
Smtnl1	0
Smtnl2	68
Smu1	2038
Smug1	320
Smurf1	503
Smurf2	1419
Smyd1	79
Smyd2	889
Smyd3	219
Smyd4	128
Smyd5	575
Snai1	24
Snai2	371
Snai3	14
Snap23	1725
Snap25	0
Snap29	1023
Snap47	1560
Snap91	0
Snapc1	325
Snapc2	227
Snapc3	685
Snapc4	527
Snapc5	509
Snapin	635
Snca	0
Sncaip	9
Sncb	0
Sncg	11
Snd1	3815
Sned1	1507
Snf8	1580
Snhg1	212
Snhg10	7
Snhg11	284
Snhg12	313
Snhg14	339
Snhg15	59
Snhg16	136
Snhg17	877
Snhg18	67
Snhg20	297
Snhg3	200
Snhg4	0
Snhg5	159
Snhg6	295
Snhg7	184
Snhg7os	0
Snhg8	625
Snhg9	13
Snip1	314
Snn	52
Snora15	0
Snora16a	0
Snora17	0
Snora19	0
Snora20	0
Snora21	0
Snora23	0
Snora24	0
Snora26	0
Snora28	0
Snora2b	0
Snora3	0
Snora30	0
Snora31	0
Snora33	0
Snora34	0
Snora35	0
Snora36b	0
Snora41	0
Snora43	0
Snora44	0
Snora47	0
Snora52	0
Snora57	0
Snora5c	0
Snora61	0
Snora62	0
Snora64	0
Snora65	0
Snora68	0
Snora69	0
Snora70	0
Snora73a	0
Snora73b	0
Snora74a	0
Snora75	0
Snora78	0
Snora7a	0
Snora81	0
Snora9	0
Snorc	0
Snord100	0
Snord104	0
Snord107	0
Snord11	0
Snord110	0
Snord111	0
Snord116l1	0
Snord116l10	0
Snord116l11	0
Snord116l12	0
Snord116l13	0
Snord116l14	0
Snord116l15	0
Snord116l16	0
Snord116l17	0
Snord116l2	0
Snord116l3	0
Snord116l4	0
Snord116l5	0
Snord116l6	0
Snord116l7	0
Snord116l8	0
Snord116l9	0
Snord118	0
Snord12	0
Snord123	0
Snord13	0
Snord138	0
Snord14a	0
Snord14c	0
Snord14d	0
Snord14e	0
Snord15a	0
Snord15b	0
Snord16a	0
Snord17	0
Snord19	0
Snord1a	0
Snord1b	0
Snord1c	0
Snord2	0
Snord21	0
Snord22	0
Snord23	0
Snord32a	0
Snord33	0
Snord34	0
Snord35a	0
Snord35b	0
Snord37	0
Snord38a	0
Snord3a	0
Snord3b-ps1	0
Snord3b-ps2	0
Snord3b1	0
Snord3b2	0
Snord3b3	0
Snord3b4	0
Snord42a	0
Snord42b	0
Snord43	0
Snord45b	0
Snord45c	0
Snord47	0
Snord49a	0
Snord49b	0
Snord4a	0
Snord50a	0
Snord50b	0
Snord52	0
Snord53	0
Snord55	0
Snord57	0
Snord58b	0
Snord59a	0
Snord60	0
Snord61	0
Snord64	0
Snord65	0
Snord66	0
Snord67	0
Snord68	0
Snord69	0
Snord7	0
Snord70	0
Snord71	0
Snord72	0
Snord73a	0
Snord73b	0
Snord78	0
Snord8	0
Snord80	0
Snord82	0
Snord83b	0
Snord85	0
Snord87	0
Snord88a	0
Snord88c	0
Snord89	0
Snord90	0
Snord91a	0
Snord92	0
Snord93	0
Snord94	0
Snord95	0
Snord96a	0
Snord98	0
Snord99	0
Snph	0
Snrk	1275
Snrnp200	1846
Snrnp25	129
Snrnp27	688
Snrnp35	228
Snrnp40	408
Snrnp48	1114
Snrnp70	4824
Snrp1c-ps1	0
Snrp1c-ps2	0
Snrpa	1298
Snrpa1	643
Snrpb	946
Snrpb2	457
Snrpc	692
Snrpd1	855
Snrpd2	848
Snrpd3	1652
Snrpe	463
Snrpert	0
Snrpf	295
Snrpg	261
Snrpn	0
Snta1	705
Sntb1	4187
Sntb2	114
Sntg1	45
Sntg2	495
Sntn	0
Snu13	932
Snupn	331
Snurf	0
Snw1	865
Snx1	945
Snx10	966
Snx11	192
Snx12	888
Snx13	1029
Snx14	982
Snx15	506
Snx16	216
Snx17	515
Snx18	963
Snx19	1040
Snx2	2178
Snx20	28
Snx21	309
Snx22	83
Snx24	581
Snx25	380
Snx27	681
Snx29	284
Snx3	2593
Snx30	328
Snx31	3
Snx32	340
Snx33	978
Snx4	967
Snx5	1890
Snx6	814
Snx7	644
Snx8	554
Snx9	1849
Soat1	141
Soat2	2806
Sobp	9
Socs1	7
Socs2	524
Socs3	157
Socs4	1070
Socs5	306
Socs6	515
Socs7	311
Sod1	34174
Sod2	6528
Sod3	1350
Sohlh1	0
Sohlh2	0
Son	7195
Sorbs1	1873
Sorbs2	3731
Sorbs2os	26
Sorbs3	1880
Sorcs1	0
Sorcs2	12
Sorcs3	12
Sord	37307
Sorl1	264
Sort1	262
Sos1	1346
Sos2	427
Sost	0
Sostdc1	0
Sowaha	0
Sowahb	225
Sowahc	346
Sowahd	5
Sox1	0
Sox10	0
Sox11	0
Sox12	124
Sox13	173
Sox14	0
Sox15	5
Sox17	141
Sox18	144
Sox1ot	0
Sox2	0
Sox21	0
Sox21os1	0
Sox2ot	0
Sox3	0
Sox30	3
Sox4	0
Sox5	1249
Sox5os3	0
Sox5os4	11
Sox6	911
Sox6os	27
Sox7	123
Sox8	0
Sox9	180
Sp1	1503
Sp100	991
Sp110	274
Sp110-ps2	1
Sp140	205
Sp140l1	4
Sp140l2	0
Sp2	148
Sp3	1733
Sp3os	146
Sp4	407
Sp5	18
Sp6	3
Sp7	0
Sp8	0
Sp9	0
Spa17	37
Spaar	5
Spaca1	2
Spaca3	0
Spaca4	0
Spaca5	1
Spaca6	168
Spaca7	0
Spaca7b	0
Spaca9	4
Spacdr	0
Spag1	113
Spag11a	0
Spag11b	0
Spag16	4
Spag17	4
Spag4	33
Spag5	24
Spag6	2
Spag6l	0
Spag7	1140
Spag8	17
Spag9	3297
Spam1	0
Spanxn4	0
Sparc	2971
Sparcl1	255
Spart	1212
Spast	989
Spata1	147
Spata13	1266
Spata16	0
Spata17	85
Spata18	0
Spata19	0
Spata2	193
Spata20	1
Spata21	0
Spata22	435
Spata24	125
Spata25	14
Spata2l	1034
Spata3	4
Spata31	0
Spata31d1a	0
Spata31d1b	0
Spata31d1c	0
Spata31d1d	0
Spata31d1e	0
Spata31e1	0
Spata31e2	0
Spata31e3	0
Spata31e4	0
Spata31e5	0
Spata31f1a	0
Spata31f1b	0
Spata31f1c	10
Spata31f1d	514
Spata31f3	0
Spata31g1	0
Spata31h1	0
Spata31h2	0
Spata32	0
Spata33	17
Spata4	0
Spata45	2
Spata46	0
Spata6	98
Spata6l	161
Spata7	101
Spata9	0
Spatc1	0
Spatc1l	16
Spats1	2
Spats2	167
Spats2l	59
Spc24	544
Spc25	59
Spcs1	1593
Spcs2	5041
Spcs2-ps	15
Spcs3	2951
Spdef	0
Spdl1	6
Spdya	4
Spdye4a	0
Spdye4b	0
Spdye4c	0
Specc1	52
Specc1l	548
Speer1a	0
Speer1b	0
Speer1c	0
Speer1d	0
Speer1e	0
Speer1f	0
Speer1g	0
Speer1h	0
Speer1i	0
Speer1j	0
Speer1k	0
Speer1m	0
Speer1n	0
Speer2	3
Speer3	0
Speer4a1	0
Speer4a2	0
Speer4a3	0
Speer4b	0
Speer4c1	0
Speer4c2	0
Speer4cos	0
Speer4d	0
Speer4e1	0
Speer4e2	0
Speer4f1	0
Speer4f2	0
Speer5-ps1	0
Speer6-ps1	0
Speer8-ps1	0
Speer9-ps1	0
Spef1	81
Spef1l	0
Spef2	9
Speg	75
Spehd	1
Spem1	0
Spem2	0
Spem3	0
Spen	907
Spesp1	0
Spg11	507
Spg21	748
Spg7	1248
Sphk1	14
Sphk2	2014
Sphkap	2
Spi1	326
Spib	62
Spic	73
Spice1	250
Spidr	248
Spin1	2022
Spin2-ps1	0
Spin2-ps2	0
Spin2-ps3	0
Spin2-ps4	0
Spin2-ps6	0
Spin2-ps9	0
Spin2c	20
Spin2d	0
Spin2e	0
Spin2f	0
Spin2g	0
Spin2h	0
Spin2i	0
Spin2j	0
Spin3-ps	0
Spin4	28
Spindoc	191
Spink1	0
Spink10	8
Spink11	0
Spink12	0
Spink13	1
Spink14	0
Spink2	0
Spink4	0
Spink5	5
Spink6	0
Spink7	0
Spink8	0
Spinkl	0
Spint1	36
Spint2	2071
Spint3	0
Spint4	0
Spint5	0
Spire1	33
Spire2	0
Spmap1	0
Spmap2	0
Spmap2l	0
Spmip1	0
Spmip10	0
Spmip11	1
Spmip2	6
Spmip3	0
Spmip4	10
Spmip5	0
Spmip6	0
Spmip7	3
Spmip8	18
Spmip9	0
Spn	48
Spn-ps	0
Spns1	820
Spns2	1709
Spns2os	4
Spns3	2
Spo11	7
Spocd1	0
Spock1	3
Spock2	100
Spock3	6
Spon1	22
Spon2	233
Spop	3568
Spopfm1	0
Spopfm2	0
Spopfm3	0
Spopl	530
Spout1	480
Spp1	1967
Spp2	6465
Sppl2a	6159
Sppl2b	456
Sppl2c	0
Sppl3	704
Spr	1628
Spr-ps1	3
Spred1	941
Spred2	576
Spred3	43
Spring1	356
Sprn	54
Sprr1a	2
Sprr1b	0
Sprr2a1	5
Sprr2a2	0
Sprr2a3	0
Sprr2b	7
Sprr2c-ps	0
Sprr2d	0
Sprr2e	0
Sprr2f	0
Sprr2g	0
Sprr2h	0
Sprr2i	0
Sprr2j-ps	0
Sprr2k	0
Sprr3	0
Sprr4	0
Sprtn	467
Spry1	185
Spry2	91
Spry3	1
Spry4	298
Spryd3	537
Spryd4	1133
Spryd7	1360
Spsb1	55
Spsb2	484
Spsb3	418
Spsb4	295
Spta1	0
Sptan1	3191
Sptb	25
Sptbn1	2926
Sptbn2	2495
Sptbn4	5
Sptbn5	2
Sptlc1	880
Sptlc2	907
Sptlc3	2
Sptssa	2532
Sptssb	11
Spty2d1	477
Spx	4
Spz1	0
Sqle	6114
Sqor	7347
Sqstm1	13886
Sra1	2338
Srarp	0
Srbd1	798
Src	115
Srcap	2550
Srcin1	53
Srd5a1	1677
Srd5a2	192
Srd5a3	296
Srebf1	7009
Srebf2	2517
Srek1	1727
Srek1ip1	801
Srf	455
Srfbp1	296
Srgap1	46
Srgap2	1217
Srgap3	165
Srgn	577
Sri	1295
Srl	57
Srm	486
Srms	75
Sros1	6
Srp14	1238
Srp19	809
Srp54a	54
Srp54b	4588
Srp54c	1701
Srp68	1745
Srp72	1216
Srp9	2649
Srpk1	843
Srpk2	1162
Srpk3	19
Srpra	4055
Srprb	867
Srpx	14
Srpx2	80
Srr	3585
Srrd	297
Srrm1	2435
Srrm2	11545
Srrm3	0
Srrm4	408
Srrm4os	88
Srrt	2316
Srsf1	5172
Srsf10	1775
Srsf11	5216
Srsf12	6
Srsf2	7475
Srsf3	3610
Srsf3-ps	80
Srsf4	2197
Srsf5	15816
Srsf6	6331
Srsf7	1978
Srsf9	854
Srsx	0
Srsy	0
Srxn1	1262
Sry	0
Ss18	860
Ss18l1	295
Ss18l2	997
Ssb	2550
Ssbp1	1215
Ssbp2	86
Ssbp3	1960
Ssbp4	119
Ssc4d	118
Ssc5d	32
Ssh1	397
Ssh2	1577
Ssh3	523
Ssmem1	0
Ssna1	443
Sspn	266
Sspo	151
Ssr1	5781
Ssr2	3279
Ssr3	10448
Ssr4	3005
Ssrp1	1490
Sst	1
Sstr1	9
Sstr2	3
Sstr3	0
Sstr4	0
Sstr5	0
Ssty1	0
Ssty2	0
Ssu2	0
Ssu72	1394
Ssx2ip	250
Ssxa1	0
Ssxb1	0
Ssxb10	0
Ssxb13	0
Ssxb14	0
Ssxb15	0
Ssxb2	0
Ssxb3	0
Ssxb5	0
Ssxb6	0
Ssxb7	0
Ssxb8	0
Ssxb9	0
St13	7055
St14	19
St18	0
St3gal1	5816
St3gal2	69
St3gal3	1479
St3gal4	3729
St3gal5	4154
St3gal6	342
St6gal1	2862
St6gal2	714
St6galnac1	5
St6galnac2	67
St6galnac3	74
St6galnac4	116
St6galnac5	0
St6galnac6	1848
St7	385
St7l	651
St8sia1	4
St8sia2	2
St8sia3	25
St8sia3os	94
St8sia4	24
St8sia5	0
St8sia6	5
Stab1	1724
Stab2	2807
Stac	1
Stac2	8
Stac3	33
Stag1	1080
Stag2	2082
Stag3	14
Stam	607
Stam2	430
Stambp	668
Stambp-ps1	0
Stambp-ps2	0
Stambpl1	147
Stamos	6
Stap1	61
Stap2	1867
Star	49
Stard10	30585
Stard13	1856
Stard3	524
Stard3nl	504
Stard4	4796
Stard5	5410
Stard6	15
Stard7	4788
Stard8	575
Stard9	325
Stat1	2165
Stat2	3759
Stat3	3014
Stat4	30
Stat5a	639
Stat5b	3514
Stat6	1962
Stau1	3546
Stau2	245
Stbd1	1180
Stc1	2
Stc2	4
Steap1	10
Steap2	541
Steap3	1027
Steap4	3388
Steep1	830
Stfa1	0
Stfa2	0
Stfa2l1	4
Stfa3	0
Stil	6
Stim1	904
Stim2	716
Stimate	276
Sting1	134
Stip1	3391
Stk-ps1	0
Stk-ps2	0
Stk10	178
Stk11	2975
Stk11ip	324
Stk16	1681
Stk17b	302
Stk19	469
Stk19-ps1	1
Stk24	964
Stk25	1674
Stk26	52
Stk3	453
Stk31	2
Stk32a	0
Stk32b	0
Stk32c	14
Stk33	0
Stk35	317
Stk35os1	22
Stk36	29
Stk38	3005
Stk38l	938
Stk39	212
Stk4	709
Stk40	1516
Stkld1	24
Stmn1	151
Stmn1-rs1	0
Stmn1-rs2	0
Stmn2	0
Stmn3	0
Stmn4	0
Stmnd1	0
Stmp1	1473
Stn1	123
Stom	2417
Stoml1	250
Stoml2	1458
Stoml3	0
Ston1	364
Ston2	542
Stox1	23
Stox2	102
Stpg1	9
Stpg2	24
Stpg3	0
Stpg4	0
Stra6	0
Stra6l	12428
Stra8	0
Strada	161
Stradb	1163
Strap	2962
Strbp	1261
Strc	2
Strip1	541
Strip2	1
