Spata16	0
Spata17	78
Spata18	0
Spata19	0
Spata2	261
Spata20	0
Spata21	1
Spata22	529
Spata24	104
Spata25	0
Spata2l	704
Spata3	0
Spata31	0
Spata31d1a	0
Spata31d1b	0
Spata31d1c	0
Spata31d1d	0
Spata31d1e	0
Spata31e1	0
Spata31e2	0
Spata31e3	0
Spata31e4	0
Spata31e5	0
Spata31f1a	0
Spata31f1b	1
Spata31f1c	8
Spata31f1d	495
Spata31f3	0
Spata31g1	0
Spata31h1	0
Spata31h2	0
Spata32	0
Spata33	16
Spata4	0
Spata45	2
Spata46	0
Spata6	64
Spata6l	100
Spata7	96
Spata9	0
Spatc1	2
Spatc1l	1
Spats1	1
Spats2	270
Spats2l	45
Spc24	450
Spc25	88
Spcs1	987
Spcs2	3997
Spcs2-ps	5
Spcs3	1883
Spdef	4
Spdl1	17
Spdya	4
Spdye4a	0
Spdye4b	0
Spdye4c	0
Specc1	30
Specc1l	508
Speer1a	0
Speer1b	0
Speer1c	0
Speer1d	0
Speer1e	0
Speer1f	0
Speer1g	0
Speer1h	0
Speer1i	0
Speer1j	0
Speer1k	0
Speer1m	0
Speer1n	0
Speer2	0
Speer3	0
Speer4a1	0
Speer4a2	0
Speer4a3	0
Speer4b	0
Speer4c1	0
Speer4c2	0
Speer4cos	0
Speer4d	0
Speer4e1	0
Speer4e2	0
Speer4f1	0
Speer4f2	0
Speer5-ps1	0
Speer6-ps1	0
Speer8-ps1	0
Speer9-ps1	1
Spef1	37
Spef1l	0
Spef2	18
Speg	41
Spehd	7
Spem1	0
Spem2	0
Spem3	0
Spen	975
Spesp1	0
Spg11	595
Spg21	559
Spg7	1015
Sphk1	11
Sphk2	1313
Sphkap	8
Spi1	209
Spib	33
Spic	45
Spice1	220
Spidr	209
Spin1	2067
Spin2-ps1	0
Spin2-ps2	0
Spin2-ps3	0
Spin2-ps4	0
Spin2-ps6	0
Spin2-ps9	0
Spin2c	10
Spin2d	5
Spin2e	0
Spin2f	0
Spin2g	0
Spin2h	0
Spin2i	0
Spin2j	0
Spin3-ps	0
Spin4	9
Spindoc	265
Spink1	7
Spink10	33
Spink11	0
Spink12	0
Spink13	0
Spink14	0
Spink2	0
Spink4	0
Spink5	6
Spink6	0
Spink7	0
Spink8	0
Spinkl	0
Spint1	14
Spint2	2180
Spint3	0
Spint4	0
Spint5	0
Spire1	29
Spire2	0
Spmap1	3
Spmap2	0
Spmap2l	0
Spmip1	0
Spmip10	0
Spmip11	0
Spmip2	0
Spmip3	0
Spmip4	14
Spmip5	0
Spmip6	4
Spmip7	13
Spmip8	1
Spmip9	0
Spn	29
Spn-ps	0
Spns1	901
Spns2	1372
Spns2os	9
Spns3	7
Spo11	20
Spocd1	0
Spock1	0
Spock2	43
Spock3	12
Spon1	11
Spon2	390
Spop	3277
Spopfm1	0
Spopfm2	0
Spopfm3	0
Spopl	437
Spout1	368
Spp1	1889
Spp2	4008
Sppl2a	7077
Sppl2b	670
Sppl2c	0
Sppl3	600
Spr	1337
Spr-ps1	4
Spred1	336
Spred2	355
Spred3	43
Spring1	203
Sprn	22
Sprr1a	0
Sprr1b	0
Sprr2a1	0
Sprr2a2	0
Sprr2a3	0
Sprr2b	0
Sprr2c-ps	0
Sprr2d	0
Sprr2e	0
Sprr2f	0
Sprr2g	0
Sprr2h	0
Sprr2i	0
Sprr2j-ps	0
Sprr2k	0
Sprr3	0
Sprr4	0
Sprtn	379
Spry1	101
Spry2	34
Spry3	0
Spry4	90
Spryd3	372
Spryd4	789
Spryd7	1779
Spsb1	22
Spsb2	392
Spsb3	574
Spsb4	537
Spta1	0
Sptan1	2265
Sptb	25
Sptbn1	2196
Sptbn2	1852
Sptbn4	4
Sptbn5	8
Sptlc1	815
Sptlc2	634
Sptlc3	4
Sptssa	1982
Sptssb	0
Spty2d1	417
Spx	8
Spz1	0
Sqle	2609
Sqor	3358
Sqstm1	9309
Sra1	2524
Srarp	0
Srbd1	552
Src	91
Srcap	2650
Srcin1	45
Srd5a1	3454
Srd5a2	176
Srd5a3	186
Srebf1	4361
Srebf2	1405
Srek1	1843
Srek1ip1	946
Srf	304
Srfbp1	271
Srgap1	67
Srgap2	681
Srgap3	128
Srgn	269
Sri	1063
Srl	28
Srm	596
Srms	70
Sros1	1
Srp14	1275
Srp19	777
Srp54a	27
Srp54b	1871
Srp54c	775
Srp68	1214
Srp72	792
Srp9	3088
Srpk1	1034
Srpk2	958
Srpk3	7
Srpra	3259
Srprb	653
Srpx	0
Srpx2	50
Srr	3336
Srrd	311
Srrm1	1741
Srrm2	8012
Srrm3	0
Srrm4	110
Srrm4os	66
Srrt	2346
Srsf1	4464
Srsf10	1628
Srsf11	4653
Srsf12	3
Srsf2	5359
Srsf3	2517
Srsf3-ps	43
Srsf4	1788
Srsf5	9578
Srsf6	5685
Srsf7	2027
Srsf9	757
Srsx	0
Srsy	0
Srxn1	1038
Sry	0
Ss18	894
Ss18l1	298
Ss18l2	961
Ssb	2314
Ssbp1	1280
Ssbp2	59
Ssbp3	1837
Ssbp4	88
Ssc4d	55
Ssc5d	17
Ssh1	378
Ssh2	1688
Ssh3	494
Ssmem1	0
Ssna1	470
Sspn	251
Sspo	103
Ssr1	5529
Ssr2	2040
Ssr3	9296
Ssr4	3547
Ssrp1	946
Sst	0
Sstr1	0
Sstr2	74
Sstr3	0
Sstr4	0
Sstr5	0
Ssty1	0
Ssty2	0
Ssu2	0
Ssu72	1483
Ssx2ip	234
Ssxa1	0
Ssxb1	0
Ssxb10	0
Ssxb13	0
Ssxb14	0
Ssxb15	0
Ssxb2	0
Ssxb3	0
Ssxb5	0
Ssxb6	0
Ssxb7	0
Ssxb8	0
Ssxb9	0
St13	5843
St14	28
St18	2
St3gal1	4893
St3gal2	46
St3gal3	2457
St3gal4	3140
St3gal5	1432
St3gal6	51
St6gal1	1133
St6gal2	864
St6galnac1	0
St6galnac2	48
St6galnac3	60
St6galnac4	31
St6galnac5	0
St6galnac6	1247
St7	317
St7l	679
St8sia1	11
St8sia2	0
St8sia3	25
St8sia3os	112
St8sia4	26
St8sia5	0
St8sia6	0
Stab1	1428
Stab2	1981
Stac	1
Stac2	1
Stac3	86
Stag1	672
Stag2	1639
Stag3	3
Stam	459
Stam2	348
Stambp	509
Stambp-ps1	0
Stambp-ps2	0
Stambpl1	25
Stamos	14
Stap1	18
Stap2	1275
Star	35
Stard10	28324
Stard13	1240
Stard3	398
Stard3nl	242
Stard4	3186
Stard5	4623
Stard6	12
Stard7	4447
Stard8	405
Stard9	321
Stat1	1340
Stat2	4947
Stat3	2099
Stat4	24
Stat5a	734
Stat5b	2283
Stat6	1631
Stau1	2382
Stau2	225
Stbd1	993
Stc1	0
Stc2	0
Steap1	18
Steap2	249
Steap3	915
Steap4	2801
Steep1	759
Stfa1	0
Stfa2	0
Stfa2l1	0
Stfa3	0
Stil	12
Stim1	762
Stim2	942
Stimate	280
Sting1	63
Stip1	2467
Stk-ps1	0
Stk-ps2	0
Stk10	90
Stk11	2698
Stk11ip	183
Stk16	1968
Stk17b	144
Stk19	691
Stk19-ps1	0
Stk24	932
Stk25	1657
Stk26	6
Stk3	407
Stk31	0
Stk32a	0
Stk32b	0
Stk32c	16
Stk33	0
Stk35	304
Stk35os1	28
Stk36	39
Stk38	3182
Stk38l	696
Stk39	54
Stk4	578
Stk40	834
Stkld1	15
Stmn1	194
Stmn1-rs1	0
Stmn1-rs2	0
Stmn2	9
Stmn3	0
Stmn4	0
Stmnd1	4
Stmp1	1335
Stn1	189
Stom	1745
Stoml1	281
Stoml2	1127
Stoml3	0
Ston1	392
Ston2	556
Stox1	22
Stox2	83
Stpg1	17
Stpg2	11
Stpg3	0
Stpg4	0
Stra6	0
Stra6l	10590
Stra8	0
Strada	232
Stradb	1302
Strap	2844
Strbp	1313
Strc	0
Strip1	554
Strip2	2
Strit1	0
Strn	570
Strn3	1366
Strn4	1243
Sts	174
Stt3a	2421
Stt3b	2228
Stub1	1587
Stum	4
Stx11	8
Stx12	473
Stx16	2263
Stx17	805
Stx18	470
Stx19	0
Stx1a	79
Stx1b	309
Stx2	545
Stx3	45
Stx4a	1182
Stx5a	1656
Stx6	447
Stx7	1155
Stx8	540
Stxbp1	92
Stxbp2	1201
Stxbp3	1068
Stxbp3-ps	17
Stxbp4	156
Stxbp5	543
Stxbp5l	32
Stxbp6	375
Styk1	0
Styx	145
Styx-ps	293
Styxl1	25
Styxl2	0
Sub1	2174
Sucla2	3290
Suclg1	5173
Suclg2	7572
Sucnr1	1298
Suco	520
Suds3	2171
Sufu	178
Sugct	1300
Sugp1	704
Sugp2	707
Sugt1	1057
Sulf1	57
Sulf2	266
Sult1a1	8246
Sult1b1	870
Sult1c1	0
Sult1c2	94
Sult1d1	8634
Sult1e1	9
Sult2a-ps2	0
Sult2a1	6
Sult2a2	2
Sult2a3	0
Sult2a4	0
Sult2a5	1
Sult2a6	0
Sult2a7	83
Sult2a8	50585
Sult2b1	0
Sult3a1	3
Sult3a2	0
Sult4a1	0
Sult5a1	1262
Sult6b1	0
Sult6b2	0
Sumf1	755
Sumf2	321
Sumo1	1224
Sumo2	996
Sumo3	2149
Sun1	570
Sun2	1122
Sun3	0
Sun5	0
Suox	2560
Supt16	1104
Supt20	1119
Supt20-ps	0
Supt3	291
Supt4a	680
Supt4b	0
Supt5	2094
Supt6	1093
Supt7l	408
Supv3l1	394
Surf1	1125
Surf2	556
Surf4	6028
Surf6	265
Susd1	189
Susd2	53
Susd3	4
Susd4	1503
Susd5	0
Susd6	935
Suv39h1	144
Suv39h2	39
Suz12	1171
Sv2a	1
Sv2b	0
Sv2c	0
Sva	0
Sval1	0
Sval2	0
Sval3	0
Svbp	147
Svep1	11
Svil	1732
Svip	424
Svop	0
Svopl	0
Svs3a	0
Svs3b	0
Svs4	0
Svs5	0
Svs6	0
Swap70	287
Swi5	2838
Swsap1	132
Swt1	406
Syap1	2313
Sybu	6
Syce1	0
Syce1l	0
Syce2	66
Syce3	9
Sycn	0
Sycp1	5
Sycp1-ps1	0
Sycp2	0
Sycp2l	4
Sycp3	13
Syde1	141
Syde2	163
Syf2	1188
Syk	261
Sympk	1389
Syn1	21
Syn2	1
Syn3	123
Syna	0
Synb	0
Sync	4
Syncrip	1525
Syndig1	0
Syndig1l	0
Syne1	1916
Syne2	1059
Syne3	82
Syne4	110
Syngap1	150
Syngr1	34
Syngr2	1415
Syngr3	8
Syngr4	0
Synj1	506
Synj2	179
Synj2bp	0
Synm	2
Synpo	241
Synpo2	6
Synpo2l	4
Synpr	0
Synrg	710
Syp	35
Sypl1	2534
Sypl2	0
Sys1	556
Syt1	197
Syt10	0
Syt11	231
Syt12	21
Syt13	0
Syt14	2
Syt15	1
Syt16	0
Syt17	12
Syt2	0
Syt3	199
Syt4	0
Syt5	0
Syt6	3
Syt7	23
Syt8	0
Syt9	3
Sytl1	204
Sytl2	46
Sytl3	12
Sytl4	112
Sytl5	22
Syvn1	3603
Szrd1	2136
Szt2	1089
T	0
T2	0
Taar1	0
Taar2	0
Taar3	0
Taar4	0
Taar5	0
Taar6	0
Taar7a	0
Taar7b	0
Taar7c-ps	0
Taar7d	0
Taar7e	0
Taar7f	0
Taar8a	0
Taar8b	0
Taar8c	0
Taar9	0
Tab1	208
Tab2	2815
Tab3	294
Tac1	0
Tac2	0
Tac4	0
Tacc1	1358
Tacc2	428
Tacc3	76
Taco1	249
Taco1os	12
Tacr1	0
Tacr2	0
Tacr3	0
Tacstd2	0
Tada1	639
Tada2a	445
Tada2b	666
Tada3	341
Taf1	802
Taf10	795
Taf11	401
Taf12	685
Taf13	1079
Taf15	3104
Taf1a	334
Taf1b	164
Taf1c	115
Taf1d	596
Taf2	628
Taf3	166
Taf4	954
Taf4b	42
Taf5	142
Taf5l	308
Taf6	426
Taf6l	78
Taf7	193
Taf7l	0
Taf7l2	0
Taf8	445
Taf9	0
Taf9-ps	8
Taf9b	7
Tafa1	9
Tafa2	11
Tafa3	11
Tafa4	1
Tafa5	54
Tafazzin	1822
Tagap	274
Tagap1	749
Tagln	179
Tagln2	215
Tagln3	53
Tal1	84
Tal2	0
Taldo1	3766
Tamalin	42
Tamm41	192
Tanc1	332
Tanc2	178
Tango2	1316
Tango6	247
Tank	857
Taok1	1434
Taok2	1883
Taok3	1247
Tap1	588
Tap2	561
Tapbp	2421
Tapbpl	445
Tapt1	1781
Tarbp1	214
Tarbp2	424
Tardbp	4873
Tarm1	0
Tars1	3635
Tars2	833
Tars3	290
Tas1r1	1
Tas1r2	1
Tas1r3	6
Tas2r102	0
Tas2r103	0
Tas2r104	0
Tas2r105	0
Tas2r106	0
Tas2r107	0
Tas2r108	0
Tas2r109	0
Tas2r110	0
Tas2r111-ps2	0
Tas2r113	0
Tas2r114	0
Tas2r115	0
Tas2r116	0
Tas2r117	0
Tas2r118	0
Tas2r119	0
Tas2r120	0
Tas2r121	0
Tas2r122	0
Tas2r123	0
Tas2r124	0
Tas2r125	0
Tas2r126	0
Tas2r129	0
Tas2r130	0
Tas2r131	0
Tas2r134	0
Tas2r135	0
Tas2r136	0
Tas2r137	0
Tas2r138	0
Tas2r139	0
Tas2r140	0
Tas2r141-ps4	0
Tas2r142-ps5	0
Tas2r143	0
Tas2r144	0
Tas2r145-ps3	0
Tas2r146-ps1	0
Tasl	33
Tasor	1703
Tasor2	535
Tasp1	321
Tat	30230
Tatdn1	618
Tatdn2	530
Tatdn3	345
Tax1bp1	4556
Tax1bp3	58
Tbata	0
Tbc1d1	226
Tbc1d10a	289
Tbc1d10b	305
Tbc1d10c	31
Tbc1d12	502
Tbc1d13	812
Tbc1d14	523
Tbc1d15	1613
Tbc1d16	346
Tbc1d17	571
Tbc1d19	183
Tbc1d2	46
Tbc1d20	800
Tbc1d21	0
Tbc1d22a	326
Tbc1d22b	369
Tbc1d22bos	0
Tbc1d23	618
Tbc1d24	887
Tbc1d25	209
Tbc1d2b	1068
Tbc1d30	167
Tbc1d31	237
Tbc1d32	294
Tbc1d4	110
Tbc1d5	504
Tbc1d7	376
Tbc1d8	549
Tbc1d8b	676
Tbc1d9	57
Tbc1d9b	1352
Tbca	2014
Tbcb	1150
Tbcc	227
Tbccd1	803
Tbcd	571
Tbce	1551
Tbcel	2195
Tbck	474
Tbk1	1135
Tbkbp1	432
Tbl1x	1273
Tbl1xr1	1190
Tbl2	579
Tbl3	475
Tbp	525
Tbpl1	350
Tbpl2	0
Tbr1	0
Tbrg1	865
Tbrg3	0
Tbrg4	1079
Tbx1	0
Tbx10	0
Tbx15	0
Tbx18	0
Tbx19	1
Tbx2	104
Tbx20	73
Tbx21	10
Tbx22	0
Tbx3	851
Tbx3os1	539
Tbx3os2	3
Tbx4	0
Tbx5	0
Tbx6	47
Tbxa2r	41
Tbxas1	87
Tc2n	81
Tcaf1	146
Tcaf2	17
Tcaf3	0
Tcaim	1272
Tcam1	5
Tcap	0
Tcea1	2111
Tcea1-ps1	117
Tcea2	68
Tcea3	2918
Tceal1	27
Tceal3	0
Tceal5	1
Tceal6	0
Tceal7	0
Tceal8	413
Tceal9	569
Tceanc	59
Tceanc2	267
Tcerg1	759
Tcerg1l	1
Tcf12	576
Tcf15	0
Tcf19	47
Tcf20	773
Tcf21	130
Tcf23	0
Tcf24	4
Tcf25	4094
Tcf3	611
Tcf4	559
Tcf7	120
Tcf7l1	358
Tcf7l2	1315
Tcfl5	0
Tchh	46
Tchhl1	0
Tchp	239
Tcim	646
Tcirg1	1667
Tcl1	0
Tcl1b1	0
Tcl1b2	0
Tcl1b3	0
Tcl1b4	0
Tcl1b5	0
Tcn2	1922
Tcof1	293
Tcp1	2981
Tcp1-ps1	0
Tcp10a	2
Tcp10b	19
Tcp10c	2
Tcp11	0
Tcp11l1	274
Tcp11l2	447
Tcp11x2	3
Tcra	29
Tcrb	36
Tcrd	0
Tcrg	27
Tcstv1a	0
Tcstv1b	0
Tcstv2a	0
Tcstv2b	0
Tcstv2c	0
Tcstv3	0
Tcstv4	19
Tcstv5	0
Tcstv6	2
Tcstv7a	0
Tcta	648
Tcte1	0
Tcte2	88
Tctn1	201
Tctn2	31
Tctn3	99
Tdg	380
Tdg-ps	5
Tdg-ps2	21
Tdgf1-ps1	0
Tdgf1-ps2	0
Tdh	0
Tdo2	28887
Tdp1	80
Tdp2	781
Tdpoz1	0
Tdpoz2	0
Tdpoz3	0
Tdpoz4	0
Tdpoz5	0
Tdpoz6	0
Tdpoz7	0
Tdpoz8	0
Tdpoz9	0
Tdpoz9-ps1	0
Tdrd1	0
Tdrd12	4
Tdrd3	666
Tdrd5	0
Tdrd6	0
Tdrd7	934
Tdrd9	0
Tdrkh	169
Tdrp	337
Tead1	248
Tead2	7
Tead3	442
Tead4	14
Tec	528
Tecpr1	721
Tecpr2	609
Tecr	5249
Tecrl	0
Tecta	0
Tectb	0
Tedc1	8
Tedc2	3081
Teddm1a	0
Teddm1b	2
Teddm2	3
Teddm3	0
Tef	1542
Tefm	458
Tek	525
Tekt1	0
Tekt2	32
Tekt3	0
Tekt4	0
Tekt5	0
Tekt5l	0
Tektip1	2
Tektl1	0
Telo2	249
Ten1	39
Tenm1	0
Tenm2	1
Tenm3	675
Tenm4	1
Tent2	908
Tent2-ps1	60
Tent2-ps2	0
Tent4a	438
Tent4b	1693
Tent5a	381
Tent5b	2
Tent5c	230
Tent5d	2
Tep1	616
Tepsin	557
Terb1	1
Terb2	0
Terc	0
Terf1	368
Terf2	427
Terf2ip	693
Tert	480
Tes	48
Tes3-ps	530
Tesc	1
Tescl	0
Teshl	0
Tesk1	392
Tesk2	615
Tesl1	0
Tesl2	0
Tesmin	13
Tespa1	42
Tet1	3
Tet2	1017
Tet3	890
Tex10	269
Tex101	0
Tex11	2
Tex12	56
Tex13a	0
Tex13b	0
Tex13c1	0
Tex13c3	0
Tex13d	0
Tex14	5
Tex15	0
Tex16	6
Tex19.1	0
Tex19.2	0
Tex2	4598
Tex21	0
Tex22	1
Tex24	0
Tex26	0
Tex261	1713
Tex264	1299
Tex28	1
Tex29	5
Tex30	175
Tex35	3
Tex36	0
Tex38	12
Tex44	0
Tex46	0
Tex47	0
Tex48	0
Tex50	0
Tex51	0
Tex52	0
Tex53	0
Tex54	0
Tex55	0
Tex56	0
Tex9	131
Tfam	1268
Tfap2a	0
Tfap2b	0
Tfap2c	0
Tfap2d	4
Tfap2e	0
Tfap4	180
Tfb1m	299
Tfb2m	550
Tfcp2	594
Tfcp2l1	171
Tfdp1	837
Tfdp1-ps	0
Tfdp2	528
Tfe3	750
Tfeb	335
Tfec	121
Tff1	3
Tff2	0
Tff3	378
Tfg	2067
Tfip11	568
Tfpi	274
Tfpi2	5665
Tfpt	437
Tfr2	9749
Tfrc	790
Tg	3
Tgds	780
Tgfa	612
Tgfb1	154
Tgfb1i1	86
Tgfb2	20
Tgfb3	33
Tgfbi	724
Tgfbr1	978
Tgfbr2	507
Tgfbr3	218
Tgfbr3l	359
Tgfbrap1	1291
Tgif1	566
Tgif1-ps	0
Tgif2	11
Tgif2-ps1	0
Tgif2-ps2	0
Tgif2lx1	0
Tgif2lx2	0
Tgm1	311
Tgm2	2761
Tgm3	0
Tgm4	0
Tgm5	0
Tgm6	0
Tgm7	5
Tgoln1	4240
Tgs1	567
Tgtp1	239
Tgtp2	53
Th	0
Tha1	179
Thada	240
Thap1	256
Thap11	366
Thap12	646
Thap2	473
Thap3	375
Thap4	371
Thap6	384
Thap7	205
Thap8-ps	0
Thbd	87
Thbs1	27
Thbs2	16
Thbs3	51
Thbs4	0
Them4	912
Them5	1
Them6	107
Them7	725
Themis	18
Themis2	204
Themis3	0
Thg1l	137
Thnsl1	101
Thnsl2	1416
Thoc1	1061
Thoc2	1422
Thoc2l	984
Thoc3	408
Thoc5	493
Thoc6	97
Thoc7	1640
Thop1	259
Thpo	1138
Thra	590
Thrap3	2409
Thrb	1262
Thrsp	12242
Thsd1	131
Thsd4	39
Thsd7a	6
Thsd7b	4
Thtpa	852
Thumpd1	488
Thumpd2	173
Thumpd3	605
Thy1	35
Thyn1	615
Tia1	823
Tial1	2586
Tiam1	40
Tiam2	599
Ticam1	363
Ticam2	8
Ticrr	0
Tie1	309
Tifa	838
Tifab	65
Tigar	404
Tigd2	292
Tigd3	2
Tigd4	0
Tigd5	51
Tigit	0
Timd2	3006
Timd4	252
Timd5	0
Timd6	0
Timd7-ps	2
Timeless	130
Timm10	439
Timm10b	597
Timm13	1051
Timm17a	701
Timm17b	847
Timm21	699
Timm22	476
Timm23	796
Timm29	946
Timm29-ps1	0
Timm44	1114
Timm50	711
Timm8a1	391
Timm8a2	8
Timm8b	1468
Timm9	1416
Timmdc1	1034
Timp1	7
Timp2	218
Timp3	507
Timp4	0
Tinag	0
Tinagl1	377
Tincr	4
Tinf2	383
Tiparp	223
Tipin	264
Tiprl	545
Tirap	795
Tjap1	258
Tjp1	984
Tjp2	809
Tjp3	1405
Tk1	852
Tk2	597
Tkfc	8787
Tkt	3718
Tktl1	0
Tktl2	0
Tlcd1	1902
Tlcd2	4410
Tlcd3a	138
Tlcd3b	13
Tlcd4	5434
Tlcd5	10
Tldc2	1
Tle1	1510
Tle2	720
Tle3	604
Tle4	398
Tle5	15986
Tle6	95
Tle7	0
Tlk1	1680
Tlk2	711
Tll1	0
Tll2	0
Tln1	2041
Tln2	310
Tlnrd1	121
Tlr1	95
Tlr11	16
Tlr12	125
Tlr13	24
Tlr2	77
Tlr3	343
Tlr4	123
Tlr5	232
Tlr6	33
Tlr7	58
Tlr8	47
Tlr9	2
Tlx1	0
Tlx2	0
Tlx3	0
Tm2d1	557
Tm2d2	960
Tm2d3	505
Tm4sf1	1238
Tm4sf19	0
Tm4sf20	0
Tm4sf4	1964
Tm4sf5	1
Tm6sf1	126
Tm6sf2	363
Tm7sf2	3175
Tm7sf3	1875
Tm9sf1	1497
Tm9sf2	5026
Tm9sf3	4727
Tm9sf4	1090
Tm9sf5	0
Tma16	101
Tma7	1993
Tma7-ps	234
Tmbim1	1388
Tmbim4	1760
Tmbim6	32050
Tmbim7	0
Tmc1	0
Tmc2	0
Tmc3	19
Tmc4	420
Tmc4-ps	0
Tmc5	26
Tmc6	296
Tmc7	183
Tmc8	83
Tmcc1	1329
Tmcc2	98
Tmcc3	495
Tmco1	3433
Tmco2	0
Tmco3	248
Tmco4	370
Tmco5	0
Tmco5b	0
Tmco6	191
Tmdd1	0
Tmed1	295
Tmed10	3786
Tmed10-ps	0
Tmed11	0
Tmed2	4312
Tmed3	455
Tmed4	1705
Tmed5	6189
Tmed6	2
Tmed7	4784
Tmed8	373
Tmed9	1752
Tmeff1	5
Tmeff2	29
Tmem100	1
Tmem101	237
Tmem102	189
Tmem104	372
Tmem106a	370
Tmem106b	4981
Tmem106c	686
Tmem107	20
Tmem108	8
Tmem109	492
Tmem11	614
Tmem114	0
Tmem115	535
Tmem116	14
Tmem117	6
Tmem119	19
Tmem120a	726
Tmem120b	167
Tmem121	0
Tmem121b	0
Tmem123	1472
Tmem125	263
Tmem126a	1223
Tmem126b	310
Tmem127	1332
Tmem128	515
Tmem129	606
Tmem130	0
Tmem131	826
Tmem131l	811
Tmem132a	24
Tmem132b	8
Tmem132c	0
Tmem132cos	0
Tmem132d	11
Tmem132e	58
Tmem134	1338
Tmem135	3594
Tmem138	68
Tmem139	3
Tmem140	735
Tmem141	237
Tmem143	458
Tmem144	188
Tmem145	0
Tmem147	2372
Tmem14a	251
Tmem14c	3428
Tmem150a	5480
Tmem150b	15
Tmem150c	4
Tmem150cos	0
Tmem151a	42
Tmem151b	0
Tmem154	21
Tmem156	6
Tmem158	10
Tmem160	362
Tmem161a	500
Tmem161b	683
Tmem163	15
Tmem164	241
Tmem165	400
Tmem167	1709
Tmem167-ps1	0
Tmem167-ps2	0
Tmem167-ps3	0
Tmem167b	685
Tmem168	626
Tmem169	4
Tmem17	43
Tmem170	482
Tmem170b	698
Tmem171	19
Tmem174	0
Tmem175	399
Tmem176a	5352
Tmem176b	8090
Tmem177	350
Tmem178	8
Tmem178b	0
Tmem179	0
Tmem179b	470
Tmem18	435
Tmem181a	158
Tmem181b-ps	2
Tmem181c-ps	3
Tmem182	0
Tmem183a	3570
Tmem184a	183
Tmem184b	481
Tmem184c	573
Tmem185a	462
Tmem185b	301
Tmem186	383
Tmem19	4600
Tmem190	0
Tmem191	8
Tmem192	235
Tmem196	0
Tmem198	1
Tmem198b	241
Tmem199	493
Tmem200a	2
Tmem200b	83
Tmem200c	0
Tmem201	444
Tmem202	0
Tmem203	144
Tmem204	183
Tmem205	10242
Tmem207	0
Tmem208	715
Tmem209	293
Tmem210	0
Tmem212	0
Tmem213	0
Tmem214	1293
Tmem215	0
Tmem216	146
Tmem217	0
Tmem217b	0
Tmem217rt	2
Tmem218	132
Tmem219	1043
Tmem220	608
Tmem221	13
Tmem222	652
Tmem223	579
Tmem225	0
Tmem229a	22
Tmem229b	29
Tmem229b-ps	0
Tmem230	852
Tmem231	2
Tmem232	21
Tmem233	0
Tmem234	1777
Tmem235	0
Tmem236	0
Tmem237	70
Tmem238	187
Tmem238l	0
Tmem239	0
Tmem240	5
Tmem241	204
Tmem242	1168
Tmem243	2837
Tmem245	1062
Tmem247	0
Tmem248	1566
Tmem249	0
Tmem25	4046
Tmem250	2457
Tmem252	0
Tmem253	0
Tmem254	3793
Tmem255a	8
Tmem255b	25
Tmem256	2154
Tmem258	1104
Tmem259	2241
Tmem26	42
Tmem260	971
Tmem262	14
Tmem263	471
Tmem265	310
Tmem266	73
Tmem267	164
Tmem268	344
Tmem269	27
Tmem270	0
Tmem273	65
Tmem274	0
Tmem275	0
Tmem276	0
Tmem30a	8612
Tmem30b	1483
Tmem30c	0
Tmem33	2684
Tmem35a	0
Tmem35b	222
Tmem37	1665
Tmem38a	190
Tmem38b	2491
Tmem39a	406
Tmem39b	98
Tmem40	0
Tmem41a	217
Tmem41b	1036
Tmem41b-ps	482
Tmem42	186
Tmem43	343
Tmem44	153
Tmem45a	40
Tmem45a2	0
Tmem45b	1
Tmem47	168
Tmem50a	1836
Tmem50b	258
Tmem51	309
Tmem51os1	4
Tmem52	0
Tmem52b	0
Tmem53	511
Tmem54	3
Tmem59	8228
Tmem59l	0
Tmem60	502
Tmem61	0
Tmem62	638
Tmem63a	413
Tmem63b	2348
Tmem63c	0
Tmem64	1558
Tmem65	214
Tmem67	156
Tmem68	557
Tmem69	941
Tmem70	1371
Tmem71	86
Tmem72	0
Tmem74	0
Tmem74b	1
Tmem74bos	0
Tmem79	47
Tmem80	518
Tmem81	0
Tmem82	786
Tmem86a	140
Tmem86b	2211
Tmem87a	765
Tmem87b	1094
Tmem88	41
Tmem88b	132
Tmem89	0
Tmem8b	88
Tmem9	254
Tmem91	0
Tmem92	0
Tmem94	1122
Tmem95	0
Tmem97	1880
Tmem98	223
Tmem9b	510
Tmf1	1143
Tmie	1295
Tmigd1	5
Tmigd3	0
Tmlhe	464
Tmod1	3
Tmod2	5
Tmod3	600
Tmod4	44
Tmpo	1951
Tmppe	0
Tmprss11a	0
Tmprss11b	0
Tmprss11c	0
Tmprss11d	0
Tmprss11e	1
Tmprss11f	0
Tmprss11g	0
Tmprss12	0
Tmprss13	0
Tmprss15	0
Tmprss2	245
Tmprss3	0
Tmprss4	28
Tmprss5	0
Tmprss6	11028
Tmprss7	5
Tmprss9	8
Tmsb10	553
Tmsb10b	110
Tmsb15a	0
Tmsb15b1	0
Tmsb15b2	0
Tmsb15l	4
Tmsb4x	3308
Tmt1a	9559
Tmt1a2	0
Tmt1a3	41
Tmt1b	22862
Tmtc1	55
Tmtc2	165
Tmtc3	438
Tmtc4	175
Tmub1	127
Tmub2	944
Tmx1	1167
Tmx2	1537
Tmx3	987
Tmx4	911
Tnc	40
Tnf	4
Tnfaip1	845
