Polr3d	310
Polr3e	469
Polr3f	583
Polr3g	577
Polr3gl	484
Polr3h	242
Polr3k	810
Polrmt	561
Pom121	601
Pom121l12	0
Pom121l2	0
Pomc	8
Pomc-ps1	0
Pomgnt1	693
Pomgnt2	89
Pomk	310
Pomp	4094
Pomt1	917
Pomt2	615
Pon1	53663
Pon2	1968
Pon3	7062
Pop1	302
Pop4	545
Pop5	671
Pop7	137
Popdc2	12
Popdc3	2
Por	9133
Porcn	245
Postn	605
Pot1a	287
Pot1b	273
Potefam1	0
Potefam2	0
Potefam3a	2
Potefam3b	9
Potefam3c	1
Potefam3d	8
Potefam3e	105
Poteg	4
Potegl	0
Pou1f1	1
Pou2af1	33
Pou2af2	177
Pou2af3	7
Pou2f1	468
Pou2f2	51
Pou2f3	0
Pou2f3-rs1	0
Pou3f1	0
Pou3f2	0
Pou3f3	0
Pou3f4	0
Pou4f1	5
Pou4f2	0
Pou4f3	0
Pou5f1	0
Pou5f1-rs1	0
Pou5f1-rs11	0
Pou5f1-rs12	0
Pou5f1-rs13	0
Pou5f1-rs4	0
Pou5f1-rs6	0
Pou5f1-rs8	0
Pou5f1-rs9	0
Pou5f2	0
Pou6f1	307
Pou6f2	0
Pp2d1	0
Ppa1	6796
Ppa2	2156
Ppan	455
Ppara	6974
Ppard	1279
Pparg	284
Ppargc1a	542
Ppargc1b	395
Ppat	976
Ppbp	45
Ppcdc	751
Ppcs	696
Ppdpf	1370
Ppef1	0
Ppef2	6
Ppfia1	1442
Ppfia2	23
Ppfia3	0
Ppfia4	63
Ppfibp1	1302
Ppfibp2	1357
Pphln1	778
Pphln1-ps1	0
Ppia	277
Ppib	7323
Ppic	151
Ppid	1673
Ppie	561
Ppif	1446
Ppifos	9
Ppig	1293
Ppih	263
Ppihl	97
Ppil1	415
Ppil2	1680
Ppil3	479
Ppil4	651
Ppil6	77
Ppip5k1	252
Ppip5k2	2098
Ppl	1036
Ppm1a	4879
Ppm1b	6645
Ppm1d	220
Ppm1e	6
Ppm1f	890
Ppm1g	1548
Ppm1h	161
Ppm1j	20
Ppm1k	3343
Ppm1l	617
Ppm1m	637
Ppm1n	4
Ppme1	950
Ppox	1184
Ppp1ca	6046
Ppp1cb	6235
Ppp1cc	1420
Ppp1ccb	1917
Ppp1r10	2060
Ppp1r11	781
Ppp1r12a	1619
Ppp1r12b	324
Ppp1r12c	878
Ppp1r13b	618
Ppp1r13l	149
Ppp1r14a	63
Ppp1r14b	382
Ppp1r14bl	0
Ppp1r14c	0
Ppp1r14d	0
Ppp1r15a	391
Ppp1r15b	5216
Ppp1r16a	832
Ppp1r16b	114
Ppp1r17	0
Ppp1r18	249
Ppp1r1a	0
Ppp1r1b	233
Ppp1r1c	0
Ppp1r2	1455
Ppp1r2-ps1	30
Ppp1r2-ps2	88
Ppp1r2-ps3	2
Ppp1r2-ps4	107
Ppp1r2-ps5	1
Ppp1r2-ps6	47
Ppp1r2-ps7	0
Ppp1r2-ps9	0
Ppp1r21	766
Ppp1r26	8
Ppp1r27	0
Ppp1r35	247
Ppp1r36	4
Ppp1r36dn	12
Ppp1r37	1633
Ppp1r3a	0
Ppp1r3b	19253
Ppp1r3c	3853
Ppp1r3d	8
Ppp1r3e	53
Ppp1r3f	75
Ppp1r3g	69
Ppp1r42	23
Ppp1r7	1111
Ppp1r8	425
Ppp1r9a	238
Ppp1r9b	426
Ppp2ca	4466
Ppp2cb	1478
Ppp2r1a	2405
Ppp2r1b	744
Ppp2r2a	902
Ppp2r2b	25
Ppp2r2c	1
Ppp2r2cos	0
Ppp2r2d	1061
Ppp2r3a	985
Ppp2r3c	572
Ppp2r3d	432
Ppp2r5a	9026
Ppp2r5b	367
Ppp2r5c	1914
Ppp2r5d	956
Ppp2r5e	2164
Ppp3ca	2351
Ppp3cb	1548
Ppp3cc	164
Ppp3r1	1899
Ppp3r2	0
Ppp4c	1453
Ppp4r1	613
Ppp4r1l-ps	796
Ppp4r2	1692
Ppp4r3a	3613
Ppp4r3b	1688
Ppp4r3c-ps	0
Ppp4r3c1	0
Ppp4r3c2	0
Ppp4r4	404
Ppp5c	1625
Ppp6c	2008
Ppp6r1	3044
Ppp6r2	1174
Ppp6r3	2748
Pprc1	481
Ppt1	1463
Ppt2	1367
Pptc7	654
Ppwd1	388
Ppy	0
Pqbp1	1061
Pradc1	248
Praf2	140
Prag1	43
Pram1	78
Pramel1	0
Pramel11	0
Pramel12	283
Pramel13	0
Pramel14	0
Pramel15	0
Pramel16	0
Pramel17	0
Pramel18	0
Pramel19	0
Pramel20	0
Pramel21	0
Pramel22	0
Pramel23	0
Pramel24	0
Pramel25	0
Pramel26	0
Pramel27	0
Pramel28	0
Pramel29	0
Pramel30	0
Pramel31	0
Pramel32	0
Pramel33	0
Pramel34	0
Pramel35	0
Pramel36	0
Pramel37	0
Pramel38	0
Pramel39-ps	0
Pramel3a	0
Pramel3b	0
Pramel3c	0
Pramel3d	0
Pramel3e	0
Pramel4	0
Pramel40	0
Pramel41	0
Pramel42	0
Pramel43	0
Pramel44	0
Pramel45	0
Pramel46	0
Pramel47	0
Pramel48	0
Pramel49	0
Pramel5	0
Pramel50	0
Pramel51	0
Pramel52-ps	0
Pramel53	0
Pramel54	0
Pramel55	0
Pramel56	0
Pramel57	0
Pramel58	0
Pramel59	2
Pramel6	0
Pramel60	0
Pramel7	0
Pramex1	0
Pramex2	0
Prap1	0
Prb1a	0
Prb1b	0
Prb1c	0
Prb3-ps	0
Prc1	74
Prcc	835
Prcd	3
Prcp	394
Prdm1	18
Prdm10	453
Prdm11	59
Prdm12	0
Prdm13	0
Prdm14	0
Prdm15	312
Prdm16	20
Prdm16os	6
Prdm2	1727
Prdm4	281
Prdm5	29
Prdm6	5
Prdm8	0
Prdm9	420
Prdx1	43997
Prdx1-ps	0
Prdx2	3674
Prdx2-ps1	112
Prdx2-ps2	0
Prdx3	5369
Prdx4	4118
Prdx5	8586
Prdx6	22509
Prdx6-ps2	0
Prdx6b	0
Preb	3019
Prelid1	3190
Prelid2	70
Prelid3a	1
Prelid3b	875
Prelp	1891
Prep	1096
Prepl	1102
Prex1	325
Prex2	256
Prf1	14
Prg2	0
Prg3	0
Prg4	2653
Prh1	0
Prickle1	344
Prickle2	90
Prickle3	280
Prickle4	82
Prim1	135
Prim2	121
Prima1	2
Primpol	482
Prkaa1	697
Prkaa2	2706
Prkab1	1266
Prkab2	174
Prkaca	2847
Prkaca-ps1	0
Prkacb	2316
Prkag1	1410
Prkag2	1840
Prkag2os1	2
Prkag3	2
Prkar1a	7093
Prkar1b	37
Prkar2a	3243
Prkar2b	28
Prkca	749
Prkcb	184
Prkcd	603
Prkce	748
Prkcg	10
Prkch	149
Prkci	849
Prkcq	76
Prkcsh	4631
Prkcz	608
Prkcz2	87
Prkd1	11
Prkd2	344
Prkd3	9877
Prkdc	321
Prkg1	121
Prkg2	20
Prkn	314
Prkra	912
Prkrip1	250
Prkx	287
Prl	0
Prl2a1	0
Prl2b1	0
Prl2c1	0
Prl2c2	0
Prl2c3	0
Prl2c5	0
Prl3a1	0
Prl3b1	0
Prl3c1	0
Prl3d1	0
Prl3d2	0
Prl3d3	0
Prl4a1	0
Prl5a1	0
Prl6a1	0
Prl7a1	0
Prl7a2	0
Prl7b1	0
Prl7c1	0
Prl7d1	0
Prl8a1	0
Prl8a2	0
Prl8a6	0
Prl8a8	0
Prl8a9	0
Prlh	0
Prlhr	0
Prlr	23434
Prm1	0
Prm2	0
Prm3	0
Prmt1	584
Prmt2	47
Prmt3	350
Prmt5	501
Prmt6	248
Prmt7	416
Prmt8	0
Prmt9	608
Prn	0
Prnd	0
Prnp	0
Prob1	325
Proc	17499
Proca1	51
Procr	28
Prodh	9955
Prodh2	10194
Prok1	76
Prok2	0
Prokr1	2
Prokr2	0
Prol1	0
Prom1	965
Prom2	6
Prop1	0
Prorp	533
Prorsd1	602
Pros1	2772
Proser1	404
Proser2	1176
Proser3	164
Prox1	4771
Prox1os	443
Prox2	78
Prox2os	1
Proz	17233
Prp2	0
Prp2rt	15
Prpf18	1285
Prpf19	3142
Prpf3	708
Prpf31	443
Prpf38a	405
Prpf38b	2658
Prpf39	1490
Prpf4	545
Prpf40a	2157
Prpf40b	1066
Prpf4b	2940
Prpf6	2175
Prpf8	6610
Prph	99
Prph2	0
Prps1	1266
Prps1l1	0
Prps1l3	0
Prps2	819
Prpsap1	2114
Prpsap2	604
Prr11	23
Prr12	521
Prr13	1481
Prr14	1277
Prr14l	870
Prr15	22
Prr15l	21
Prr16	1333
Prr18	7
Prr19	0
Prr22	3
Prr23a1	0
Prr23a2	0
Prr23a3	0
Prr23a4	0
Prr27	0
Prr29	1
Prr3	217
Prr30	0
Prr32	0
Prr33	0
Prr35	0
Prr36	70
Prr5	157
Prr5l	78
Prr7	3
Prr9	0
Prrc1	1260
Prrc2a	3340
Prrc2b	2058
Prrc2c	1937
Prrg1	78
Prrg2	653
Prrg3	52
Prrg4	17
Prrt1	19
Prrt1b	44
Prrt2	11
Prrt3	0
Prrt4	2
Prrx1	23
Prrx2	0
Prss1	0
Prss12	28
Prss16	0
Prss1l	0
Prss2	0
Prss21	0
Prss22	0
Prss23	272
Prss27	0
Prss28	0
Prss29	0
Prss3	0
Prss30	2
Prss32	0
Prss33	0
Prss34	0
Prss35	0
Prss36	268
Prss37	0
Prss38	0
Prss39	0
Prss3b	0
Prss3l	0
Prss40	0
Prss41	4
Prss42	0
Prss43	0
Prss44	0
Prss45	0
Prss46	0
Prss47	0
Prss48	0
Prss50	1
Prss51	0
Prss52	0
Prss53	394
Prss54	0
Prss55	0
Prss56	0
Prss57	0
Prss58	0
Prss59	0
Prss8	150
Prtg	9
Prtn3	7
Prune1	575
Prune2	19
Prx	7
Prxl2a	4598
Prxl2b	299
Prxl2c	3960
Psap	20035
Psapl1	0
Psat1	13
Psca	0
Psd	21
Psd2	0
Psd3	1945
Psd4	169
Psen1	1158
Psen2	11337
Psenen	289
Psenen-ps	1405
Psg-ps1	0
Psg16	0
Psg17	0
Psg18	0
Psg19	0
Psg20	1
Psg21	0
Psg22	0
Psg23	0
Psg25	0
Psg26	0
Psg27	0
Psg28	0
Psg29	0
Psip1	981
Pskh1	1062
Psma1	3768
Psma2	3015
Psma3	2853
Psma4	5320
Psma5	1387
Psma5-ps	742
Psma6	4008
Psma7	3763
Psma8	39
Psmb1	4651
Psmb10	1384
Psmb11	0
Psmb2	1961
Psmb3	2331
Psmb4	5093
Psmb5	1783
Psmb5-ps	0
Psmb6	3860
Psmb6-ps	0
Psmb6-ps2	2
Psmb7	4734
Psmb7-ps1	0
Psmb7-ps2	0
Psmb8	1655
Psmb9	802
Psmc1	4204
Psmc2	3348
Psmc3	4117
Psmc3ip	23
Psmc4	2978
Psmc5	2736
Psmc6	4284
Psmd1	5035
Psmd10	500
Psmd11	4862
Psmd12	3217
Psmd13	1976
Psmd14	2379
Psmd2	5864
Psmd3	3068
Psmd4	3584
Psmd5	1423
Psmd6	2772
Psmd7	2966
Psmd8	2943
Psmd9	1338
Psme1	3993
Psme2	1681
Psme2b	1980
Psme3	1885
Psme3ip1	958
Psme4	3625
Psmf1	1132
Psmg1	876
Psmg2	504
Psmg3	295
Psmg4	153
Psors1c2	1
Pspc1	258
Psph	186
Pspn	0
Psrc1	7
Pstk	470
Pstpip1	34
Pstpip2	2298
Ptafr	43
Ptar1	697
Ptbp1	3113
Ptbp2	733
Ptbp3	3519
Ptcd1	438
Ptcd2	910
Ptcd3	1461
Ptch1	833
Ptch2	18
Ptchd1	1
Ptchd3	0
Ptchd4	0
Ptcra	0
Ptdss1	2189
Ptdss2	376
Pten	7326
Pter	5127
Ptf1a	0
Ptf1aos	0
Ptgdr	0
Ptgdr2	0
Ptgds	847
Ptger1	20
Ptger2	101
Ptger3	21
Ptger4	24
Ptges	8
Ptges2	499
Ptges3	3280
Ptges3-ps	1714
Ptges3l	45
Ptgfr	7
Ptgfrn	144
Ptgir	2
Ptgis	101
Ptgr1	275
Ptgr2	3605
Ptgr3	3780
Ptgs1	831
Ptgs2	0
Ptgs2os	0
Ptgs2os2	0
Pth	0
Pth1r	507
Pth2	0
Pth2r	0
Pthlh	0
Ptk2	797
Ptk2b	1563
Ptk6	50
Ptk7	24
Ptma	2644
Ptma-ps1	0
Ptma-ps2	6
Ptms	28495
Ptn	1
Ptov1	1128
Ptp4a1	4810
Ptp4a2	6573
Ptp4a3	347
Ptpa	1652
Ptpdc1	215
Ptpmt1	1715
Ptpn1	751
Ptpn11	1872
Ptpn12	1151
Ptpn13	88
Ptpn14	100
Ptpn18	53
Ptpn2	811
Ptpn20	1
Ptpn21	778
Ptpn22	90
Ptpn23	680
Ptpn3	1598
Ptpn4	420
Ptpn5	0
Ptpn6	953
Ptpn7	19
Ptpn9	1185
Ptpra	1399
Ptprb	2542
Ptprc	723
Ptprcap	16
Ptprd	5441
Ptpre	74
Ptprf	4796
Ptprg	1128
Ptprh	0
Ptprj	2970
Ptprk	3184
Ptprm	145
Ptprn	0
Ptprn2	11
Ptpro	20
Ptprq	8
Ptprr	1
Ptprs	246
Ptprt	29
Ptprtos	0
Ptpru	28
Ptprv	8
Ptprz1	1
Ptrh1	26
Ptrh2	585
Ptrhd1	150
Pts	1956
Pttg1	1060
Pttg1ip	10041
Pttg1ip2	0
Ptx3	0
Ptx4	0
Pudp	0
Puf60	2541
Pum1	1777
Pum2	3037
Pum3	1182
Pura	1720
Purb	1914
Purg	169
Pus1	585
Pus10	897
Pus3	170
Pus7	368
Pus7l	96
Pusl1	259
Pvalb	0
Pvr	279
Pvrig	26
Pvrig-ps	3
Pvt1	96
Pwp1	625
Pwp2	570
Pwwp2a	734
Pwwp2b	75
Pwwp3a	480
Pwwp3b	0
Pwwp4-ps	3
Pwwp4a	3
Pwwp4b	0
Pwwp4c	2
Pwwp4d	5
Pxdc1	4565
Pxdn	393
Pxk	1141
Pxmp2	5556
Pxmp4	3962
Pxn	1782
Pxt1	0
Pxylp1	397
Pycard	23
Pycr1	6
Pycr2	188
Pycr3	532
Pygb	265
Pygl	27096
Pygm	68
Pygo1	61
Pygo2	641
Pym1	372
Pyroxd1	411
Pyroxd2	1169
Pyurf	1326
Pyy	0
Pzp	144729
Qars1	1719
Qdpr	36305
Qki	3088
Qng1	1010
Qpct	813
Qpctl	353
Qprt	4440
Qrfp	0
Qrfpr	0
Qrfprl	2
Qrich1	1741
Qrich2	2
Qrsl1	174
Qser1	1080
Qsox1	11728
Qsox2	227
Qtrt1	106
Qtrt2	336
R3hcc1	389
R3hcc1l	621
R3hdm1	1023
R3hdm2	3120
R3hdm4	1257
R3hdml	0
R74862	14
Rab10	4590
Rab10os	587
Rab11a	2192
Rab11b	1839
Rab11b-ps1	107
Rab11b-ps2	462
Rab11bos1	194
Rab11fip1	489
Rab11fip2	374
Rab11fip3	773
Rab11fip4	259
Rab11fip4os1	0
Rab11fip4os2	0
Rab11fip5	59
Rab12	958
Rab13	288
Rab14	6954
Rab15	2
Rab17	682
Rab18	4463
Rab19	32
Rab1a	6097
Rab1b	3185
Rab20	334
Rab21	1278
Rab22a	831
Rab23	456
Rab24	1145
Rab25	14
Rab26	1
Rab26os	27
Rab27a	152
Rab27b	55
Rab28	597
Rab29	476
Rab2a	4136
Rab2b	205
Rab30	526
Rab31	261
Rab32	2081
Rab33a	0
Rab33b	362
Rab34	108
Rab35	574
Rab36	96
Rab37	11
Rab38	11
Rab39	52
Rab39b	0
Rab3a	136
Rab3b	6
Rab3c	0
Rab3d	478
Rab3gap1	1303
Rab3gap2	828
Rab3il1	218
Rab3ip	926
Rab40b	50
Rab40c	616
Rab42	7
Rab43	4535
Rab44	6
Rab4a	794
Rab4b	700
Rab5a	2547
Rab5a-ps	0
Rab5b	4433
Rab5c	3016
Rab5if	3100
Rab6a	2812
Rab6b	83
Rab7	8131
Rab7-ps1	540
Rab7b	55
Rab8a	2297
Rab8b	267
Rab9	3005
Rab9b	0
Rab9b-ps1	16
Rabac1	1069
Rabep1	2446
Rabep2	392
Rabepk	570
Rabgap1	972
Rabgap1l	2050
Rabgef1	765
Rabggta	1140
Rabggtb	1931
Rabif	698
Rabl2	146
Rabl3	595
Rabl6	922
Rac1	5583
Rac2	329
Rac3	20
Racgap1	52
Rack1	8219
Rad1	199
Rad17	487
Rad18	36
Rad21	2511
Rad21l	0
Rad23a	1861
Rad23b	6834
Rad50	536
Rad51	48
Rad51ap1	32
Rad51ap2	0
Rad51b	361
Rad51c	34
Rad51d	639
Rad52	308
Rad54b	59
Rad54l	14
Rad54l2	1313
Rad9a	164
Rad9b	224
Radil	2
Radx	5
Rae1	700
Raet1d	707
Raet1e	339
Raf1	3610
Rag1	0
Rag2	0
Rai1	580
Rai14	1527
Rai2	149
Rala	1077
Ralb	519
Ralbp1	903
Ralgapa1	621
Ralgapa2	1505
Ralgapb	814
Ralgds	59
Ralgps1	376
Ralgps2	1067
Raly	2078
Ralyl	1
Ramac	1199
Ramacl	31
Ramp1	114
Ramp2	204
Ramp3	6
Ran	2937
Ranbp1	683
Ranbp10	3193
Ranbp17	17
Ranbp2	2798
Ranbp2-ps2	0
Ranbp3	1208
Ranbp3l	77
Ranbp6	811
Ranbp9	1660
Rangap1	1148
Rangrf	26
Rap1a	2997
Rap1a-ps2	0
Rap1b	2456
Rap1gap	97
Rap1gap2	40
Rap1gapos	4
Rap1gds1	1244
Rap2a	795
Rap2b	169
Rap2c	2602
Rapgef1	1323
Rapgef2	656
Rapgef3	126
Rapgef3os2	1
Rapgef4	6258
Rapgef5	335
Rapgef6	790
Rapgefl1	21
Raph1	3460
Rapsn	0
Rara	626
Rarb	168
Rarg	220
Rarres1	940
Rarres2	21995
Rars1	1389
Rars2	683
Rasa1	1103
Rasa2	164
Rasa3	449
Rasa4	99
Rasal1	19
Rasal2	454
Rasal3	86
Rasd1	8
Rasd2	1
Rasef	10
Rasgef1a	4
Rasgef1b	1116
Rasgef1c	1
Rasgrf1	0
Rasgrf2	28
Rasgrp1	103
Rasgrp2	715
Rasgrp3	432
Rasgrp4	22
Rasip1	218
Rasl10a	0
Rasl10b	14
Rasl11a	58
Rasl11b	180
Rasl12	6
Rasl2-9	19
Rassf1	246
Rassf10	8
Rassf2	114
Rassf3	1528
Rassf4	307
Rassf5	421
Rassf6	613
Rassf7	457
Rassf8	1311
Rassf9	24
Raver1	0
Raver2	54
Rax	0
Rb1	484
Rb1cc1	1704
Rbak	257
Rbakdn	0
Rbbp4	3430
Rbbp5	1079
Rbbp6	2339
Rbbp7	2352
Rbbp8	407
Rbbp8nl	2
Rbbp9	957
Rbck1	1325
Rbfa	900
Rbfaos	14
Rbfox1	14
Rbfox2	1454
Rbfox3	30
Rbis	622
Rbks	519
Rbl1	122
Rbl2	1562
Rbm10	1136
Rbm11	0
Rbm12	0
Rbm12b1	756
Rbm12b2	916
Rbm14	0
Rbm15	1032
Rbm15b	528
Rbm17	1702
Rbm18	732
Rbm19	360
Rbm20	143
Rbm22	897
Rbm24	1
Rbm25	3265
Rbm26	1633
Rbm27	719
Rbm28	1221
Rbm3	724
Rbm3-ps	155
Rbm31y	0
Rbm33	2320
Rbm34	627
Rbm38	100
Rbm39	7692
Rbm3os	6
Rbm4	0
Rbm41	271
Rbm42	1066
Rbm43	259
Rbm44	3
Rbm45	492
Rbm46	13
Rbm46os	30
Rbm47	3634
Rbm48	280
Rbm4b	706
Rbm5	2620
Rbm6	1611
Rbm6-ps1	11
Rbm6-ps2	0
Rbm7	2334
Rbm8a	1419
Rbm8a2	0
Rbms1	2025
Rbms2	703
Rbms3	384
Rbmx	1094
Rbmx2	76
Rbmx2-ps	0
Rbmxl1	507
Rbmxl2	0
Rbmy	0
Rbmyf1	0
Rbmyf2	0
Rbmyf3	0
Rbmyf5	0
Rbmyf6	0
Rbmyf7	0
Rbmyf8	0
Rbmyf9	0
Rbp1	1094
Rbp2	0
Rbp3	0
Rbp4	111961
Rbp7	10
Rbpj	562
Rbpj-ps1	10
Rbpj-ps2	18
Rbpj-ps3	23
Rbpjl	0
Rbpms	1337
Rbpms2	1965
Rbsn	615
Rbx1	1672
Rbx1-ps	167
Rc3h1	1259
Rc3h2	1127
Rcan1	842
Rcan2	845
Rcan3	93
Rcbtb1	2893
Rcbtb2	1432
Rcc1	286
Rcc1l	655
Rcc2	915
Rccd1	127
Rce1	248
Rchy1	1528
Rcl1	4152
Rcn1	380
Rcn2	445
Rcn3	218
Rcor1	1057
Rcor2	8
Rcor3	494
Rcsd1	370
Rcvrn	0
Rd3	91
Rd3l	0
Rdh1	86
Rdh10	1388
Rdh11	7976
Rdh12	0
Rdh13	421
Rdh14	870
Rdh16	10029
Rdh16f2	18770
Rdh18-ps	402
Rdh19	26
Rdh5	796
Rdh7	51712
Rdh8	0
Rdh9	2897
Rdm1	261
Rdur	0
Rdx	10136
Rec114	25
Rec8	45
Reck	275
Recql	234
Recql4	68
Recql5	568
Redic1	0
Redrum	0
Reep1	25
Reep2	3
Reep3	4471
Reep4	280
Reep5	734
Reep6	17908
Reg1	0
Reg2	0
Reg3a	0
Reg3b	0
Reg3d	0
Reg3g	0
Reg4	0
Rel	372
Rela	1198
Relb	76
Relch	1469
Rell1	686
Rell2	15
Reln	2163
Relt	12
Rem1	14
Rem2	0
Ren1	0
Renbp	230
Reno1	191
Rep15	1
Repin1	2091
Reps1	815
Reps2	1611
Rer1	4669
Rere	1172
Rerg	222
Rergl	0
Resf1	698
Resp18	0
Rest	669
Ret	0
Retn	0
Retnla	0
Retnlb	0
Retnlg	8
Retreg1	3887
Retreg2	5687
Retreg3	3184
Retsat	6187
Rev1	617
Rev3l	1023
Rex1bd	695
Rex2	1
Rexo1	921
Rexo2	1906
Rexo4	779
Rexo5	256
Rfc1	759
Rfc2	682
Rfc3	212
Rfc4	156
Rfc5	331
Rfesd	346
Rffl	1052
Rfk	2661
Rflna	1
Rflnb	45
Rfng	610
Rfpl4	0
Rfpl4b	0
Rft1	649
Rftn1	104
Rftn2	43
Rfwd3	871
Rfx1	339
Rfx2	41
Rfx3	171
Rfx4	465
Rfx5	552
Rfx6	0
Rfx7	1185
Rfx8	3
Rfxank	929
Rfxap	329
Rgcc	0
Rgl1	606
Rgl2	643
Rgl3	1227
Rgma	14
Rgmb	210
Rgn	81231
Rgp1	1297
Rgr	2
Rgs1	167
Rgs10	40
Rgs11	5
Rgs12	304
Rgs13	0
Rgs14	13
Rgs16	1449
Rgs17	3
Rgs18	12
Rgs19	77
Rgs2	257
Rgs20	6
Rgs21	0
Rgs22	1
Rgs3	440
Rgs4	46
Rgs5	2024
Rgs6	2
Rgs7	8
Rgs7bp	53
Rgs8	0
Rgs9	30
Rgs9bp	2
Rgsl1	1
Rhag	0
Rhbdd1	817
Rhbdd2	524
Rhbdd3	512
Rhbdf1	201
Rhbdf2	400
Rhbdl1	81
Rhbdl2	1
Rhbdl3	2
Rhbg	306
Rhcg	0
Rhd	0
Rheb	2217
Rhebl1	12
Rhno1	199
Rho	3
Rhoa	6630
Rhoay-ps1	0
Rhoay-ps2	0
Rhoay-ps3	0
Rhob	1015
Rhobtb1	2762
Rhobtb2	329
Rhobtb3	278
Rhoc	340
Rhod	973
Rhof	12
Rhog	632
Rhoh	42
Rhoj	144
Rhoq	373
Rhot1	1738
Rhot2	1677
Rhou	4365
Rhov	3
Rhox1	0
Rhox10	0
Rhox11	0
Rhox11-ps1	0
Rhox11-ps2	0
Rhox11-ps3	0
Rhox12	0
Rhox13	0
Rhox2-ps	0
Rhox2a	0
Rhox2b	0
Rhox2c	0
Rhox2d	0
Rhox2e	0
Rhox2f	0
Rhox2g	0
Rhox2h	0
Rhox3a	0
Rhox3a2	0
Rhox3b-ps	0
Rhox3c	0
Rhox3d-ps	0
Rhox3e	0
Rhox3f	0
Rhox3g	0
Rhox3h	0
Rhox4a	0
Rhox4a2	0
Rhox4b	0
Rhox4c	0
Rhox4d	0
Rhox4e	0
Rhox4f	0
Rhox4g	0
Rhox5	5
Rhox6	0
Rhox7-ps1	0
Rhox7-ps2	0
Rhox7a	0
Rhox7b	0
Rhox8	0
Rhox9	0
Rhpn1	2
Rhpn2	900
Rian	20
Ribc1	55
Ribc2	0
Ric1	936
Ric3	22
Ric8a	645
Ric8b	611
Rictor	1184
Rida	46341
Rif1	565
Rigi	1532
Riiad1	6
Rilp	1072
Rilpl1	82
Rilpl2	275
Rimbp2	0
Rimbp3	0
Rimkla	0
Rimklb	29
Rimoc1	1994
Rims1	3
Rims2	5
Rims3	77
Rims4	36
Rin1	17
Rin2	813
Rin3	845
Ring1	685
Rinl	97
Rint1	720
Riok1	381
Riok2	1191
Riok3	3086
Riox1	189
Riox2	763
Ripk1	1237
Ripk2	206
Ripk3	73
Ripk4	139
Ripor1	586
Ripor2	133
Ripor3	118
Ripply1	17
Ripply2	0
Ripply3	87
Rit1	549
Rit2	0
Rita1	97
Rlbp1	1
Rlf	532
Rlig1	294
Rlim	1501
Rln1	0
Rln3	0
Rmc1	652
Rmdn1	1232
Rmdn2	4268
Rmdn3	2309
Rmi1	873
Rmi2	5
Rmi2-ps	0
Rmnd1	1033
Rmnd5a	7327
Rmnd5b	572
Rmrp	1
Rmst	0
Rn18s-rs5	0
Rn4.5s	0
Rn4.5s-ps1	0
Rn4.5s-ps2	0
Rn4.5s-ps3	0
Rn4.5s-ps4	0
Rn5s	0
Rn5s-ps1	0
Rn7s1	238
Rn7s2	74
Rn7sk	58
Rnase1	0
Rnase10	3
Rnase11	0
Rnase12	2
Rnase13	1
Rnase2a	0
Rnase2b	0
Rnase4	45199
Rnase6	27
Rnase9	0
Rnaseh1	270
Rnaseh2a	476
Rnaseh2b	224
Rnaseh2c	982
Rnasek	1732
Rnasel	196
Rnaset2a	1977
Rnaset2b	3351
Rnd1	588
Rnd2	683
Rnd3	709
Rnf10	4536
Rnf103	6883
Rnf11	3062
Rnf111	1311
Rnf112	0
Rnf113a1	38
Rnf113a2	0
Rnf114	2480
Rnf115	1807
Rnf121	311
Rnf122	39
Rnf123	2045
Rnf125	14803
Rnf126	694
Rnf128	4893
Rnf13	8683
Rnf130	3720
Rnf133	0
Rnf135	721
Rnf138	734
Rnf138rt1	0
Rnf139	1791
Rnf14	3059
Rnf141	3112
Rnf144a	504
Rnf144b	2385
Rnf145	989
Rnf146	1101
Rnf148	0
Rnf149	4059
Rnf150	110
Rnf151	1
Rnf152	1046
Rnf157	70
Rnf166	471
Rnf167	2062
Rnf168	731
Rnf169	1823
Rnf17	9
Rnf170	966
Rnf170-ps	0
Rnf180	35
Rnf181	2608
Rnf182	0
Rnf183	0
Rnf185	1335
Rnf186	163
Rnf187	2280
Rnf19a	1185
Rnf19b	854
Rnf2	943
Rnf20	1221
Rnf207	6
Rnf208	4
Rnf212	0
Rnf212b	0
Rnf213	3688
Rnf214	1601
Rnf215	367
Rnf216	742
Rnf217	624
Rnf220	808
Rnf222	3
Rnf223	1
Rnf224	0
Rnf225	43
Rnf227	9
Rnf24	236
Rnf25	763
Rnf26	363
Rnf26rt	22
Rnf31	619
Rnf32	2
Rnf34	334
Rnf38	667
Rnf39	164
Rnf4	2800
Rnf40	1113
Rnf41	263
Rnf43	1287
Rnf44	1577
Rnf5	2616
Rnf6	1399
Rnf7	919
Rnf7l	0
Rnf8	0
Rnft1	2299
Rnft2	15
Rngtt	487
Rnh1	3609
Rnls	21
Rnmt	585
Rnpc3	865
Rnpep	1841
Rnpepl1	1910
Rnps1	1020
Rnps1-ps	203
Rnu11	0
Rnu12	0
Rnu1a1	0
Rnu1b1	0
Rnu1b2	0
Rnu1b6	0
Rnu2-10	0
Rnu3b-ps3	0
Rnu5g	0
Rnu6	0
Rnu6-ps1	0
Rnu6-ps2	0
Rnu7	0
Rnu7-ps1	0
Rnu7-ps2	0
