Mir192	0
Mir1927	0
Mir1928	0
Mir1929	0
Mir1930	0
Mir1931	0
Mir1932	0
Mir1933	0
Mir1934	0
Mir1936	0
Mir1938	0
Mir193a	0
Mir193b	0
Mir194-1	0
Mir194-2	0
Mir1941	0
Mir1942	0
Mir1943	0
Mir1945	0
Mir1946a	0
Mir1946b	0
Mir1947	0
Mir1948	0
Mir1949	0
Mir1950	0
Mir1951	0
Mir1952	0
Mir1953	0
Mir1954	0
Mir1955	0
Mir1956	0
Mir1958	0
Mir195a	0
Mir195b	0
Mir1960	0
Mir1961	0
Mir1962	0
Mir1963	0
Mir1964	0
Mir1966	0
Mir1967	0
Mir1968	0
Mir1969	0
Mir196a-1	0
Mir196a-2	0
Mir196b	0
Mir1970	0
Mir1970b	0
Mir1970c	0
Mir1971	0
Mir1981	0
Mir1982	0
Mir1983	0
Mir199a-1	0
Mir199a-2	0
Mir199b	0
Mir19a	0
Mir19b-1	0
Mir19b-2	0
Mir1a-1	0
Mir1a-1hg	0
Mir1a-2	0
Mir1b	0
Mir200a	0
Mir200b	0
Mir200c	0
Mir201	0
Mir202	0
Mir203	0
Mir203b	0
Mir204	0
Mir205	0
Mir205hg	0
Mir206	0
Mir207	0
Mir208a	0
Mir208b	0
Mir20a	0
Mir20b	0
Mir210	0
Mir211	0
Mir212	0
Mir2136	0
Mir2137	0
Mir2139	0
Mir214	0
Mir215	0
Mir216a	0
Mir216b	0
Mir216c	0
Mir217	0
Mir217hg	0
Mir218-1	0
Mir218-2	0
Mir219a-1	0
Mir219a-2	0
Mir219b	0
Mir219c	0
Mir21a	0
Mir21b	0
Mir21c	0
Mir22	0
Mir221	0
Mir222	0
Mir223	0
Mir223hg	82
Mir224	0
Mir22hg	3281
Mir23a	0
Mir23b	0
Mir24-1	0
Mir24-2	0
Mir25	0
Mir26a-1	0
Mir26a-2	0
Mir26b	0
Mir27a	0
Mir27b	0
Mir2861	0
Mir28a	0
Mir28b	0
Mir28c	0
Mir290a	0
Mir290b	0
Mir291a	0
Mir291b	0
Mir292	0
Mir292b	0
Mir293	0
Mir294	0
Mir295	0
Mir296	0
Mir297-1	0
Mir297a-2	0
Mir297a-3	0
Mir297a-4	0
Mir297b	0
Mir297c	0
Mir298	0
Mir299a	0
Mir299b	0
Mir29a	0
Mir29b-1	0
Mir29b-2	0
Mir29c	0
Mir300	0
Mir301	0
Mir301b	0
Mir302a	0
Mir302b	0
Mir302c	0
Mir302d	0
Mir3057	0
Mir3058	0
Mir3059	0
Mir3060	0
Mir3061	0
Mir3062	0
Mir3063	0
Mir3064	0
Mir3065	0
Mir3066	0
Mir3067	0
Mir3068	0
Mir3069	0
Mir3070a	0
Mir3070b	0
Mir3071	0
Mir3072	0
Mir3073a	0
Mir3073b	0
Mir3074-1	0
Mir3074-2	0
Mir3075	0
Mir3076	0
Mir3077	0
Mir3078	0
Mir3079	0
Mir3080	0
Mir3081	0
Mir3082	0
Mir3083	0
Mir3083b	0
Mir3084-1	0
Mir3084-2	0
Mir3085	0
Mir3086	0
Mir3087	0
Mir3088	0
Mir3089	0
Mir3090	0
Mir3091	0
Mir3092	0
Mir3093	0
Mir3094	0
Mir3095	0
Mir3097	0
Mir3098	0
Mir3099	0
Mir30a	0
Mir30b	0
Mir30c-1	0
Mir30c-2	0
Mir30d	0
Mir30e	0
Mir30f	0
Mir31	0
Mir3100	0
Mir3101	0
Mir3102	0
Mir3103	0
Mir3104	0
Mir3105	0
Mir3106	0
Mir3107	0
Mir3108	0
Mir3109	0
Mir3110	0
Mir3112	0
Mir3113	0
Mir3154	0
Mir32	0
Mir320	0
Mir322	0
Mir323	0
Mir324	0
Mir325	0
Mir326	0
Mir327	0
Mir328	0
Mir329	0
Mir33	0
Mir330	0
Mir331	0
Mir335	0
Mir337	0
Mir338	0
Mir339	0
Mir340	0
Mir341	0
Mir342	0
Mir343	0
Mir344	0
Mir344-2	0
Mir344b	0
Mir344c	0
Mir344d-1	0
Mir344d-2	0
Mir344d-3	0
Mir344e	0
Mir344f	0
Mir344g	0
Mir344h-1	0
Mir344h-2	0
Mir344i	0
Mir345	0
Mir346	0
Mir3470a	0
Mir3470b	0
Mir3471-1	0
Mir3471-2	0
Mir3472	0
Mir3473a	0
Mir3473b	0
Mir3473c	0
Mir3473d	0
Mir3473e	0
Mir3473f	0
Mir3473g	0
Mir3473h	0
Mir3474	0
Mir3475	0
Mir34a	0
Mir34b	0
Mir34c	0
Mir350	0
Mir351	0
Mir3535	0
Mir3544	0
Mir3547	0
Mir3552	0
Mir3569	0
Mir3572	0
Mir361	0
Mir3618	0
Mir362	0
Mir3620	0
Mir363	0
Mir365-1	0
Mir365-2	0
Mir367	0
Mir369	0
Mir370	0
Mir374b	0
Mir374c	0
Mir375	0
Mir376a	0
Mir376b	0
Mir376c	0
Mir377	0
Mir378a	0
Mir378b	0
Mir378c	0
Mir378d	0
Mir379	0
Mir380	0
Mir381	0
Mir382	0
Mir383	0
Mir384	0
Mir3960	0
Mir3961	0
Mir3962	0
Mir3963	0
Mir3964	0
Mir3965	0
Mir3966	0
Mir3967	0
Mir3968	0
Mir3969	0
Mir3970	0
Mir3971	0
Mir409	0
Mir410	0
Mir411	0
Mir412	0
Mir421	0
Mir423	0
Mir425	0
Mir429	0
Mir431	0
Mir432	0
Mir433	0
Mir434	0
Mir448	0
Mir449a	0
Mir449b	0
Mir449c	0
Mir450-1	0
Mir450-2	0
Mir450b	0
Mir451a	0
Mir451b	0
Mir452	0
Mir453	0
Mir455	0
Mir463	0
Mir465	0
Mir465b-1	0
Mir465b-2	0
Mir465c-1	0
Mir465c-2	0
Mir465d	0
Mir466	0
Mir466b-1	0
Mir466b-2	0
Mir466b-3	0
Mir466b-4	0
Mir466b-5	0
Mir466b-6	0
Mir466b-7	0
Mir466b-8	0
Mir466c-1	0
Mir466c-2	0
Mir466d	0
Mir466e	0
Mir466f-1	0
Mir466f-2	0
Mir466f-3	0
Mir466f-4	0
Mir466g	0
Mir466h	0
Mir466i	0
Mir466j	0
Mir466k	0
Mir466l	0
Mir466m	0
Mir466n	0
Mir466o	0
Mir466p	0
Mir466q	0
Mir467a-1	0
Mir467a-10	0
Mir467a-2	0
Mir467a-3	0
Mir467a-4	0
Mir467a-5	0
Mir467a-6	0
Mir467a-7	0
Mir467a-8	0
Mir467a-9	0
Mir467b	0
Mir467c	0
Mir467d	0
Mir467e	0
Mir467f	0
Mir467g	0
Mir467h	0
Mir468	0
Mir470	0
Mir471	0
Mir483	0
Mir484	0
Mir485	0
Mir486	0
Mir487b	0
Mir488	0
Mir489	0
Mir490	0
Mir491	0
Mir493	0
Mir494	0
Mir495	0
Mir496a	0
Mir496b	0
Mir497	0
Mir497b	0
Mir499	0
Mir500	0
Mir501	0
Mir503	0
Mir503hg	11
Mir504	0
Mir5046	0
Mir505	0
Mir509	0
Mir5098	0
Mir5099	0
Mir5100	0
Mir5101	0
Mir5103	0
Mir5104	0
Mir5104b	0
Mir5106	0
Mir5107	0
Mir5108	0
Mir511	0
Mir5110	0
Mir5112	0
Mir5113	0
Mir5114	0
Mir5116	0
Mir5118	0
Mir5119	0
Mir5120	0
Mir5121	0
Mir5122	0
Mir5123	0
Mir5124a	0
Mir5124b	0
Mir5125	0
Mir5126	0
Mir5127	0
Mir5128	0
Mir5129	0
Mir5130	0
Mir5131	0
Mir5132	0
Mir5133	0
Mir5134	0
Mir5135	0
Mir5136	0
Mir532	0
Mir539	0
Mir540	0
Mir541	0
Mir542	0
Mir543	0
Mir544	0
Mir546	0
Mir547	0
Mir551b	0
Mir5615-1	0
Mir5615-2	0
Mir5616	0
Mir5617	0
Mir5618	0
Mir5619	0
Mir5620	0
Mir5621	0
Mir5622	0
Mir5623	0
Mir5624	0
Mir5625	0
Mir5626	0
Mir5627	0
Mir568	0
Mir5709	0
Mir5710	0
Mir574	0
Mir582	0
Mir592	0
Mir598	0
Mir599	0
Mir615	0
Mir6236	0
Mir6237	0
Mir6238	0
Mir6239	0
Mir6240	0
Mir6241	0
Mir6244	0
Mir6335	0
Mir6336	0
Mir6337	0
Mir6338	0
Mir6339	0
Mir6340	0
Mir6341	0
Mir6342	0
Mir6343	0
Mir6344	0
Mir6345	0
Mir6346	0
Mir6347	0
Mir6348	0
Mir6349	0
Mir6350	0
Mir6351	0
Mir6352	0
Mir6353	0
Mir6354	0
Mir6355	0
Mir6356	0
Mir6357	0
Mir6358	0
Mir6359	0
Mir6360	0
Mir6361	0
Mir6362	0
Mir6363	0
Mir6364	0
Mir6365	0
Mir6366	0
Mir6367	0
Mir6368	0
Mir6369	0
Mir6370	0
Mir6371	0
Mir6372	0
Mir6373	0
Mir6374	0
Mir6375	0
Mir6376	0
Mir6377	0
Mir6378	0
Mir6379	0
Mir6380	0
Mir6381	0
Mir6382	0
Mir6383	0
Mir6384	0
Mir6385	0
Mir6386	0
Mir6387	0
Mir6388	0
Mir6389	0
Mir6390	0
Mir6391	0
Mir6392	0
Mir6393	0
Mir6394	0
Mir6395	0
Mir6396	0
Mir6397	0
Mir6398	0
Mir6399	0
Mir6400	0
Mir6401	0
Mir6402	0
Mir6403	0
Mir6404	0
Mir6405	0
Mir6406	0
Mir6407	0
Mir6408	0
Mir6409	0
Mir6410	0
Mir6411	0
Mir6412	0
Mir6413	0
Mir6414	0
Mir6415	0
Mir6416	0
Mir6417	0
Mir6418	0
Mir6419	0
Mir6420	0
Mir6481	0
Mir6516	0
Mir652	0
Mir653	0
Mir6537	0
Mir6538	0
Mir6539	0
Mir654	0
Mir6540	0
Mir6541	0
Mir6546	0
Mir664	0
Mir665	0
Mir666	0
Mir667	0
Mir668	0
Mir669a-1	0
Mir669a-10	0
Mir669a-11	0
Mir669a-12	0
Mir669a-2	0
Mir669a-3	0
Mir669a-4	0
Mir669a-5	0
Mir669a-6	0
Mir669a-7	0
Mir669a-8	0
Mir669a-9	0
Mir669b	0
Mir669c	0
Mir669d	0
Mir669d-2	0
Mir669e	0
Mir669f	0
Mir669g	0
Mir669h	0
Mir669i	0
Mir669j	0
Mir669k	0
Mir669l	0
Mir669m-1	0
Mir669m-2	0
Mir669n	0
Mir669o	0
Mir669p-1	0
Mir669p-2	0
Mir670	0
Mir670hg	80
Mir671	0
Mir6715	0
Mir672	0
Mir673	0
Mir674	0
Mir675	0
Mir676	0
Mir6769b	0
Mir677	0
Mir678	0
Mir679	0
Mir680-1	0
Mir680-2	0
Mir680-3	0
Mir681	0
Mir682	0
Mir683-1	0
Mir683-2	0
Mir684-1	0
Mir684-2	0
Mir686	0
Mir687	0
Mir688	0
Mir6896	0
Mir6897	0
Mir6898	0
Mir6899	0
Mir690	0
Mir6900	0
Mir6901	0
Mir6902	0
Mir6903	0
Mir6904	0
Mir6905	0
Mir6906	0
Mir6907	0
Mir6908	0
Mir6909	0
Mir691	0
Mir6910	0
Mir6911	0
Mir6912	0
Mir6913	0
Mir6914	0
Mir6915	0
Mir6916	0
Mir6917	0
Mir6918	0
Mir6919	0
Mir692-1	0
Mir692-2	0
Mir692-3	0
Mir6920	0
Mir6921	0
Mir6922	0
Mir6923	0
Mir6924	0
Mir6925	0
Mir6926	0
Mir6927	0
Mir6928	0
Mir6929	0
Mir693	0
Mir6930	0
Mir6931	0
Mir6932	0
Mir6933	0
Mir6934	0
Mir6935	0
Mir6936	0
Mir6937	0
Mir6938	0
Mir6939	0
Mir694	0
Mir6940	0
Mir6941	0
Mir6942	0
Mir6943	0
Mir6944	0
Mir6945	0
Mir6946	0
Mir6947	0
Mir6948	0
Mir6949	0
Mir695	0
Mir6950	0
Mir6951	0
Mir6952	0
Mir6953	0
Mir6954	0
Mir6955	0
Mir6956	0
Mir6957	0
Mir6958	0
Mir6959	0
Mir6960	0
Mir6961	0
Mir6962	0
Mir6963	0
Mir6964	0
Mir6965	0
Mir6966	0
Mir6967-1	0
Mir6967-2	0
Mir6968	0
Mir6969	0
Mir697	0
Mir6970	0
Mir6971	0
Mir6972	0
Mir6973a	0
Mir6973b	0
Mir6974	0
Mir6975	0
Mir6976	0
Mir6977	0
Mir6978	0
Mir6979	0
Mir698	0
Mir6980	0
Mir6981	0
Mir6982	0
Mir6983	0
Mir6984	0
Mir6985	0
Mir6986	0
Mir6987	0
Mir6988	0
Mir6989	0
Mir6990	0
Mir6991	0
Mir6992	0
Mir6993	0
Mir6994	0
Mir6995	0
Mir6996	0
Mir6997	0
Mir6998	0
Mir6999	0
Mir7-1	0
Mir7-2	0
Mir700	0
Mir7000	0
Mir7001	0
Mir7002	0
Mir7003	0
Mir7004	0
Mir7005	0
Mir7006	0
Mir7007	0
Mir7008	0
Mir7009	0
Mir701	0
Mir7010	0
Mir7011	0
Mir7012	0
Mir7013	0
Mir7014	0
Mir7015	0
Mir7016	0
Mir7017	0
Mir7018	0
Mir7019	0
Mir702	0
Mir7020	0
Mir7021	0
Mir7022	0
Mir7023	0
Mir7024	0
Mir7025	0
Mir7026	0
Mir7027	0
Mir7028	0
Mir7029	0
Mir703	2
Mir7030	0
Mir7031	0
Mir7032	0
Mir7033	0
Mir7034	0
Mir7035	0
Mir7036	0
Mir7036b	0
Mir7037	0
Mir7038	0
Mir7039	0
Mir704	0
Mir7040	0
Mir7041	0
Mir7042	0
Mir7043	0
Mir7044	0
Mir7045	0
Mir7046	0
Mir7047	0
Mir7048	0
Mir7049	0
Mir705	0
Mir7050	0
Mir7051	0
Mir7052	0
Mir7053	0
Mir7054	0
Mir7055	0
Mir7056	0
Mir7057	0
Mir7058	0
Mir7059	0
Mir706	0
Mir7060	0
Mir7061	0
Mir7062	0
Mir7063	0
Mir7064	0
Mir7065	0
Mir7066	0
Mir7067	0
Mir7068	0
Mir7069	0
Mir707	0
Mir7070	0
Mir7071	0
Mir7072	0
Mir7073	0
Mir7074	0
Mir7075	0
Mir7076	0
Mir7077	0
Mir7078	0
Mir7079	0
Mir708	0
Mir7080	0
Mir7081	0
Mir7082	0
Mir7083	0
Mir7084	0
Mir7085	0
Mir7086	0
Mir7087	0
Mir7088	0
Mir7089	0
Mir709	0
Mir7090	0
Mir7091	0
Mir7092	0
Mir7093	0
Mir7094-1	0
Mir7094-2	0
Mir710	0
Mir711	0
Mir7115	0
Mir7116	0
Mir7117	0
Mir7118	0
Mir7119	0
Mir713	0
Mir717	0
Mir718	0
Mir719	0
Mir721	0
Mir7210	0
Mir7211	0
Mir7212	0
Mir7213	0
Mir7214	0
Mir7215	0
Mir7216	0
Mir7217	0
Mir7218	0
Mir7219	0
Mir7220	0
Mir7221	0
Mir7222	0
Mir7223	0
Mir7224	0
Mir7225	0
Mir7226	0
Mir7227	0
Mir7228	0
Mir7229	0
Mir7230	0
Mir7231	0
Mir7232	0
Mir7233	0
Mir7234	0
Mir7235	0
Mir7236	0
Mir7237	0
Mir7238	0
Mir7239	0
Mir7240	0
Mir7241	0
Mir7242	0
Mir7243	0
Mir741	0
Mir742	0
Mir743	0
Mir743b	0
Mir744	0
Mir7578	0
Mir758	0
Mir759	0
Mir760	0
Mir761	0
Mir762	0
Mir763	0
Mir764	0
Mir7646	0
Mir7647	0
Mir7648	0
Mir7649	0
Mir7650	0
Mir7651	0
Mir7652	0
Mir7653	0
Mir7654	0
Mir7655	0
Mir7656	0
Mir7657	0
Mir7658	0
Mir7659	0
Mir7660	0
Mir7661	0
Mir7662	0
Mir7663	0
Mir7664	0
Mir7665	0
Mir7666	0
Mir7667	0
Mir7668	0
Mir7669	0
Mir767	0
Mir7670	0
Mir7671	0
Mir7672	0
Mir7673	0
Mir7674	0
Mir7675	0
Mir7676-1	0
Mir7676-2	0
Mir7677	0
Mir7678	0
Mir7679	0
Mir7680	0
Mir7681	0
Mir7682	0
Mir7683	0
Mir7684	0
Mir7685	0
Mir7686	0
Mir7687	0
Mir7688	0
Mir7689	0
Mir770	0
Mir7b	0
Mir7j	0
Mir7k	0
Mir802	0
Mir804	0
Mir8090	0
Mir8091	0
Mir8092	0
Mir8093	0
Mir8094	0
Mir8095	0
Mir8096	0
Mir8097	0
Mir8098	0
Mir8099-1	0
Mir8099-2	0
Mir8100	0
Mir8101	0
Mir8102	0
Mir8103	0
Mir8104	0
Mir8105	0
Mir8106	0
Mir8107	0
Mir8108	0
Mir8109	0
Mir8110	0
Mir8111	0
Mir8112	0
Mir8113	0
Mir8114	0
Mir8115	0
Mir8116	0
Mir8117	0
Mir8118	0
Mir8119	0
Mir8120	0
Mir871	0
Mir872	0
Mir873a	0
Mir873b	0
Mir874	0
Mir875	0
Mir876	0
Mir877	0
Mir878	0
Mir879	0
Mir880	0
Mir881	0
Mir882	0
Mir883a	0
Mir883b	0
Mir9-1	0
Mir9-2	0
Mir9-2hg	0
Mir9-3	0
Mir9-3hg	0
Mir92-1	0
Mir92-2	0
Mir92b	0
Mir93	0
Mir935	0
Mir96	0
Mir9718	0
Mir9768	0
Mir9769	0
Mir98	0
Mir99a	0
Mir99ahg	65
Mir99b	0
Mir9b-1	0
Mir9b-2	0
Mir9b-3	0
Mira	0
Mirc35hg	0
Mirg	7
Mirlet7a-1	0
Mirlet7a-2	0
Mirlet7b	0
Mirlet7c-1	0
Mirlet7c-2	0
Mirlet7d	0
Mirlet7e	0
Mirlet7f-1	0
Mirlet7f-2	0
Mirlet7g	0
Mirlet7i	0
Mirt1	35
Mirt2	26
Mis12	590
Mis18a	153
Mis18bp1	8
Misfa	0
Misfadt	0
Misp	19
Misp3	3
Mitd1	560
Mitf	216
Mix23	2167
Mixl1	0
Mki67	109
Mkks	1386
Mkln1	2734
Mkln1os	115
Mknk1	639
Mknk2	3115
Mkrn1	1172
Mkrn1-ps1	0
Mkrn2	608
Mkrn2os	731
Mkrn3	0
Mks1	140
Mkx	61
Mlana	0
Mlc1	0
Mlec	3208
Mlf1	17
Mlf2	3350
Mlh1	670
Mlh3	414
Mlip	0
Mlkl	266
Mllt1	493
Mllt10	1552
Mllt11	79
Mllt3	215
Mllt6	984
Mlnr-ps	0
Mlph	79
Mlst8	266
Mlx	1212
Mlxip	469
Mlxipl	30480
Mlycd	3436
Mm2pr	77
Mmaa	1258
Mmab	1571
Mmachc	506
Mmadhc	2371
Mmd	0
Mmd2	256
Mme	2304
Mmel1	0
Mmgt1	770
Mmgt2	72
Mmp10	0
Mmp11	40
Mmp12	3
Mmp13	13
Mmp14	3637
Mmp15	926
Mmp16	2
Mmp17	16
Mmp19	2784
Mmp1a	0
Mmp1b	0
Mmp2	180
Mmp20	0
Mmp21	1
Mmp23	69
Mmp24	12
Mmp24os1	534
Mmp25	0
Mmp27	99
Mmp28	18
Mmp3	0
Mmp7	7
Mmp8	8
Mmp9	32
Mmrn1	0
Mmrn2	342
Mms19	956
Mms22l	55
Mmut	5998
Mn1	519
Mnat1	299
Mnd1	293
Mnd1-ps	29
Mndal	1000
Mns1	9
Mnt	514
Mnx1	0
Moap1	0
Mob1a	1637
Mob1b	339
Mob2	664
Mob3a	212
Mob3b	2421
Mob3c	742
Mob4	1375
Mobp	0
Mocos	2208
Mocs1	3756
Mocs2	6214
Mocs3	130
Mog	0
Mogat1	3
Mogat2	14
Mogs	1161
Mok	12
Mon1a	607
Mon1b	138
Mon2	2425
Morc1	0
Morc2a	892
Morc2b	0
Morc3	889
Morc4	120
Morf4l1	2696
Morf4l1-ps1	0
Morf4l1b	0
Morf4l2	3640
Morn1	129
Morn2	217
Morn3	0
Morn4	60
Morn5	0
Morrbid	59
Mos	0
Mosmo	753
Mospd1	492
Mospd2	2419
Mospd3	1097
Mospd4	0
Mov10	774
Mov10l1	0
Moxd1	0
Moxd2	0
Mpc1	8994
Mpc1-ps	4543
Mpc2	10438
Mpdu1	1184
Mpdz	931
Mpeg1	2171
Mpg	506
Mphosph10	362
Mphosph6	156
Mphosph8	528
Mphosph9	148
Mpi	297
Mpig6b	3
Mpl	2
Mplkip	553
Mplkipl1	0
Mpnd	2553
Mpo	1
Mpp1	1238
Mpp2	16
Mpp3	14
Mpp4	302
Mpp7	280
Mppe1	330
Mpped1	4
Mpped2	29
Mprip	5403
Mpst	3300
Mptx1	0
Mptx2	0
Mpv17	1164
Mpv17l	1298
Mpv17l2	413
Mpz	6
Mpzl1	378
Mpzl2	1876
Mpzl3	286
Mr1	261
Mrap	1794
Mrap2	0
Mras	109
Mrc1	1677
Mrc2	52
Mre11a	281
Mreg	2811
Mrfap1	5095
Mrgbp	404
Mrgpra1	0
Mrgpra18-ps	0
Mrgpra2a	0
Mrgpra2b	0
Mrgpra3	0
Mrgpra4	0
Mrgpra6	0
Mrgpra9	0
Mrgprb1	0
Mrgprb11-ps	11
Mrgprb12-ps	0
Mrgprb13	0
Mrgprb2	2
Mrgprb3	0
Mrgprb4	0
Mrgprb5	0
Mrgprb7-ps	0
Mrgprb8	0
Mrgprb9-ps	0
Mrgprc1-ps	0
Mrgprc2-ps	0
Mrgprc3-ps	0
Mrgprc4-ps	0
Mrgprc7-ps	0
Mrgprd	0
Mrgpre	21
Mrgprf	5
Mrgprg	0
Mrgprh	0
Mrgprx1	0
Mrgprx2	0
Mrgprx3-ps	0
Mri1	995
Mrip-ps	186
Mrln	6
Mrm1	221
Mrm2	164
Mrm3	239
Mrnip	595
Mro	3
Mroh1	862
Mroh2a	94
Mroh2b	0
Mroh3	0
Mroh4	0
Mroh5	2
Mroh6	262
Mroh7	38
Mroh8	5
Mroh9	0
Mrpl1	1387
Mrpl10	2049
Mrpl11	1283
Mrpl12	2715
Mrpl13	1724
Mrpl14	2067
Mrpl15	2550
Mrpl16	1130
Mrpl17	1752
Mrpl18	2443
Mrpl19	526
Mrpl2	1489
Mrpl20	1169
Mrpl21	958
Mrpl22	1036
Mrpl23	824
Mrpl23-ps1	447
Mrpl24	3151
Mrpl27	1708
Mrpl27-ps	0
Mrpl28	1112
Mrpl3	824
Mrpl30	2161
Mrpl32	811
Mrpl33	0
Mrpl34	629
Mrpl35	1021
Mrpl36	835
Mrpl37	1313
Mrpl38	2020
Mrpl39	1978
Mrpl4	1277
Mrpl40	744
Mrpl41	554
Mrpl42	2039
Mrpl43	818
Mrpl44	638
Mrpl45	1070
Mrpl46	535
Mrpl47	553
Mrpl48	936
Mrpl48-ps	162
Mrpl49	1209
Mrpl50	2214
Mrpl51	2357
Mrpl52	857
Mrpl53	749
Mrpl54	673
Mrpl55	657
Mrpl57	628
Mrpl58	1182
Mrpl9	1048
Mrps10	1281
Mrps11	604
Mrps12	472
Mrps14	1495
Mrps15	1065
Mrps16	974
Mrps17	1607
Mrps18a	543
Mrps18b	1427
Mrps18c	1038
Mrps2	1630
Mrps21	1594
Mrps22	1016
Mrps23	554
Mrps24	1333
Mrps25	667
Mrps26	578
Mrps27	1145
Mrps28	629
Mrps30	1001
Mrps31	1254
Mrps33	1831
Mrps34	1295
Mrps35	1349
Mrps36	168
Mrps36-ps1	245
Mrps36-ps2	59
Mrps36-ps3	0
Mrps5	1330
Mrps6	623
Mrps7	2702
Mrps9	892
Mrrf	862
Mrs2	753
Mrtfa	318
Mrtfb	1228
Mrto4	526
Mrto4-ps1	0
Mrto4-ps2	0
Ms4a1	88
Ms4a10	0
Ms4a12	0
Ms4a13	0
Ms4a14	13
Ms4a15	0
Ms4a18	0
Ms4a19	0
Ms4a2	0
Ms4a20	0
Ms4a3	0
Ms4a4a	0
Ms4a4b	89
Ms4a4c	49
Ms4a4d	240
Ms4a5	0
Ms4a6b	84
Ms4a6c	113
Ms4a6d	96
Ms4a7	27
Ms4a8a	84
Msantd1	35
Msantd2	920
Msantd3	19
Msantd4	808
Msantd5	0
Msantd5f1	0
Msantd5f10	0
Msantd5f2	0
Msantd5f3	0
Msantd5f4	0
Msantd5f5	0
Msantd5f6	0
Msantd5f7	0
Msantd5f8	0
Msantd5f9	0
Msantd5l	41
Msantd7	0
Msc	7
Msgn1	0
Msh2	556
Msh3	521
Msh4	2
Msh5	149
Msh6	378
Msi1	15
Msi2	1007
Msl1	2191
Msl2	1257
Msl3	1218
Msl3l2	28
Msln	408
Mslnl	0
Msmb	0
Msmo1	8372
Msmp	55
Msn	1186
Msr1	808
Msra	6582
Msrb1	9162
Msrb2	643
Msrb3	624
Mss51	57
Mst1	7616
Mst1r	74
Mstn	0
Msto1	176
Msx1	2
Msx1os	0
Msx2	0
Msx3	0
Mt1	2350
Mt2	765
Mt3	0
Mt4	0
Mta1	1242
Mta2	2061
Mta3	732
Mtag2	0
Mtap	998
Mtarc1	20961
Mtarc2	20125
Mtbp	107
Mtch1	2203
Mtch2	6816
Mtcl1	28
Mtcl2	188
Mtcl3	0
Mtcp1	0
Mtdh	2384
Mterf1a	145
Mterf1b	107
Mterf2	127
Mterf3	1053
Mterf4	639
Mtf1	547
Mtf2	632
Mtfmt	480
Mtfp1	953
Mtfr1	2581
Mtfr1l	2288
Mtfr2	22
Mtg1	478
Mtg2	662
Mthfd1	9119
Mthfd1l	28
Mthfd2	70
Mthfd2l	158
Mthfr	1030
Mthfr-ps1	11
Mthfs	774
Mthfsd	420
Mthfsl	1387
Mtif2	1438
Mtif3	856
Mtln	335
Mtm1	532
Mtmr1	1147
Mtmr10	872
Mtmr11	363
Mtmr12	320
Mtmr14	711
Mtmr2	993
Mtmr3	1402
Mtmr4	2437
Mtmr6	905
Mtmr7	113
Mtmr9	1031
Mtnap1	181
Mtnr1a	7
Mtnr1b	0
Mto1	540
Mtor	1170
Mtpap	856
Mtpn	4361
Mtr	206
Mtres1	940
Mtrex	542
Mtrf1	314
Mtrf1l	358
Mtrfr	264
Mtrnr2l7	0
Mtrr	280
Mtss1	7066
Mtss2	162
Mttp	12017
Mturn	131
Mtus1	7154
Mtus2	64
Mtx1	980
Mtx2	2263
Mtx3	737
Muc1	44
Muc13	0
Muc15	0
Muc16	90
Muc17	0
Muc19	0
Muc2	3
Muc20	2
Muc21	0
Muc3a	3
Muc4	0
Muc5ac	0
Muc5b	0
Muc6	5
Mucl1	0
Mucl2	0
Mucl3	0
Mug-ps1	30836
Mug1	64564
Mug2	44195
Mug4-ps	202
Mul1	1495
Mup-ps1	17
Mup-ps10	17
Mup-ps11	0
Mup-ps12	2186
Mup-ps14	18
Mup-ps15	31
Mup-ps16	1960
Mup-ps18	0
Mup-ps19	2424
Mup-ps2	22
Mup-ps21	0
Mup-ps22	2
Mup-ps23	0
Mup-ps24	0
Mup-ps26	0
Mup-ps28	0
Mup-ps29	0
Mup-ps3	2
Mup-ps4	0
Mup-ps5	0
Mup-ps6	0
Mup-ps7	2
Mup-ps8	7
Mup-ps9	0
Mup1	10693
Mup10	1626
Mup11	28511
Mup12	1222
Mup13	133879
Mup14	220
Mup15	1312
Mup16	15503
Mup17	1063
Mup18	545
Mup19	6611
Mup2	529
Mup20	7576
Mup21	843
Mup22	215196
Mup3	273803
Mup4	2
Mup5	1
Mup6	19
Mup7	235
Mup8	759
Mup9	335
Mus81	241
Musk	13
Mustn1	150
Mutyh	36
Mvb12a	1474
Mvb12b	112
Mvd	1190
Mvk	467
Mvp	1902
Mx1	137
Mx2	510
Mxd1	221
Mxd3	3
Mxd4	2109
Mxi1	1086
Mxra7	175
Mxra8	239
Myadm	1707
Myadml2	0
Myb	7
Mybbp1a	1598
Mybl1	19
Mybl2	27
Mybpc1	8
Mybpc2	2
Mybpc3	2
Mybph	0
Mybphl	0
Myc	100
Mycbp	616
Mycbp2	1260
Mycbpap	14
Mycl	218
Mycn	7
Mycs	0
Myct1	195
Myd88	802
Mydgf	1859
Myef2	627
Myef2l	71
Myf5	0
Myf6	0
Myg1	922
Myh1	0
Myh10	361
Myh11	52
Myh13	0
Myh14	414
Myh15	0
Myh2	0
Myh3	0
Myh4	0
Myh6	0
Myh7	0
Myh7b	1
Myh8	0
Myh9	3767
Myhas	0
Myl1	0
Myl10	0
Myl12a	2322
Myl12b	2831
Myl2	0
Myl3	0
Myl4	50
Myl6	4559
