Mir875	0
Mir876	0
Mir877	0
Mir878	0
Mir879	0
Mir880	0
Mir881	0
Mir882	0
Mir883a	0
Mir883b	0
Mir9-1	0
Mir9-2	0
Mir9-2hg	0
Mir9-3	0
Mir9-3hg	0
Mir92-1	0
Mir92-2	0
Mir92b	0
Mir93	0
Mir935	0
Mir96	0
Mir9718	0
Mir9768	0
Mir9769	0
Mir98	0
Mir99a	0
Mir99ahg	300
Mir99b	0
Mir9b-1	0
Mir9b-2	0
Mir9b-3	0
Mira	0
Mirc35hg	0
Mirg	4
Mirlet7a-1	0
Mirlet7a-2	0
Mirlet7b	0
Mirlet7c-1	0
Mirlet7c-2	0
Mirlet7d	0
Mirlet7e	0
Mirlet7f-1	0
Mirlet7f-2	0
Mirlet7g	0
Mirlet7i	0
Mirt1	12
Mirt2	10
Mis12	642
Mis18a	107
Mis18bp1	9
Misfa	0
Misfadt	0
Misp	0
Misp3	7
Mitd1	588
Mitf	191
Mix23	2209
Mixl1	0
Mki67	155
Mkks	1640
Mkln1	2378
Mkln1os	105
Mknk1	425
Mknk2	5338
Mkrn1	1678
Mkrn1-ps1	0
Mkrn2	815
Mkrn2os	1182
Mkrn3	0
Mks1	117
Mkx	42
Mlana	0
Mlc1	0
Mlec	2365
Mlf1	19
Mlf2	3079
Mlh1	456
Mlh3	498
Mlip	0
Mlkl	463
Mllt1	562
Mllt10	1122
Mllt11	29
Mllt3	86
Mllt6	793
Mlnr-ps	0
Mlph	35
Mlst8	206
Mlx	1158
Mlxip	199
Mlxipl	18185
Mlycd	4305
Mm2pr	43
Mmaa	1430
Mmab	1862
Mmachc	507
Mmadhc	1564
Mmd	0
Mmd2	99
Mme	1356
Mmel1	0
Mmgt1	336
Mmgt2	78
Mmp10	0
Mmp11	11
Mmp12	17
Mmp13	13
Mmp14	8291
Mmp15	922
Mmp16	0
Mmp17	41
Mmp19	2371
Mmp1a	0
Mmp1b	0
Mmp2	26
Mmp20	0
Mmp21	0
Mmp23	34
Mmp24	33
Mmp24os1	1042
Mmp25	12
Mmp27	76
Mmp28	7
Mmp3	0
Mmp7	0
Mmp8	0
Mmp9	28
Mmrn1	0
Mmrn2	546
Mms19	848
Mms22l	76
Mmut	3499
Mn1	846
Mnat1	212
Mnd1	323
Mnd1-ps	6
Mndal	795
Mns1	2
Mnt	263
Mnx1	0
Moap1	0
Mob1a	1338
Mob1b	163
Mob2	597
Mob3a	213
Mob3b	2328
Mob3c	880
Mob4	1361
Mobp	0
Mocos	3200
Mocs1	4396
Mocs2	6771
Mocs3	84
Mog	0
Mogat1	57
Mogat2	9
Mogs	1162
Mok	0
Mon1a	517
Mon1b	170
Mon2	1739
Morc1	0
Morc2a	505
Morc2b	0
Morc3	366
Morc4	43
Morf4l1	2063
Morf4l1-ps1	0
Morf4l1b	0
Morf4l2	1441
Morn1	86
Morn2	414
Morn3	0
Morn4	22
Morn5	10
Morrbid	49
Mos	0
Mosmo	575
Mospd1	365
Mospd2	2001
Mospd3	1453
Mospd4	0
Mov10	1369
Mov10l1	0
Moxd1	0
Moxd2	0
Mpc1	8101
Mpc1-ps	4093
Mpc2	16041
Mpdu1	1185
Mpdz	630
Mpeg1	2949
Mpg	768
Mphosph10	441
Mphosph6	145
Mphosph8	295
Mphosph9	152
Mpi	270
Mpig6b	2
Mpl	0
Mplkip	533
Mplkipl1	0
Mpnd	3747
Mpo	0
Mpp1	1079
Mpp2	37
Mpp3	6
Mpp4	88
Mpp7	318
Mppe1	214
Mpped1	0
Mpped2	9
Mprip	4204
Mpst	6501
Mptx1	0
Mptx2	0
Mpv17	1003
Mpv17l	1098
Mpv17l2	613
Mpz	29
Mpzl1	92
Mpzl2	1161
Mpzl3	173
Mr1	365
Mrap	3080
Mrap2	0
Mras	76
Mrc1	2015
Mrc2	47
Mre11a	301
Mreg	2841
Mrfap1	5531
Mrgbp	317
Mrgpra1	0
Mrgpra18-ps	0
Mrgpra2a	0
Mrgpra2b	0
Mrgpra3	0
Mrgpra4	0
Mrgpra6	9
Mrgpra9	0
Mrgprb1	0
Mrgprb11-ps	23
Mrgprb12-ps	0
Mrgprb13	0
Mrgprb2	0
Mrgprb3	0
Mrgprb4	0
Mrgprb5	0
Mrgprb7-ps	0
Mrgprb8	0
Mrgprb9-ps	0
Mrgprc1-ps	0
Mrgprc2-ps	0
Mrgprc3-ps	0
Mrgprc4-ps	0
Mrgprc7-ps	0
Mrgprd	0
Mrgpre	45
Mrgprf	17
Mrgprg	0
Mrgprh	0
Mrgprx1	0
Mrgprx2	0
Mrgprx3-ps	0
Mri1	1683
Mrip-ps	48
Mrln	0
Mrm1	196
Mrm2	334
Mrm3	362
Mrnip	1870
Mro	0
Mroh1	985
Mroh2a	119
Mroh2b	0
Mroh3	0
Mroh4	0
Mroh5	10
Mroh6	44
Mroh7	43
Mroh8	0
Mroh9	0
Mrpl1	2072
Mrpl10	2715
Mrpl11	2000
Mrpl12	3575
Mrpl13	2445
Mrpl14	4526
Mrpl15	2784
Mrpl16	1850
Mrpl17	3500
Mrpl18	2258
Mrpl19	732
Mrpl2	3361
Mrpl20	1832
Mrpl21	1211
Mrpl22	1305
Mrpl23	2100
Mrpl23-ps1	1157
Mrpl24	5572
Mrpl27	4224
Mrpl27-ps	0
Mrpl28	1896
Mrpl3	416
Mrpl30	4126
Mrpl32	663
Mrpl33	0
Mrpl34	669
Mrpl35	1440
Mrpl36	1556
Mrpl37	1170
Mrpl38	3372
Mrpl39	2285
Mrpl4	1736
Mrpl40	1153
Mrpl41	495
Mrpl42	3296
Mrpl43	908
Mrpl44	409
Mrpl45	1305
Mrpl46	548
Mrpl47	597
Mrpl48	1666
Mrpl48-ps	196
Mrpl49	1928
Mrpl50	2360
Mrpl51	5505
Mrpl52	1748
Mrpl53	839
Mrpl54	1839
Mrpl55	979
Mrpl57	1245
Mrpl58	2717
Mrpl9	710
Mrps10	1828
Mrps11	1048
Mrps12	426
Mrps14	2128
Mrps15	2913
Mrps16	1664
Mrps17	2146
Mrps18a	485
Mrps18b	1290
Mrps18c	1198
Mrps2	1404
Mrps21	3828
Mrps22	418
Mrps23	488
Mrps24	1905
Mrps25	1243
Mrps26	901
Mrps27	972
Mrps28	1309
Mrps30	1683
Mrps31	1157
Mrps33	4454
Mrps34	2674
Mrps35	2312
Mrps36	229
Mrps36-ps1	324
Mrps36-ps2	89
Mrps36-ps3	0
Mrps5	1942
Mrps6	534
Mrps7	4858
Mrps9	1060
Mrrf	687
Mrs2	506
Mrtfa	191
Mrtfb	537
Mrto4	712
Mrto4-ps1	0
Mrto4-ps2	0
Ms4a1	106
Ms4a10	0
Ms4a12	0
Ms4a13	0
Ms4a14	23
Ms4a15	0
Ms4a18	0
Ms4a19	0
Ms4a2	0
Ms4a20	0
Ms4a3	0
Ms4a4a	30
Ms4a4b	87
Ms4a4c	96
Ms4a4d	188
Ms4a5	0
Ms4a6b	79
Ms4a6c	162
Ms4a6d	112
Ms4a7	45
Ms4a8a	174
Msantd1	0
Msantd2	418
Msantd3	9
Msantd4	662
Msantd5	0
Msantd5f1	0
Msantd5f10	0
Msantd5f2	0
Msantd5f3	0
Msantd5f4	0
Msantd5f5	0
Msantd5f6	0
Msantd5f7	0
Msantd5f8	0
Msantd5f9	0
Msantd5l	27
Msantd7	0
Msc	17
Msgn1	0
Msh2	561
Msh3	514
Msh4	0
Msh5	61
Msh6	344
Msi1	12
Msi2	583
Msl1	2409
Msl2	839
Msl3	1001
Msl3l2	21
Msln	17
Mslnl	0
Msmb	0
Msmo1	8832
Msmp	109
Msn	1396
Msr1	904
Msra	8056
Msrb1	11097
Msrb2	958
Msrb3	336
Mss51	52
Mst1	8174
Mst1r	0
Mstn	0
Msto1	293
Msx1	6
Msx1os	0
Msx2	0
Msx3	0
Mt1	1087
Mt2	152
Mt3	0
Mt4	0
Mta1	1321
Mta2	2626
Mta3	1078
Mtag2	0
Mtap	870
Mtarc1	19927
Mtarc2	26687
Mtbp	89
Mtch1	1770
Mtch2	7038
Mtcl1	3
Mtcl2	159
Mtcl3	0
Mtcp1	0
Mtdh	1692
Mterf1a	75
Mterf1b	165
Mterf2	108
Mterf3	978
Mterf4	749
Mtf1	372
Mtf2	564
Mtfmt	269
Mtfp1	1157
Mtfr1	1895
Mtfr1l	2257
Mtfr2	0
Mtg1	313
Mtg2	735
Mthfd1	9283
Mthfd1l	34
Mthfd2	12
Mthfd2l	193
Mthfr	279
Mthfr-ps1	0
Mthfs	981
Mthfsd	247
Mthfsl	1968
Mtif2	1520
Mtif3	1090
Mtln	602
Mtm1	547
Mtmr1	921
Mtmr10	839
Mtmr11	190
Mtmr12	155
Mtmr14	729
Mtmr2	875
Mtmr3	1073
Mtmr4	1722
Mtmr6	527
Mtmr7	36
Mtmr9	1312
Mtnap1	205
Mtnr1a	44
Mtnr1b	0
Mto1	517
Mtor	1557
Mtpap	749
Mtpn	2658
Mtr	108
Mtres1	1986
Mtrex	292
Mtrf1	183
Mtrf1l	345
Mtrfr	250
Mtrnr2l7	0
Mtrr	110
Mtss1	4469
Mtss2	186
Mttp	9486
Mturn	30
Mtus1	4571
Mtus2	43
Mtx1	1465
Mtx2	2109
Mtx3	507
Muc1	20
Muc13	12
Muc15	0
Muc16	6
Muc17	0
Muc19	0
Muc2	20
Muc20	0
Muc21	0
Muc3a	0
Muc4	0
Muc5ac	0
Muc5b	0
Muc6	1
Mucl1	0
Mucl2	0
Mucl3	0
Mug-ps1	20016
Mug1	29259
Mug2	41986
Mug4-ps	130
Mul1	2075
Mup-ps1	39
Mup-ps10	21
Mup-ps11	0
Mup-ps12	2397
Mup-ps14	10
Mup-ps15	14
Mup-ps16	2286
Mup-ps18	1
Mup-ps19	12192
Mup-ps2	50
Mup-ps21	0
Mup-ps22	0
Mup-ps23	0
Mup-ps24	0
Mup-ps26	0
Mup-ps28	0
Mup-ps29	0
Mup-ps3	0
Mup-ps4	0
Mup-ps5	0
Mup-ps6	0
Mup-ps7	16
Mup-ps8	52
Mup-ps9	0
Mup1	39512
Mup10	751
Mup11	17901
Mup12	19662
Mup13	170324
Mup14	890
Mup15	11958
Mup16	23053
Mup17	1154
Mup18	1522
Mup19	8335
Mup2	223
Mup20	46950
Mup21	3281
Mup22	122394
Mup3	293633
Mup4	2
Mup5	0
Mup6	7
Mup7	5864
Mup8	444
Mup9	386
Mus81	337
Musk	0
Mustn1	327
Mutyh	27
Mvb12a	2397
Mvb12b	32
Mvd	3006
Mvk	1176
Mvp	4658
Mx1	66
Mx2	253
Mxd1	257
Mxd3	8
Mxd4	2194
Mxi1	975
Mxra7	246
Mxra8	62
Myadm	1373
Myadml2	0
Myb	0
Mybbp1a	2557
Mybl1	17
Mybl2	13
Mybpc1	0
Mybpc2	0
Mybpc3	19
Mybph	0
Mybphl	0
Myc	75
Mycbp	822
Mycbp2	1042
Mycbpap	0
Mycl	98
Mycn	63
Mycs	0
Myct1	263
Myd88	927
Mydgf	2711
Myef2	631
Myef2l	126
Myf5	0
Myf6	0
Myg1	1719
Myh1	0
Myh10	349
Myh11	90
Myh13	0
Myh14	551
Myh15	0
Myh2	0
Myh3	0
Myh4	0
Myh6	0
Myh7	0
Myh7b	9
Myh8	0
Myh9	2503
Myhas	0
Myl1	0
Myl10	0
Myl12a	1434
Myl12b	3803
Myl2	0
Myl3	0
Myl4	25
Myl6	8365
Myl6b	35
Myl7	10
Myl9	223
Mylf-ps	0
Mylip	110
Mylk	2949
Mylk2	0
Mylk3	6
Mylk4	2
Mylpf	62
Mymk	0
Mymx	0
Mynn	164
Myo10	1360
Myo15a	14
Myo15b	21
Myo16	3
Myo18a	2184
Myo18b	0
Myo19	156
Myo1a	0
Myo1b	4545
Myo1c	991
Myo1d	354
Myo1e	2074
Myo1f	258
Myo1g	128
Myo1h	4
Myo3a	548
Myo3b	0
Myo5a	30
Myo5b	686
Myo5c	0
Myo6	1765
Myo7a	620
Myo7b	0
Myo9a	285
Myo9b	546
Myoc	0
Myocd	0
Myocos	0
Myod1	0
Myof	35
Myog	0
Myom1	61
Myom2	0
Myom3	17
Myoparr	0
Myorg	1161
Myot	0
Myoz1	0
Myoz2	0
Myoz3	0
Mypn	0
Mypop	54
Myrf	976
Myrfl	0
Myrip	10
Mysm1	257
Myt1	0
Myt1l	0
Myzap	51
Mzb1	69
Mzf1	16
Mzt1	680
Mzt2	1282
N4bp1	482
N4bp2	403
N4bp2l1	1130
N4bp2l2	1427
N4bp3	155
N6amt1	381
ND1	740174
ND2	841468
ND3	320635
ND4	1002510
ND4L	11839
ND5	218684
ND6	5175
Naa10	3218
Naa11	0
Naa12	0
Naa15	1186
Naa16	223
Naa20	779
Naa25	671
Naa30	452
Naa35	1044
Naa38	1340
Naa40	378
Naa50	2477
Naa60	1637
Naa80	3
Naaa	280
Naalad2	50
Naaladl1	0
Naaladl2	1336
Nab1	2112
Nab2	1282
Nabp1	750
Nabp2	1298
Naca	10262
Nacad	0
Nacc1	769
Nacc2	1337
Nadk	6231
Nadk2	5443
Nadsyn1	1247
Nae1	807
Naf1	140
Naga	2149
Nagk	655
Naglu	1276
Nagpa	350
Nags	2154
Naif1	175
Naip1	37
Naip1-rs1	0
Naip2	232
Naip3	0
Naip3-ps1	48
Naip5	212
Naip6	19
Nalcn	1
Nalf1	0
Nalf2	74
Nampt	1480
Nanog	0
Nanog-ps1	0
Nanog-ps2	0
Nanos1	0
Nanos2	0
Nanos3	0
Nanp	73
Nans	721
Nap1l1	2198
Nap1l2	0
Nap1l3	94
Nap1l4	1520
Nap1l5	19
Napa	4734
Napb	126
Napepld	29
Napg	790
Naprt	5991
Napsa	54
Narf	458
Nars1	4383
Nars2	964
Nasp	764
Nasp-ps1	0
Nat1	161
Nat10	639
Nat14	17
Nat2	1047
Nat3	0
Nat8	2642
Nat8b-ps	1
Nat8f1	15813
Nat8f2	30533
Nat8f3	24
Nat8f4	378
Nat8f5	557
Nat8f6	35
Nat8f7	303
Nat8l	10
Nat9	2669
Natd1	174
Nav1	274
Nav2	2238
Nav3	0
Naxd	3732
Naxe	4874
Nbas	524
Nbdy	41
Nbea	27
Nbeal1	838
Nbeal2	276
Nbl1	0
Nbn	815
Nbr1	4997
Ncald	157
Ncam1	7
Ncam2	547
Ncan	0
Ncapd2	104
Ncapd3	348
Ncapg	14
Ncapg2	88
Ncaph	17
Ncaph2	1545
Ncbp1	488
Ncbp2	1122
Ncbp2as2	1480
Ncbp3	411
Nccrp1	2
Ncdn	208
Nceh1	447
Ncf1	108
Ncf2	166
Ncf2-rs	15
Ncf4	204
Nck1	355
Nck2	112
Nckap1	4833
Nckap1l	309
Nckap5	35
Nckap5l	25
Nckap5los	0
Nckipsd	223
Ncl	11136
Ncln	1786
Ncmap	158
Ncoa1	813
Ncoa2	671
Ncoa3	902
Ncoa4	364
Ncoa4-ps	4635
Ncoa5	558
Ncoa6	895
Ncoa7	72
Ncor1	2492
Ncor2	887
Ncr1	13
Ncr3-ps	0
Ncs1	3
Ncstn	1705
Nctc1	0
Ndc1	350
Ndc80	51
Nde1	461
Ndel1	596
Ndfip1	10155
Ndfip2	786
Ndn	52
Ndnf	0
Ndor1	658
Ndp	0
Ndrg1	1169
Ndrg2	75903
Ndrg3	392
Ndrg4	9
Ndst1	2970
Ndst2	1260
Ndst3	1
Ndst4	0
Ndufa1	6567
Ndufa10	16063
Ndufa11	4506
Ndufa11b	0
Ndufa12	3267
Ndufa12-ps	0
Ndufa13	14620
Ndufa2	6077
Ndufa3	12689
Ndufa4	13551
Ndufa4l2	288
Ndufa5	7069
Ndufa6	16123
Ndufa7	6923
Ndufa8	11614
Ndufa9	11719
Ndufab1	3051
Ndufab1-ps	923
Ndufaf1	2151
Ndufaf2	879
Ndufaf3	865
Ndufaf4	1494
Ndufaf5	274
Ndufaf6	698
Ndufaf7	682
Ndufaf8	466
Ndufb1	4095
Ndufb10	12667
Ndufb11	9104
Ndufb11b	0
Ndufb2	4125
Ndufb3	4732
Ndufb4	1486
Ndufb4b	0
Ndufb4c	0
Ndufb5	7861
Ndufb6	5379
Ndufb7	7430
Ndufb8	11815
Ndufb9	12898
Ndufc1	3637
Ndufc2	4586
Ndufs1	2497
Ndufs2	10621
Ndufs3	9144
Ndufs4	5661
Ndufs5	1890
Ndufs5-ps	0
Ndufs6	5771
Ndufs6b	226
Ndufs7	6402
Ndufs8	9142
Ndufv1	5955
Ndufv2	13030
Ndufv3	16159
Neat1	12917
Neb	655
Nebl	61
Necab1	2670
Necab2	10
Necab3	11
Necap1	740
Necap2	255
Nectin1	3011
Nectin2	2227
Nectin3	2058
Nectin4	8
Nedd1	399
Nedd4	5056
Nedd4l	1771
Nedd8	3047
Nedd9	116
Nefh	30
Nefl	0
Nefm	0
Negr1	1
Neil1	566
Neil2	18
Neil3	12
Nek1	155
Nek10	0
Nek11	0
Nek2	8
Nek3	271
Nek4	745
Nek5	49
Nek6	2044
Nek7	1259
Nek8	433
Nek9	960
Nelfa	500
Nelfb	1310
Nelfcd	1211
Nelfe	1530
Nell1	5
Nell1os	0
Nell2	0
Nemf	582
Nemp1	213
Nemp2	62
Nenf	757
Neo1	298
Nepn	0
Nepro	89
Nes	99
Net1	2788
Neto1	0
Neto2	0
Neu1	1910
Neu2	52
Neu3	36
Neu4	0
Neurl1a	30
Neurl1b	23
Neurl2	392
Neurl3	734
Neurl4	608
Neurod1	0
Neurod2	0
Neurod4	0
Neurod6	0
Neurog1	0
Neurog2	0
Neurog3	0
Nexmif	0
Nexn	71
Nf1	836
Nf2	865
Nfam1	109
Nfasc	19
Nfat5	817
Nfatc1	455
Nfatc2	0
Nfatc2ip	118
Nfatc3	969
Nfatc4	6
Nfe2	135
Nfe2l1	3429
Nfe2l2	2815
Nfe2l3	14
Nfia	5967
Nfib	7795
Nfic	2523
Nfil3	704
Nfilz	0
Nfix	2576
Nfkb1	669
Nfkb2	516
Nfkbia	1275
Nfkbib	618
Nfkbid	54
Nfkbie	145
Nfkbil1	573
Nfkbiz	560
Nfrkb	431
Nfs1	1939
Nfu1	1021
Nfx1	1721
Nfxl1	262
Nfya	435
Nfyb	1509
Nfyc	818
Nfyc-ps	258
Ngb	21
Ngdn	966
Ngef	1843
Ngf	126
Ngfr	52
Ngly1	1225
Ngp	3
Ngrn	540
Nhej1	290
Nherf1	9311
Nherf2	1084
Nherf4	15
Nhlh1	0
Nhlh2	0
Nhlrc1	52
Nhlrc2	682
Nhlrc3	131
Nhlrc4	0
Nhp2	1094
Nhs	4
Nhsl1	197
Nhsl2	42
Nhsl3	1712
Niban1	163
Niban2	734
Niban3	48
Nicn1	199
Nicol1	0
Nid1	369
Nid2	458
Nif3l1	584
Nifk	982
Nim1k	96
Nin	84
Ninj1	5651
Ninj2	13
Ninl	17
Nip7	682
Nipa1	13
Nipa2	803
Nipal1	548
Nipal2	11
Nipal3	287
Nipal4	0
Nipbl	1074
Nipsnap1	17661
Nipsnap2	557
Nipsnap3a	0
Nipsnap3b	3382
Nisch	4202
Nit1	2270
Nit2	10745
Nkain1	8
Nkain2	161
Nkain3	0
Nkain4	0
Nkap	831
Nkapd1	188
Nkapl	9
Nkd1	202
Nkd2	56
Nkg7	68
Nkiras1	1179
Nkiras2	1250
Nkpd1	0
Nkrf	140
Nktr	1173
Nkx1-1	0
Nkx1-2	0
Nkx2-1	0
Nkx2-2	0
Nkx2-2os	0
Nkx2-3	10
Nkx2-4	0
Nkx2-5	0
Nkx2-6	5
Nkx2-9	0
Nkx3-1	0
Nkx3-2	0
Nkx6-1	0
Nkx6-2	1
Nkx6-3	0
Nle1	152
Nlgn1	2
Nlgn2	61
Nlgn3	0
Nlgn4l	252
Nlk	329
Nlk-ps1	0
Nln	857
Nlrc3	27
Nlrc4	1
Nlrc5	1285
Nlrp10	0
Nlrp12	1245
Nlrp14	0
Nlrp1a	10
Nlrp1b	149
Nlrp1c-ps	0
Nlrp2	0
Nlrp3	16
Nlrp4a	0
Nlrp4b	0
Nlrp4c	0
Nlrp4d	0
Nlrp4e	482
Nlrp4f	0
Nlrp4g	0
Nlrp5	0
Nlrp5-ps	12
Nlrp6	6949
Nlrp9a	0
Nlrp9b	0
Nlrp9c	0
Nlrx1	659
Nmb	7
Nmbr	0
Nmd3	920
Nme-ps1	365
Nme1	2872
Nme2	20417
Nme3	1004
Nme4	119
Nme5	11
Nme6	861
Nme7	139
Nme8	12
Nme9	0
Nmi	1264
Nmnat1	760
Nmnat2	20
Nmnat3	495
Nmral1	272
Nmrk1	660
Nmrk2	0
Nms	0
Nmt1	3107
Nmt2	542
Nmu	0
Nmur1	0
Nmur2	0
Nnat	5
Nnmt	2978
Nnt	3322
Noa1	302
Nob1	421
Nobox	9
Noc2l	1521
Noc3l	180
Noc4l	364
Noct	994
Nod1	501
Nod2	23
Nodal	9
Nog	0
Nol10	176
Nol11	440
Nol12	1369
Nol3	37
Nol4	0
Nol4l	9
Nol6	526
Nol7	1756
Nol8	456
Nol9	361
Nolc1	619
Nom1	681
Nomo1	657
Nono	2937
Nop10	2028
Nop14	746
Nop16	1349
Nop2	491
Nop53	2836
Nop56	1398
Nop58	721
Nop9	1061
Nopchap1	699
Norad	0
Nos1	0
Nos1ap	125
Nos2	0
Nos3	173
Nosip	1415
Nostrin	1043
Notch1	587
Notch2	728
Notch3	0
Notch4	142
Noto	0
Notum	1055
Nova1	38
Nova2	26
Nox1	0
Nox3	0
Nox4	2454
Noxa1	0
Noxo1	8
Noxred1	10
Npas1	0
Npas2	183
Npas3	23
Npas4	0
Npat	226
Npb	10
Npbwr1	0
Npc1	4375
Npc1l1	0
Npc2	2906
Npcd	0
Npdc1	167
Npepl1	2940
Npepps	916
Npff	28
Npffr1	0
Npffr2	0
Nphp1	111
Nphp3	123
Nphp4	0
Nphs1	105
Nphs1os	0
Nphs2	0
Npl	8
Nploc4	1047
Npm1	8263
Npm2	10
Npm3	415
Npm3-ps1	82
Npnt	8
Nppa	0
Nppb	0
Nppc	0
Npr1	517
Npr2	2520
Npr3	71
Nprl2	601
Nprl3	253
Nps	16
Npsr1	0
Nptn	1493
Nptx1	0
Nptx2	0
Nptxr	0
Npvf	0
Npw	0
Npy	0
Npy1r	0
Npy2r	0
Npy4r	0
Npy5r	0
Npy6r	0
Nqo1	684
Nqo2	6522
Nr0b1	0
Nr0b2	4712
Nr1d1	4539
Nr1d2	2478
Nr1h2	1421
Nr1h2-ps	0
Nr1h3	4191
Nr1h4	5898
Nr1h5	59
Nr1i2	3001
Nr1i3	5585
Nr2c1	653
Nr2c2	704
Nr2c2ap	653
Nr2e1	0
Nr2e3	0
Nr2f1	27
Nr2f2	1046
Nr2f6	3420
Nr3c1	2472
Nr3c2	653
Nr4a1	133
Nr4a2	12
Nr4a3	0
Nr5a1	0
Nr5a2	1849
Nr6a1	463
Nr6a1os	12
Nradd	32
Nrap	0
Nrarp	128
Nras	1161
Nras-ps2	0
Nrbf2	273
Nrbp1	999
Nrbp2	2968
Nrcam	0
Nrdc	3258
Nrde2	308
Nrep	329
Nrf1	343
Nrg1	129
Nrg2	5
Nrg3	5
Nrg3os	0
Nrg4	219
Nrgn	157
Nrip1	445
Nrip2	0
Nrip3	0
Nrk	0
Nrl	0
Nrm	60
Nrn1	20456
Nrn1l	0
Nron	0
Nrp	0
Nrp1	8519
Nrp2	418
Nrros	321
Nrsn1	0
Nrsn2	0
Nrtn	19
Nrxn1	273
Nrxn2	55
Nrxn3	67
Nsa2	2032
Nsa2-ps1	0
Nsa2-ps2	0
Nscme3l	0
Nsd1	1743
Nsd2	345
Nsd3	1644
Nsdhl	7259
Nsf	557
Nsfl1c	2555
Nsg1	23
Nsg2	12
Nsl1	10
Nsmaf	756
Nsmce1	963
Nsmce2	786
Nsmce3	0
Nsmce4a	2158
Nsmf	3241
Nsrp1	338
Nsun2	2046
Nsun3	263
Nsun4	966
Nsun5	225
Nsun6	232
Nsun7	16
Nt5c	746
Nt5c1a	0
Nt5c1b	0
Nt5c2	771
Nt5c3	855
Nt5c3b	117
Nt5dc1	324
Nt5dc2	108
Nt5dc3	336
Nt5e	189
Nt5el	0
Nt5m	410
Ntan1	709
Ntaq1	321
Ntf3	19
Ntf5	0
Nthl1	104
Ntm	277
Ntmt1	585
Ntmt2	0
Ntn1	242
Ntn3	107
Ntn4	39
Ntn5	0
Ntng1	0
Ntng2	20
Ntpcr	433
Ntrk1	6
Ntrk2	315
Ntrk3	0
Nts	0
Ntsr1	0
Ntsr2	0
Nuak1	46
Nuak2	500
Nub1	714
Nubp1	1019
Nubp2	465
Nubpl	181
Nucb1	6356
Nucb2	160
Nucks1	3710
Nudc	1783
Nudc-ps1	1013
Nudcd1	605
Nudcd2	911
Nudcd3	1068
Nudt1	932
Nudt10	9
Nudt11	16
Nudt12	1806
Nudt12os	9
Nudt13	525
Nudt14	792
Nudt15	11
Nudt16	344
Nudt16l1	940
Nudt16l2	0
Nudt17	10
Nudt18	809
Nudt19	3638
Nudt2	901
Nudt21	272
Nudt22	969
Nudt3	1146
Nudt4	9735
Nudt5	718
Nudt6	458
Nudt7	16027
Nudt8	777
Nudt9	2552
Nuf2	0
Nufip1	666
Nufip2	1751
Nuggc	0
Numa1	1077
Numb	1196
Numbl	29
Nup107	155
Nup133	413
Nup153	457
Nup155	427
Nup160	218
Nup188	291
Nup205	179
Nup210	528
Nup210l	0
Nup214	381
Nup35	153
Nup37	190
Nup42	212
Nup43	212
Nup50	1027
Nup50l	0
Nup54	414
Nup58	335
Nup62	0
Nup62cl	15
Nup85	723
Nup88	1333
Nup93	110
Nup98	758
Nupr1	110
Nupr2	12
Nus1	1925
Nusap1	43
Nutf2	954
Nutf2-ps1	218
Nutf2-ps2	369
Nutm1	0
Nutm2	0
Nvl	528
Nwd1	0
Nwd2	10
Nwd2os	0
Nxf1	2079
Nxf2	0
Nxf3	0
Nxf7	0
Nxn	112
Nxnl1	0
Nxnl2	0
Nxpe1-ps	5
Nxpe2	761
Nxpe3	29
Nxpe4	39
Nxpe5	0
Nxph1	0
Nxph2	0
Nxph3	0
Nxph4	0
Nxt1	441
Nxt2	605
Nyap1	43
Nyap2	0
Nynrin	77
Nyx	0
Oacyl	0
Oaf	10274
Oard1	1725
Oas1a	100
Oas1b	161
Oas1c	23
Oas1d	0
Oas1e	0
Oas1f	0
Oas1g	124
Oas1h	0
Oas2	136
Oas3	65
Oasl1	338
Oasl2	290
Oat	26031
Oat-rs1	0
Oaz1	4218
Oaz1-ps	1964
Oaz2	1724
Oaz2-ps	167
Oaz3	15
Obi1	67
Obox1	0
Obox2	0
Obox3	0
Obox3-ps1	0
Obox3-ps2	0
Obox3-ps3	0
Obox3-ps4	0
Obox3-ps5	0
Obox3-ps6	1
Obox3-ps7	0
Obox3-ps8	0
Obox4-ps1	0
Obox4-ps10	0
Obox4-ps11	0
Obox4-ps12	0
Obox4-ps13	0
Obox4-ps14	0
Obox4-ps15	0
Obox4-ps16	0
Obox4-ps17	0
Obox4-ps18	0
Obox4-ps19	0
Obox4-ps2	0
Obox4-ps20	0
Obox4-ps21	0
Obox4-ps22	0
Obox4-ps23	0
Obox4-ps24	0
Obox4-ps25	0
Obox4-ps26	0
Obox4-ps27	0
Obox4-ps28	0
Obox4-ps29	0
Obox4-ps3	41
Obox4-ps30	0
Obox4-ps31	0
Obox4-ps32	0
Obox4-ps33	0
Obox4-ps34	0
Obox4-ps36	0
Obox4-ps37	0
Obox4-ps38	0
Obox4-ps39	0
Obox4-ps4	0
Obox4-ps5	0
Obox4-ps6	0
Obox4-ps7	0
Obox4-ps8	0
Obox4-ps9	0
Obox5	0
Obox6	0
Obox6-ps1	0
Obox7	0
Obp1a	0
Obp1b	0
Obp2a	15
Obp2b	0
Obscn	0
Obsl1	9
Oc90	0
Oca2	0
Ocel1	169
Ociad1	4217
Ociad2	1965
