Lrch3	119
Lrch4	0
Lrcol1	0
Lrfn1	0
Lrfn2	0
Lrfn3	68
Lrfn4	0
Lrfn5	1
Lrg1	15745
Lrguk	0
Lrif1	147
Lrig1	122
Lrig2	209
Lrig3	24
Lrit1	0
Lrit2	140
Lrit3	0
Lrmda	273
Lrp1	7395
Lrp10	968
Lrp11	13
Lrp12	39
Lrp1b	3
Lrp2	6
Lrp2bp	146
Lrp3	110
Lrp4	216
Lrp5	396
Lrp6	972
Lrp8	3
Lrp8os2	0
Lrp8os3	0
Lrpap1	324
Lrpprc	1793
Lrr1	0
Lrrc1	0
Lrrc10	0
Lrrc10b	0
Lrrc14	429
Lrrc14b	31
Lrrc15	0
Lrrc17	7
Lrrc18	0
Lrrc19	0
Lrrc2	0
Lrrc20	343
Lrrc23	0
Lrrc24	39
Lrrc25	148
Lrrc26	0
Lrrc27	0
Lrrc28	591
Lrrc3	426
Lrrc30	0
Lrrc31	0
Lrrc32	534
Lrrc34	0
Lrrc36	0
Lrrc37	0
Lrrc37a	0
Lrrc38	0
Lrrc39	147
Lrrc3b	0
Lrrc3c	0
Lrrc4	0
Lrrc40	126
Lrrc41	468
Lrrc42	224
Lrrc43	0
Lrrc45	269
Lrrc46	77
Lrrc47	578
Lrrc49	26
Lrrc4b	0
Lrrc4c	1
Lrrc51	234
Lrrc52	0
Lrrc55	0
Lrrc56	0
Lrrc57	83
Lrrc58	308
Lrrc59	661
Lrrc61	457
Lrrc63	0
Lrrc66	0
Lrrc69	44
Lrrc7	0
Lrrc70	0
Lrrc71	2
Lrrc72	0
Lrrc73	0
Lrrc74a	0
Lrrc74b	0
Lrrc75a	142
Lrrc75aos1	0
Lrrc75b	0
Lrrc8a	159
Lrrc8b	53
Lrrc8c	145
Lrrc8d	345
Lrrc8e	7
Lrrc9	7
Lrrcc1	58
Lrrd1	8
Lrrfip1	600
Lrrfip2	1873
Lrriq1	0
Lrriq3	74
Lrriq4	0
Lrrk1	234
Lrrk2	0
Lrrn1	0
Lrrn2	0
Lrrn3	0
Lrrn4	0
Lrrn4cl	0
Lrrtm1	0
Lrrtm2	0
Lrrtm3	0
Lrrtm4	0
Lrsam1	35
Lrtm1	20
Lrtm2	0
Lrwd1	294
Lsamp	24
Lsg1	146
Lsm1	271
Lsm10	652
Lsm11	75
Lsm12	846
Lsm14a	417
Lsm14b	662
Lsm2	380
Lsm3	410
Lsm4	1045
Lsm5	31
Lsm6	2721
Lsm7	321
Lsm8	93
Lsmem1	0
Lsmem2	33
Lsp1	422
Lsr	9391
Lss	1136
Lst1	237
Lt1	239
Lta	7
Lta4h	254
Ltb	23
Ltb4r1	95
Ltb4r2	16
Ltbp1	53
Ltbp2	9
Ltbp3	10
Ltbp4	374
Ltbr	1397
Ltc4s	19
Ltf	29
Ltk	32
Ltn1	257
Ltv1	142
Luc7l	1069
Luc7l2	2013
Luc7l3	5504
Lum	82
Lurap1	0
Lurap1l	1573
Luzp1	478
Luzp2	0
Luzp4	0
Lvrn	0
Lxn	40
Ly6a	611
Ly6a2	0
Ly6c1	0
Ly6c2	13
Ly6d	46
Ly6e	15122
Ly6e-ps1	0
Ly6f	0
Ly6g	0
Ly6g2	1796
Ly6g5b	72
Ly6g5c	0
Ly6g6c	0
Ly6g6d	0
Ly6g6e	0
Ly6g6f	0
Ly6g6g	0
Ly6h	0
Ly6i	0
Ly6k	51
Ly6l	0
Ly6m	15
Ly75	77
Ly86	278
Ly9	67
Ly96	70
Lyar	323
Lyg1	0
Lyg2	0
Lyl1	61
Lyn	530
Lynx1	0
Lypd1	0
Lypd10	0
Lypd11	0
Lypd2	0
Lypd3	0
Lypd4	0
Lypd5	0
Lypd6	15
Lypd6b	0
Lypd8	0
Lypd8l	0
Lypd9	0
Lypla1	1187
Lypla2	3667
Lyplal1	97
Lyrm1	62
Lyrm2	204
Lyrm4	685
Lyrm7	29
Lyrm7os	0
Lyrm9	98
Lyset	62
Lysmd1	278
Lysmd2	0
Lysmd3	115
Lysmd4	19
Lyst	146
Lyve1	36
Lyz1	0
Lyz2	215
Lyz3	0
Lyzl1	0
Lyzl4	18
Lyzl4os	0
Lyzl6	0
Lzic	247
Lztfl1	22
Lztr1	375
Lzts1	0
Lzts2	325
Lzts3	376
M1ap	0
M5C1000I18Rik	0
M6pr	1201
M6pr-ps	1
Mab21l1	0
Mab21l2	0
Mab21l3	46
Mab21l4	0
Macc1	0
Macf1	1905
Macir	582
Maco1	958
Macrod1	1884
Macrod2	120
Macrod2os1	0
Macroh2a1	2071
Macroh2a2	38
Macroh2a3	0
Mad1l1	175
Mad2l1	58
Mad2l1bp	231
Mad2l2	369
Madcam1	0
Madd	293
Maea	281
Mael	0
Maf	653
Maf1	425
Mafa	0
Mafb	0
Maff	88
Mafg	1953
Mafk	270
Mag	0
Magea1	0
Magea10	0
Magea13	0
Magea14	0
Magea2	0
Magea3	0
Magea4	0
Magea5	0
Magea6	0
Magea7-ps	0
Magea8	0
Magea9	0
Magea9-ps	0
Mageb1	0
Mageb10-ps	0
Mageb11	0
Mageb16	0
Mageb16-ps1	0
Mageb16-ps2	0
Mageb17-ps	0
Mageb18	5
Mageb2	0
Mageb3	0
Mageb4	0
Mageb5	0
Mageb5b	0
Mageb6-ps	0
Mageb6b1	0
Mageb6b2	0
Mageb7-ps	0
Mageb8-ps	0
Magec2	0
Maged1	1717
Maged2	85
Magee1	0
Magee2	0
Magef1	56
Mageh1	24
Magel2	0
Magi1	1329
Magi2	4
Magi3	539
Magix	348
Magoh	828
Magohb	101
Magt1	6734
Maip1	585
Majin	0
Mak	11
Mak16	289
Mal	0
Mal2	608
Malat1	1800
Mall	0
Malrd1	0
Malsu1	542
Malt1	50
Mamdc2	24
Mamdc4	9
Maml1	51
Maml2	337
Maml3	91
Mamld1	0
Mamstr	26
Man1a	2647
Man1a2	309
Man1b1	542
Man1c1	38
Man2a1	2429
Man2a2	570
Man2b1	745
Man2b2	575
Man2c1	608
Man2c1os	0
Manba	214
Manbal	370
Manea	234
Maneal	0
Manf	964
Mannr	0
Mansc1	20
Mansc4	0
Maoa	405
Maob	4774
Map10	0
Map1a	22
Map1b	0
Map1lc3a	1112
Map1lc3b	2217
Map1s	142
Map2	7
Map2k1	598
Map2k2	4482
Map2k3	1035
Map2k3os	96
Map2k4	804
Map2k5	843
Map2k6	148
Map2k7	2182
Map3k1	406
Map3k10	313
Map3k11	1035
Map3k12	64
Map3k13	484
Map3k14	201
Map3k15	27
Map3k19	0
Map3k2	201
Map3k20	172
Map3k21	90
Map3k3	808
Map3k4	328
Map3k5	969
Map3k6	9
Map3k7	636
Map3k7cl	0
Map3k8	18
Map3k9	0
Map4	1895
Map4k1	0
Map4k2	135
Map4k3	293
Map4k4	416
Map4k5	232
Map6	0
Map6d1	0
Map7	188
Map7d1	1577
Map7d2	0
Map7d3	1
Map9	0
Mapk1	891
Mapk10	0
Mapk11	98
Mapk12	105
Mapk13	18
Mapk14	679
Mapk15	908
Mapk1ip1	709
Mapk1ip1l	764
Mapk3	1710
Mapk4	28
Mapk6	489
Mapk7	52
Mapk8	457
Mapk8ip1	33
Mapk8ip2	0
Mapk8ip3	610
Mapk9	770
Mapkap1	876
Mapkapk2	3034
Mapkapk3	98
Mapkapk5	761
Mapkbp1	54
Mapre1	761
Mapre2	716
Mapre3	2136
Mapt	186
Marchf1	79
Marchf10	0
Marchf11	0
Marchf2	1699
Marchf3	60
Marchf4	2
Marchf5	1225
Marchf6	1309
Marchf7	289
Marchf8	1194
Marchf9	4
Marcks	828
Marcksl1	578
Marcksl1-ps1	0
Marcksl1-ps2	0
Marcksl1-ps3	0
Marcksl1-ps4	232
Marcksl1-ps5	0
Marco	1063
Marcol	0
Marf1	1732
Mark1	0
Mark1-ps1	0
Mark1-ps2	0
Mark2	739
Mark3	532
Mark4	254
Mark4-ps	0
Mars1	1084
Mars2	41
Marveld1	290
Marveld2	174
Marveld3	30
Mas1	0
Mascrna	0
Masp1	2606
Masp2	2838
Mast1	130
Mast2	677
Mast3	1726
Mast4	83
Mastl	0
Mat1a	37944
Mat2a	488
Mat2b	243
Matcap1	80
Matcap2	227
Matk	52
Matn1	0
Matn2	0
Matn3	0
Matn4	0
Matr3	716
Matr3-ps2	0
Mau2	707
Mavs	507
Max	478
Maz	2840
Mb	0
Mb21d2	490
Mbd1	760
Mbd2	916
Mbd3	1602
Mbd3l1	0
Mbd3l2	0
Mbd4	22
Mbd5	362
Mbd6	1232
Mbip	29
Mbl1	3757
Mbl2	10441
Mblac1	33
Mblac2	348
Mbnl1	914
Mbnl2	595
Mbnl3	0
Mboat1	22
Mboat2	17
Mboat4	0
Mboat7	515
Mbp	181
Mbtd1	630
Mbtps1	418
Mbtps2	16
Mc1r	0
Mc2r	0
Mc3r	0
Mc4r	0
Mc5r	0
Mcam	118
Mcat	267
Mcc	558
Mccc1	586
Mccc1os	0
Mccc2	924
Mcee	2473
Mcemp1	28
Mcf2	0
Mcf2l	53
Mcfd2	3028
Mchr1	0
Mcidas	0
Mcl1	3881
Mcm10	766
Mcm2	70
Mcm3	123
Mcm3ap	235
Mcm4	21
Mcm5	13
Mcm6	100
Mcm7	468
Mcm8	0
Mcm9	57
Mcmbp	456
Mcmdc2	0
Mcoln1	294
Mcoln2	9
Mcoln3	0
Mcph1	102
Mcpt-ps1	0
Mcpt1	0
Mcpt2	0
Mcpt4	0
Mcpt8	13
Mcpt9	0
Mcrip1	587
Mcrip2	1016
Mcrs1	298
Mctp1	41
Mctp2	241
Mcts1	659
Mcts2	0
Mcu	650
Mcub	11
Mcur1	830
Mdc1	43
Mdfi	54
Mdfic	424
Mdfic2	68
Mdga1	0
Mdga2	0
Mdh1	6393
Mdh1b	0
Mdh2	2390
Mdk	0
Mdk-ps1	0
Mdm1	0
Mdm2	467
Mdm4	739
Mdm4-ps	0
Mdn1	140
Mdp1	1025
Mdrl	0
Me1	2442
Me2	88
Me3	27
Mea1	968
Meaf6	498
Meak7	301
Mecom	138
Mecomos	0
Mecp2	113
Mecr	511
Med1	365
Med10	428
Med11	326
Med12	139
Med12l	39
Med13	280
Med13l	202
Med14	257
Med15	665
Med16	337
Med17	258
Med18	62
Med19	735
Med20	0
Med21	600
Med22	736
Med23	206
Med24	308
Med25	324
Med26	188
Med27	308
Med28	471
Med29	556
Med30	79
Med31	31
Med4	426
Med6	301
Med7	191
Med8	828
Med9	134
Med9os	22
Medag	0
Mef2a	375
Mef2b	0
Mef2bl	188
Mef2c	58
Mef2d	725
Mefv	38
Meg3	17
Megf10	1
Megf11	0
Megf6	0
Megf8	314
Megf9	245
Mei1	0
Mei4	35
Meig1	0
Meikin	0
Meiob	834
Meioc	0
Meiosin	0
Meis1	70
Meis2	195
Meis3	56
Melk	0
Meltf	0
Memo1	681
Men1	316
Meox1	3
Meox2	0
Mep1a	0
Mep1b	26
Mepce	1469
Mepe	0
Mertk	570
Mesd	165
Mesp1	0
Mesp2	0
Mest	42
Met	2296
Metap1	360
Metap1d	2513
Metap2	695
Methig1	6
Metrn	23
Metrnl	23
Mettl1	903
Mettl13	364
Mettl14	123
Mettl15	22
Mettl16	429
Mettl17	699
Mettl18	63
Mettl2	224
Mettl21a	46
Mettl21c	0
Mettl21e	0
Mettl22	266
Mettl23	353
Mettl24	21
Mettl25	10
Mettl25b	280
Mettl26	5460
Mettl27	798
Mettl3	238
Mettl4	188
Mettl4-ps1	0
Mettl5	281
Mettl6	255
Mettl8	178
Mettl9	489
Mex3a	0
Mex3b	0
Mex3c	207
Mex3d	7
Mexis	0
Mfap1a	518
Mfap1b	107
Mfap2	0
Mfap3	24
Mfap3l	17
Mfap4	0
Mfap5	0
Mff	472
Mfge8	680
Mfhas1	429
Mfn1	1678
Mfn2	2508
Mfng	8
Mfrp	0
Mfsd1	899
Mfsd10	73
Mfsd11	312
Mfsd12	198
Mfsd13a	291
Mfsd13b	10
Mfsd14a	395
Mfsd14b	312
Mfsd2a	491
Mfsd2b	62
Mfsd3	68
Mfsd4a	15
Mfsd4b1	374
Mfsd4b2	0
Mfsd4b3-ps	34
Mfsd4b4	68
Mfsd4b5	9
Mfsd5	466
Mfsd6	141
Mfsd6l	0
Mfsd8	41
Mfsd9	0
Mga	493
Mgam	2388
Mgam2-ps	0
Mgarp	0
Mgat1	2113
Mgat2	124
Mgat3	0
Mgat4a	22
Mgat4b	926
Mgat4c	13
Mgat4d	0
Mgat4e	0
Mgat4f	0
Mgat5	264
Mgat5b	0
Mgl2	0
Mgll	4209
Mgme1	174
Mgmt	862
Mgp	0
Mgrn1	582
Mgst1	19358
Mgst2	0
Mgst3	1901
Mhrt	0
Mia	8
Mia2	2540
Mia3	2302
Miat	0
Mib1	851
Mib2	670
Mical1	123
Mical2	313
Mical3	467
Micall1	147
Micall2	202
Micos10	1743
Micos13	569
Micu1	1479
Micu2	764
Micu3	0
Mid1	51
Mid1-ps1	0
Mid1ip1	745
Mid2	50
Mideas	91
Midn	1154
Mief1	364
Mief2	517
Mien1	1945
Mier1	569
Mier2	238
Mier3	332
Mif	5300
Mif-ps	1564
Mif-ps10	0
Mif-ps11	0
Mif-ps12	0
Mif-ps13	0
Mif-ps3	0
Mif-ps7	0
Mif4gd	1465
Miga1	69
Miga2	402
Miip	882
Mill1	0
Mill2	100
Milr1	0
Minar1	0
Minar2	0
Mindy1	1735
Mindy2	232
Mindy3	136
Mindy4	143
Mindy4b-ps	0
Mink1	1073
Minpp1	475
Minpp1-ps	0
Mios	254
Miox	0
Mip	0
Mipep	618
Mipepos	0
Mipol1	185
Mir100	0
Mir100hg	19
Mir101a	0
Mir101b	0
Mir101c	0
Mir103-1	0
Mir103-2	0
Mir105	0
Mir106a	0
Mir106b	0
Mir107	0
Mir10a	0
Mir10b	0
Mir1187	0
Mir1188	0
Mir1190	0
Mir1191	0
Mir1191b	0
Mir1192	0
Mir1193	0
Mir1195	0
Mir1197	0
Mir1198	0
Mir1199	0
Mir12178	0
Mir12179	0
Mir12180	0
Mir12181	0
Mir12182	0
Mir12183	0
Mir12184	0
Mir12185	0
Mir12186	0
Mir12187	0
Mir12188	0
Mir12189	0
Mir12190	0
Mir12191	0
Mir12192	0
Mir12193	0
Mir12194	0
Mir12195	0
Mir12196	0
Mir12197	0
Mir12198	0
Mir12199	0
Mir122	0
Mir12200	0
Mir12201	0
Mir12202	0
Mir12203	0
Mir12204	0
Mir12205	0
Mir12206	0
Mir1224	0
Mir1231	0
Mir124-2hg	0
Mir1247	0
Mir1249	0
Mir124a-1	0
Mir124a-1hg	0
Mir124a-2	0
Mir124a-3	0
Mir1251	0
Mir1258	0
Mir125a	0
Mir125b-1	0
Mir125b-2	0
Mir1264	0
Mir126a	0
Mir126b	0
Mir127	0
Mir128-1	0
Mir128-2	0
Mir129-1	0
Mir129-2	0
Mir1291	0
Mir1298	0
Mir129b	0
Mir1306	0
Mir130a	0
Mir130b	0
Mir130c	0
Mir132	0
Mir133a-1	0
Mir133a-1hg	0
Mir133a-2	0
Mir133b	0
Mir133c	0
Mir134	0
Mir135a-1	0
Mir135a-2	0
Mir135b	0
Mir136	0
Mir137	0
Mir138-1	0
Mir138-2	0
Mir139	0
Mir140	0
Mir141	0
Mir142	0
Mir142b	0
Mir143	0
Mir144	0
Mir145a	0
Mir145b	0
Mir146	0
Mir146b	0
Mir147	0
Mir148a	0
Mir148b	0
Mir149	0
Mir150	0
Mir151	0
Mir152	0
Mir153	0
Mir154	0
Mir155	0
Mir155hg	0
Mir15a	0
Mir15b	0
Mir16-1	0
Mir16-2	0
Mir1668	0
Mir17	0
Mir17hg	32
Mir18	0
Mir181a-1	0
Mir181a-2	0
Mir181b-1	0
Mir181b-2	0
Mir181c	0
Mir181d	0
Mir182	0
Mir183	0
Mir1839	0
Mir184	0
Mir1843a	0
Mir1843b	0
Mir185	0
Mir186	0
Mir187	0
Mir188	0
Mir1892	0
Mir1893	0
Mir1894	0
Mir1895	0
Mir1896	0
Mir1897	0
Mir1898	0
Mir1899	0
Mir18b	0
Mir1900	0
Mir1901	0
Mir1902	0
Mir1903	0
Mir1904	0
Mir1905	0
Mir1906-1	0
Mir1906-2	0
Mir1907	0
Mir190a	0
Mir190b	0
Mir191	0
Mir1911	0
Mir1912	0
Mir192	0
Mir1927	0
Mir1928	0
Mir1929	0
Mir1930	0
Mir1931	0
Mir1932	0
Mir1933	0
Mir1934	0
Mir1936	0
Mir1938	0
Mir193a	0
Mir193b	0
Mir194-1	0
Mir194-2	0
Mir1941	0
Mir1942	0
Mir1943	0
Mir1945	0
Mir1946a	0
Mir1946b	0
Mir1947	0
Mir1948	0
Mir1949	0
Mir1950	0
Mir1951	0
Mir1952	0
Mir1953	0
Mir1954	0
Mir1955	0
Mir1956	0
Mir1958	0
Mir195a	0
Mir195b	0
Mir1960	0
Mir1961	0
Mir1962	0
Mir1963	0
Mir1964	0
Mir1966	0
Mir1967	0
Mir1968	0
Mir1969	0
Mir196a-1	0
Mir196a-2	0
Mir196b	0
Mir1970	0
Mir1970b	0
Mir1970c	0
Mir1971	0
Mir1981	0
Mir1982	0
Mir1983	0
Mir199a-1	0
Mir199a-2	0
Mir199b	0
Mir19a	0
Mir19b-1	0
Mir19b-2	0
Mir1a-1	0
Mir1a-1hg	0
Mir1a-2	0
Mir1b	0
Mir200a	0
Mir200b	0
Mir200c	0
Mir201	0
Mir202	0
Mir203	0
Mir203b	0
Mir204	0
Mir205	0
Mir205hg	0
Mir206	0
Mir207	0
Mir208a	0
Mir208b	0
Mir20a	0
Mir20b	0
Mir210	0
Mir211	0
Mir212	0
Mir2136	0
Mir2137	0
Mir2139	0
Mir214	0
Mir215	0
Mir216a	0
Mir216b	0
Mir216c	0
Mir217	0
Mir217hg	0
Mir218-1	0
Mir218-2	0
Mir219a-1	0
Mir219a-2	0
Mir219b	0
Mir219c	0
Mir21a	0
Mir21b	0
Mir21c	0
Mir22	0
Mir221	0
Mir222	0
Mir223	0
Mir223hg	19
Mir224	0
Mir22hg	286
Mir23a	0
Mir23b	0
Mir24-1	0
Mir24-2	0
Mir25	0
Mir26a-1	0
Mir26a-2	0
Mir26b	0
Mir27a	0
Mir27b	0
Mir2861	0
Mir28a	0
Mir28b	0
Mir28c	0
Mir290a	0
Mir290b	0
Mir291a	0
Mir291b	0
Mir292	0
Mir292b	0
Mir293	0
Mir294	0
Mir295	0
Mir296	0
Mir297-1	0
Mir297a-2	0
Mir297a-3	0
Mir297a-4	0
Mir297b	0
Mir297c	0
Mir298	0
Mir299a	0
Mir299b	0
Mir29a	0
Mir29b-1	0
Mir29b-2	0
Mir29c	0
Mir300	0
Mir301	0
Mir301b	0
Mir302a	0
Mir302b	0
Mir302c	0
Mir302d	0
Mir3057	0
Mir3058	0
Mir3059	0
Mir3060	0
Mir3061	0
Mir3062	0
Mir3063	0
Mir3064	0
Mir3065	0
Mir3066	0
Mir3067	0
Mir3068	0
Mir3069	0
Mir3070a	0
Mir3070b	0
Mir3071	0
Mir3072	0
Mir3073a	0
Mir3073b	0
Mir3074-1	0
Mir3074-2	0
Mir3075	0
Mir3076	0
Mir3077	0
Mir3078	0
Mir3079	0
Mir3080	0
Mir3081	0
Mir3082	0
Mir3083	0
Mir3083b	0
Mir3084-1	0
Mir3084-2	0
Mir3085	0
Mir3086	0
Mir3087	0
Mir3088	0
Mir3089	0
Mir3090	0
Mir3091	0
Mir3092	0
Mir3093	0
Mir3094	0
Mir3095	0
Mir3097	0
Mir3098	0
Mir3099	0
Mir30a	0
Mir30b	0
Mir30c-1	0
Mir30c-2	0
Mir30d	0
Mir30e	0
Mir30f	0
Mir31	0
Mir3100	0
Mir3101	0
Mir3102	0
Mir3103	0
Mir3104	0
Mir3105	0
Mir3106	0
Mir3107	0
Mir3108	0
Mir3109	0
Mir3110	0
Mir3112	0
Mir3113	0
Mir3154	0
Mir32	0
Mir320	0
Mir322	0
Mir323	0
Mir324	0
Mir325	0
Mir326	0
Mir327	0
Mir328	0
Mir329	0
Mir33	0
Mir330	0
Mir331	0
Mir335	0
Mir337	0
Mir338	0
Mir339	0
Mir340	0
Mir341	0
Mir342	0
Mir343	0
Mir344	0
Mir344-2	0
Mir344b	0
Mir344c	0
Mir344d-1	0
Mir344d-2	0
Mir344d-3	0
Mir344e	0
Mir344f	0
Mir344g	0
Mir344h-1	0
Mir344h-2	0
Mir344i	0
Mir345	0
Mir346	0
Mir3470a	0
Mir3470b	0
Mir3471-1	0
Mir3471-2	0
Mir3472	0
Mir3473a	0
Mir3473b	0
Mir3473c	0
Mir3473d	0
Mir3473e	0
Mir3473f	0
Mir3473g	0
Mir3473h	0
Mir3474	0
Mir3475	0
Mir34a	0
Mir34b	0
Mir34c	0
Mir350	0
Mir351	0
Mir3535	0
Mir3544	0
Mir3547	0
Mir3552	0
Mir3569	0
Mir3572	0
Mir361	0
Mir3618	0
Mir362	0
Mir3620	0
Mir363	0
Mir365-1	0
Mir365-2	0
Mir367	0
Mir369	0
Mir370	0
Mir374b	0
Mir374c	0
Mir375	0
Mir376a	0
Mir376b	0
Mir376c	0
Mir377	0
Mir378a	0
Mir378b	0
Mir378c	0
Mir378d	0
Mir379	0
Mir380	0
Mir381	0
Mir382	0
Mir383	0
Mir384	0
Mir3960	0
Mir3961	0
Mir3962	0
Mir3963	0
Mir3964	0
Mir3965	0
Mir3966	0
Mir3967	0
Mir3968	0
Mir3969	0
Mir3970	0
Mir3971	0
Mir409	0
Mir410	0
Mir411	0
Mir412	0
Mir421	0
Mir423	0
Mir425	0
Mir429	0
Mir431	0
Mir432	0
Mir433	0
Mir434	0
Mir448	0
Mir449a	0
Mir449b	0
Mir449c	0
Mir450-1	0
Mir450-2	0
Mir450b	0
Mir451a	0
Mir451b	0
Mir452	0
Mir453	0
Mir455	0
Mir463	0
Mir465	0
Mir465b-1	0
Mir465b-2	0
Mir465c-1	0
Mir465c-2	0
Mir465d	0
Mir466	0
Mir466b-1	0
Mir466b-2	0
Mir466b-3	0
Mir466b-4	0
Mir466b-5	0
Mir466b-6	0
Mir466b-7	0
Mir466b-8	0
Mir466c-1	0
Mir466c-2	0
Mir466d	0
Mir466e	0
Mir466f-1	0
Mir466f-2	0
Mir466f-3	0
Mir466f-4	0
Mir466g	0
Mir466h	0
Mir466i	0
Mir466j	0
Mir466k	0
Mir466l	0
Mir466m	0
Mir466n	0
Mir466o	0
Mir466p	0
Mir466q	0
Mir467a-1	0
Mir467a-10	0
Mir467a-2	0
Mir467a-3	0
Mir467a-4	0
Mir467a-5	0
Mir467a-6	0
Mir467a-7	0
Mir467a-8	0
Mir467a-9	0
Mir467b	0
Mir467c	0
Mir467d	0
Mir467e	0
Mir467f	0
Mir467g	0
Mir467h	0
Mir468	0
Mir470	0
Mir471	0
Mir483	0
Mir484	0
Mir485	0
Mir486	0
Mir487b	0
Mir488	0
Mir489	0
Mir490	0
Mir491	0
Mir493	0
Mir494	0
Mir495	0
Mir496a	0
Mir496b	0
Mir497	0
Mir497b	0
Mir499	0
Mir500	0
Mir501	0
Mir503	0
Mir503hg	0
Mir504	0
Mir5046	0
Mir505	0
Mir509	0
Mir5098	0
Mir5099	0
Mir5100	0
Mir5101	0
Mir5103	0
Mir5104	0
Mir5104b	0
Mir5106	0
Mir5107	0
Mir5108	0
Mir511	0
Mir5110	0
Mir5112	0
Mir5113	0
Mir5114	0
Mir5116	0
Mir5118	0
Mir5119	0
Mir5120	0
Mir5121	0
Mir5122	0
Mir5123	0
Mir5124a	0
Mir5124b	0
Mir5125	0
Mir5126	0
Mir5127	0
Mir5128	0
Mir5129	0
Mir5130	0
Mir5131	0
Mir5132	0
Mir5133	0
Mir5134	0
Mir5135	0
Mir5136	0
Mir532	0
Mir539	0
Mir540	0
Mir541	0
Mir542	0
Mir543	0
Mir544	0
Mir546	0
Mir547	0
Mir551b	0
Mir5615-1	0
Mir5615-2	0
Mir5616	0
Mir5617	0
Mir5618	0
Mir5619	0
Mir5620	0
Mir5621	0
Mir5622	0
Mir5623	0
Mir5624	0
Mir5625	0
Mir5626	0
Mir5627	0
Mir568	0
Mir5709	0
Mir5710	0
Mir574	0
Mir582	0
Mir592	0
Mir598	0
Mir599	0
Mir615	0
Mir6236	0
Mir6237	0
Mir6238	0
Mir6239	0
Mir6240	0
Mir6241	0
Mir6244	0
Mir6335	0
Mir6336	0
Mir6337	0
Mir6338	0
Mir6339	0
Mir6340	0
Mir6341	0
Mir6342	0
Mir6343	0
Mir6344	0
Mir6345	0
Mir6346	0
Mir6347	0
Mir6348	0
Mir6349	0
Mir6350	0
Mir6351	0
Mir6352	0
Mir6353	0
Mir6354	0
Mir6355	0
Mir6356	0
Mir6357	0
Mir6358	0
Mir6359	0
Mir6360	0
Mir6361	0
Mir6362	0
Mir6363	0
Mir6364	0
Mir6365	0
Mir6366	0
Mir6367	0
Mir6368	0
Mir6369	0
Mir6370	0
Mir6371	0
Mir6372	0
Mir6373	0
Mir6374	0
Mir6375	0
Mir6376	0
Mir6377	0
Mir6378	0
Mir6379	0
Mir6380	0
Mir6381	0
Mir6382	0
Mir6383	0
Mir6384	0
Mir6385	0
Mir6386	0
Mir6387	0
Mir6388	0
Mir6389	0
Mir6390	0
Mir6391	0
Mir6392	0
Mir6393	0
Mir6394	0
Mir6395	0
Mir6396	0
Mir6397	0
Mir6398	0
Mir6399	0
Mir6400	0
Mir6401	0
Mir6402	0
Mir6403	0
Mir6404	0
Mir6405	0
Mir6406	0
Mir6407	0
Mir6408	0
Mir6409	0
Mir6410	0
Mir6411	0
Mir6412	0
Mir6413	0
Mir6414	0
Mir6415	0
Mir6416	0
Mir6417	0
Mir6418	0
Mir6419	0
Mir6420	0
Mir6481	0
Mir6516	0
Mir652	0
Mir653	0
Mir6537	0
Mir6538	0
Mir6539	0
Mir654	0
Mir6540	0
Mir6541	0
Mir6546	0
Mir664	0
Mir665	0
Mir666	0
Mir667	0
Mir668	0
Mir669a-1	0
Mir669a-10	0
Mir669a-11	0
Mir669a-12	0
Mir669a-2	0
Mir669a-3	0
Mir669a-4	0
Mir669a-5	0
Mir669a-6	0
Mir669a-7	0
Mir669a-8	0
Mir669a-9	0
Mir669b	0
Mir669c	0
Mir669d	0
Mir669d-2	0
Mir669e	0
Mir669f	0
Mir669g	0
Mir669h	0
Mir669i	0
Mir669j	0
Mir669k	0
Mir669l	0
Mir669m-1	0
Mir669m-2	0
Mir669n	0
Mir669o	0
Mir669p-1	0
Mir669p-2	0
Mir670	0
Mir670hg	0
Mir671	0
Mir6715	0
Mir672	0
Mir673	0
Mir674	0
Mir675	0
Mir676	0
Mir6769b	0
Mir677	0
Mir678	0
Mir679	0
Mir680-1	0
Mir680-2	0
Mir680-3	0
Mir681	0
Mir682	0
Mir683-1	0
Mir683-2	0
Mir684-1	0
Mir684-2	0
Mir686	0
Mir687	0
Mir688	0
Mir6896	0
Mir6897	0
Mir6898	0
Mir6899	0
Mir690	0
Mir6900	0
Mir6901	0
Mir6902	0
Mir6903	0
Mir6904	0
Mir6905	0
Mir6906	0
Mir6907	0
Mir6908	0
Mir6909	0
Mir691	0
Mir6910	0
Mir6911	0
Mir6912	0
Mir6913	0
Mir6914	0
Mir6915	0
Mir6916	0
Mir6917	0
Mir6918	0
Mir6919	0
Mir692-1	0
Mir692-2	0
Mir692-3	0
Mir6920	0
Mir6921	0
Mir6922	0
Mir6923	0
Mir6924	0
Mir6925	0
Mir6926	0
Mir6927	0
Mir6928	0
Mir6929	0
Mir693	0
Mir6930	0
Mir6931	0
Mir6932	0
Mir6933	0
Mir6934	0
Mir6935	0
Mir6936	0
Mir6937	0
Mir6938	0
Mir6939	0
Mir694	0
Mir6940	0
Mir6941	0
Mir6942	0
Mir6943	0
Mir6944	0
Mir6945	0
Mir6946	0
Mir6947	0
Mir6948	0
Mir6949	0
Mir695	0
