Siae	415
Siah1-ps1	0
Siah1-ps2	0
Siah1a	248
Siah1b	23
Siah2	851
Siah3	0
Sidt1	16
Sidt2	2854
Sigirr	460
Siglec1	82
Siglec15	0
Siglece	149
Siglecf	0
Siglecg	51
Siglech	43
Siglecl1	0
Sigmar1	5013
Sik1	410
Sik2	504
Sik3	1287
Sike1	272
Sil1	2105
Silc1	0
Sim1	0
Sim2	0
Simc1	851
Sin3a	624
Sin3b	1494
Sinhcaf	65
Sipa1	510
Sipa1l1	869
Sipa1l2	124
Sipa1l3	461
Sirpa	470
Sirpb1a	2
Sirpb1b	12
Sirpb1c	5
Sirpd	0
Sirt1	608
Sirt2	2491
Sirt3	3359
Sirt4	673
Sirt5	747
Sirt6	109
Sirt7	2180
Sis	0
Sit1	5
Siva1	213
Six1	0
Six2	0
Six3	0
Six3os1	0
Six4	0
Six5	142
Six6	0
Ska1	11
Ska2	39
Ska2l-ps	0
Ska3	5
Skap1	57
Skap2	644
Ski	891
Skic2	1849
Skic3	434
Skic8	1007
Skida1	6
Skil	368
Skint1	0
Skint10	0
Skint11	6
Skint2	0
Skint3	4
Skint4	0
Skint5	0
Skint6	2
Skint7	0
Skint8	0
Skint9	0
Skiv2l-ps1	0
Skor1	0
Skor2	0
Skp1	5390
Skp2	101
Sla	39
Sla2	0
Slain1	17
Slain1os	0
Slain2	1060
Slamf1	2
Slamf6	9
Slamf7	9
Slamf8	18
Slamf9	16
Slbp	281
Slc10a1	12834
Slc10a2	869
Slc10a3	0
Slc10a4	0
Slc10a4-ps	0
Slc10a5	371
Slc10a6	1
Slc10a7	461
Slc11a1	285
Slc11a2	954
Slc12a1	0
Slc12a2	315
Slc12a3	0
Slc12a4	538
Slc12a5	152
Slc12a6	459
Slc12a7	6459
Slc12a8	14
Slc12a9	1246
Slc13a1	0
Slc13a2	218
Slc13a2os	2
Slc13a3	348
Slc13a4	13
Slc13a5	50
Slc14a1	3
Slc14a2	6
Slc15a1	0
Slc15a2	39
Slc15a3	114
Slc15a4	730
Slc15a5	420
Slc16a1	1235
Slc16a10	2046
Slc16a11	447
Slc16a12	1450
Slc16a13	58
Slc16a14	0
Slc16a2	2407
Slc16a3	13
Slc16a4	0
Slc16a5	152
Slc16a6	401
Slc16a7	2317
Slc16a8	0
Slc16a9	61
Slc17a1	277
Slc17a2	11888
Slc17a3	4079
Slc17a4	2166
Slc17a5	961
Slc17a6	0
Slc17a7	0
Slc17a8	494
Slc17a9	422
Slc18a1	98
Slc18a2	0
Slc18a3	0
Slc18b1	169
Slc19a1	113
Slc19a2	3516
Slc19a3	0
Slc1a1	6
Slc1a2	3035
Slc1a3	31
Slc1a4	126
Slc1a5	148
Slc1a6	3
Slc1a7	3
Slc20a1	1519
Slc20a2	2055
Slc22a1	7005
Slc22a12	0
Slc22a13	0
Slc22a13b	32
Slc22a14	1
Slc22a15	1057
Slc22a16	0
Slc22a17	46
Slc22a18	5823
Slc22a19	2
Slc22a2	1
Slc22a20	0
Slc22a21	120
Slc22a22	1
Slc22a23	1949
Slc22a26	15
Slc22a27	25
Slc22a28	1994
Slc22a29	54
Slc22a3	118
Slc22a30	15795
Slc22a4	221
Slc22a5	855
Slc22a6	0
Slc22a7	1264
Slc22a8	0
Slc23a1	2078
Slc23a2	567
Slc23a3	15
Slc23a4	11
Slc24a1	0
Slc24a2	9
Slc24a3	17
Slc24a4	0
Slc24a5	19
Slc25a1	6659
Slc25a10	5776
Slc25a11	1483
Slc25a12	213
Slc25a13	5114
Slc25a14	52
Slc25a15	6008
Slc25a16	3314
Slc25a17	2487
Slc25a18	2
Slc25a19	637
Slc25a2	31
Slc25a20	4075
Slc25a21	1216
Slc25a22	5017
Slc25a23	7331
Slc25a24	21
Slc25a25	4538
Slc25a26	272
Slc25a27	122
Slc25a28	741
Slc25a29	55
Slc25a3	9085
Slc25a30	767
Slc25a31	2
Slc25a32	542
Slc25a33	578
Slc25a34	239
Slc25a35	60
Slc25a36	209
Slc25a37	2505
Slc25a38	716
Slc25a39	8683
Slc25a4	191
Slc25a40	134
Slc25a41	0
Slc25a42	3029
Slc25a43	2
Slc25a44	1534
Slc25a45	1066
Slc25a46	902
Slc25a47	17639
Slc25a48	117
Slc25a5	9897
Slc25a5-ps	4
Slc25a51	2917
Slc25a53	77
Slc25a54	0
Slc26a1	3742
Slc26a10	231
Slc26a11	334
Slc26a2	32
Slc26a3	0
Slc26a4	23
Slc26a5	0
Slc26a6	148
Slc26a7	0
Slc26a8	15
Slc26a9	0
Slc27a1	155
Slc27a2	52894
Slc27a3	32
Slc27a4	751
Slc27a5	22432
Slc27a6	5
Slc28a1	33
Slc28a2	62
Slc28a2b	13
Slc28a3	2
Slc29a1	7110
Slc29a2	36
Slc29a3	136
Slc29a4	0
Slc2a1	431
Slc2a10	0
Slc2a12	11
Slc2a13	9
Slc2a2	8064
Slc2a3	13
Slc2a4	8
Slc2a4rg-ps	607
Slc2a5	47
Slc2a6	0
Slc2a7	0
Slc2a8	438
Slc2a9	2284
Slc30a1	1051
Slc30a10	2655
Slc30a2	0
Slc30a3	5
Slc30a4	433
Slc30a5	980
Slc30a6	399
Slc30a7	588
Slc30a8	5
Slc30a9	2173
Slc31a1	4533
Slc31a2	273
Slc32a1	0
Slc33a1	4142
Slc34a1	0
Slc34a2	22
Slc34a3	0
Slc35a1	812
Slc35a2	325
Slc35a3	2511
Slc35a4	345
Slc35a5	514
Slc35b1	1308
Slc35b2	774
Slc35b3	664
Slc35b4	722
Slc35c1	353
Slc35c2	429
Slc35d1	5932
Slc35d2	2543
Slc35d3	4
Slc35e1	841
Slc35e2	3066
Slc35e3	631
Slc35e4	3
Slc35f1	1
Slc35f2	12
Slc35f3	0
Slc35f4	0
Slc35f5	663
Slc35f6	431
Slc35g1	785
Slc35g2	11
Slc35g3	0
Slc36a1	753
Slc36a1os	0
Slc36a2	0
Slc36a3	0
Slc36a3os	6
Slc36a4	135
Slc37a1	146
Slc37a2	27
Slc37a3	608
Slc37a4	3031
Slc38a1	38
Slc38a10	1319
Slc38a11	1
Slc38a2	3998
Slc38a3	44627
Slc38a4	27283
Slc38a5	0
Slc38a6	565
Slc38a7	758
Slc38a8	0
Slc38a9	610
Slc39a1	1790
Slc39a1-ps	0
Slc39a10	261
Slc39a11	565
Slc39a12	17
Slc39a13	261
Slc39a14	3576
Slc39a2	168
Slc39a3	226
Slc39a4	954
Slc39a5	8
Slc39a6	88
Slc39a7	2023
Slc39a8	800
Slc39a9	1372
Slc3a1	1217
Slc3a2	1100
Slc40a1	3382
Slc41a1	185
Slc41a2	1221
Slc41a3	4
Slc43a1	109
Slc43a2	278
Slc43a3	903
Slc44a1	2080
Slc44a2	298
Slc44a3	230
Slc44a4	0
Slc44a5	0
Slc45a1	0
Slc45a2	6
Slc45a3	952
Slc45a4	190
Slc46a1	1236
Slc46a2	0
Slc46a3	1193
Slc47a1	5420
Slc47a2	2
Slc48a1	1076
Slc49a3	229
Slc49a4	1071
Slc4a1	16
Slc4a10	0
Slc4a11	10
Slc4a1ap	373
Slc4a2	747
Slc4a3	25
Slc4a4	1376
Slc4a5	10
Slc4a7	335
Slc4a8	13
Slc4a9	15
Slc50a1	234
Slc51a	0
Slc51b	54
Slc52a2	230
Slc52a3	18
Slc5a1	19
Slc5a10	0
Slc5a11	6
Slc5a12	0
Slc5a2	2
Slc5a3	0
Slc5a4a	0
Slc5a4b	0
Slc5a5	5
Slc5a6	182
Slc5a7	0
Slc5a8	0
Slc5a9	0
Slc66a1	669
Slc66a2	3272
Slc66a3	1
Slc6a1	0
Slc6a11	0
Slc6a12	2616
Slc6a13	9812
Slc6a14	0
Slc6a15	0
Slc6a16	79
Slc6a17	0
Slc6a18	0
Slc6a19	0
Slc6a19os	0
Slc6a2	0
Slc6a20a	0
Slc6a20b	0
Slc6a21	2
Slc6a3	0
Slc6a4	9
Slc6a5	0
Slc6a6	2345
Slc6a7	20
Slc6a8	177
Slc6a9	1168
Slc7a1	29
Slc7a10	0
Slc7a11	0
Slc7a12	0
Slc7a13	1
Slc7a14	2
Slc7a15	12
Slc7a2	9394
Slc7a3	5
Slc7a4	22
Slc7a5	56
Slc7a6	30
Slc7a6os	1049
Slc7a7	110
Slc7a8	157
Slc7a9	0
Slc8a1	72
Slc8a2	1
Slc8a3	4
Slc8b1	3491
Slc9a1	290
Slc9a2	3
Slc9a3	0
Slc9a4	0
Slc9a5	27
Slc9a6	264
Slc9a7	27
Slc9a8	1082
Slc9a9	186
Slc9b1	7
Slc9b2	14
Slc9c1	2
Slco1a1	11621
Slco1a4	3594
Slco1a5	0
Slco1a6	0
Slco1a7	0
Slco1a8	27
Slco1b2	21738
Slco1c1	6
Slco2a1	2414
Slco2b1	4663
Slco3a1	177
Slco4a1	3
Slco4c1	0
Slco5a1	0
Slco6b1	0
Slco6c1	0
Slco6d1	0
Slf1	143
Slf2	598
Slfn1	29
Slfn10-ps	7
Slfn14	0
Slfn2	122
Slfn3	0
Slfn4	37
Slfn5	551
Slfn5os	0
Slfn8	99
Slfn9	60
Slfnl1	4
Slirp	1440
Slit1	6
Slit2	4
Slit3	0
Slitrk1	0
Slitrk2	0
Slitrk3	0
Slitrk4	0
Slitrk5	0
Slitrk6	0
Slk	1112
Slmap	1849
Sln	0
Slpi	37
Sltm	1046
Slu7	634
Slurp1	0
Slurp2	0
Slx	0
Slx1b	285
Slx4	123
Slx4ip	117
Slx9	904
Slxl1	0
Sly	0
Smad1	982
Smad2	329
Smad3	586
Smad4	939
Smad5	578
Smad6	227
Smad7	696
Smad9	266
Smagp	943
Smap1	1283
Smap2	1328
Smarca1	0
Smarca2	2928
Smarca4	1577
Smarca5	904
Smarca5-ps	23
Smarcad1	415
Smarcal1	253
Smarcb1	887
Smarcc1	533
Smarcc2	3362
Smarcd1	428
Smarcd2	1459
Smarcd3	68
Smarce1	855
Smarce1-ps1	205
Smbd1	0
Smc1a	1270
Smc1b	10
Smc2	78
Smc2os	4
Smc3	543
Smc4	303
Smc5	1108
Smc6	643
Smchd1	352
Smco1	0
Smco2	0
Smco3	0
Smco4	254
Smcp	1
Smcr8	646
Smdt1	2901
Smg1	2018
Smg5	1128
Smg6	1185
Smg7	1054
Smg8	253
Smg9	296
Smgc	0
Smim1	204
Smim10l1	2380
Smim10l2a	0
Smim11	487
Smim12	528
Smim13	696
Smim14	2930
Smim15	723
Smim17	0
Smim18	0
Smim19	442
Smim20	857
Smim22	182
Smim23	0
Smim24	11
Smim26	581
Smim27	193
Smim29	97
Smim3	69
Smim30	468
Smim31	0
Smim32	0
Smim33	0
Smim34	0
Smim35	29
Smim36	0
Smim38	0
Smim39	0
Smim40	4
Smim40-ps	0
Smim41	4
Smim43	0
Smim45	0
Smim5	14
Smim6	32
Smim7	1156
Smim8	320
Smim9	15
Smkr-ps	0
Smlr1	1221
Smn1	275
Smndc1	763
Smo	157
Smoc1	3800
Smoc2	94
Smok2a	0
Smok2b	0
Smok3a	1
Smok3b	0
Smok3c	0
Smok4a	0
Smox	61
Smpd1	991
Smpd2	1094
Smpd3	47
Smpd4	529
Smpd5	1
Smpdl3a	421
Smpdl3b	12
Smpx	0
Smr2	0
Smr2l	0
Smr3a	0
Sms	206
Sms-ps	140
Smt3h1-ps	0
Smt3h2-ps	17
Smt3h2-ps2	0
Smt3h2-ps3	22
Smt3h2-ps4	379
Smtn	163
Smtnl1	0
Smtnl2	2
Smu1	2078
Smug1	264
Smurf1	612
Smurf2	1187
Smyd1	72
Smyd2	806
Smyd3	172
Smyd4	101
Smyd5	579
Snai1	15
Snai2	139
Snai3	3
Snap23	1129
Snap25	0
Snap29	601
Snap47	1184
Snap91	0
Snapc1	255
Snapc2	387
Snapc3	608
Snapc4	422
Snapc5	485
Snapin	825
Snca	0
Sncaip	3
Sncb	0
Sncg	6
Snd1	2737
Sned1	1115
Snf8	1914
Snhg1	222
Snhg10	10
Snhg11	1517
Snhg12	389
Snhg14	171
Snhg15	138
Snhg16	118
Snhg17	688
Snhg18	44
Snhg20	298
Snhg3	436
Snhg4	0
Snhg5	146
Snhg6	228
Snhg7	178
Snhg7os	0
Snhg8	1137
Snhg9	25
Snip1	409
Snn	36
Snora15	0
Snora16a	0
Snora17	0
Snora19	0
Snora20	0
Snora21	0
Snora23	0
Snora24	0
Snora26	0
Snora28	0
Snora2b	0
Snora3	0
Snora30	0
Snora31	0
Snora33	0
Snora34	0
Snora35	0
Snora36b	0
Snora41	0
Snora43	0
Snora44	0
Snora47	0
Snora52	0
Snora57	0
Snora5c	0
Snora61	0
Snora62	0
Snora64	0
Snora65	0
Snora68	0
Snora69	0
Snora70	0
Snora73a	0
Snora73b	0
Snora74a	0
Snora75	0
Snora78	0
Snora7a	0
Snora81	0
Snora9	0
Snorc	0
Snord100	0
Snord104	0
Snord107	0
Snord11	0
Snord110	0
Snord111	0
Snord116l1	0
Snord116l10	0
Snord116l11	0
Snord116l12	0
Snord116l13	0
Snord116l14	0
Snord116l15	0
Snord116l16	0
Snord116l17	0
Snord116l2	0
Snord116l3	0
Snord116l4	0
Snord116l5	0
Snord116l6	0
Snord116l7	0
Snord116l8	0
Snord116l9	0
Snord118	2
Snord12	0
Snord123	0
Snord13	6
Snord138	0
Snord14a	0
Snord14c	0
Snord14d	0
Snord14e	0
Snord15a	0
Snord15b	0
Snord16a	0
Snord17	0
Snord19	0
Snord1a	0
Snord1b	0
Snord1c	0
Snord2	0
Snord21	0
Snord22	0
Snord23	0
Snord32a	0
Snord33	0
Snord34	0
Snord35a	0
Snord35b	0
Snord37	0
Snord38a	0
Snord3a	0
Snord3b-ps1	0
Snord3b-ps2	0
Snord3b1	0
Snord3b2	0
Snord3b3	0
Snord3b4	0
Snord42a	0
Snord42b	0
Snord43	0
Snord45b	0
Snord45c	0
Snord47	0
Snord49a	0
Snord49b	0
Snord4a	0
Snord50a	0
Snord50b	0
Snord52	0
Snord53	0
Snord55	0
Snord57	0
Snord58b	0
Snord59a	0
Snord60	0
Snord61	0
Snord64	0
Snord65	0
Snord66	0
Snord67	0
Snord68	0
Snord69	0
Snord7	0
Snord70	0
Snord71	0
Snord72	0
Snord73a	0
Snord73b	0
Snord78	0
Snord8	0
Snord80	0
Snord82	0
Snord83b	0
Snord85	0
Snord87	0
Snord88a	0
Snord88c	0
Snord89	0
Snord90	0
Snord91a	0
Snord92	0
Snord93	0
Snord94	0
Snord95	0
Snord96a	0
Snord98	0
Snord99	0
Snph	0
Snrk	698
Snrnp200	1242
Snrnp25	80
Snrnp27	652
Snrnp35	166
Snrnp40	357
Snrnp48	1220
Snrnp70	3459
Snrp1c-ps1	0
Snrp1c-ps2	0
Snrpa	1518
Snrpa1	547
Snrpb	493
Snrpb2	349
Snrpc	567
Snrpd1	1034
Snrpd2	1568
Snrpd3	1912
Snrpe	608
Snrpert	0
Snrpf	422
Snrpg	298
Snrpn	0
Snta1	620
Sntb1	2913
Sntb2	137
Sntg1	60
Sntg2	470
Sntn	0
Snu13	598
Snupn	337
Snurf	0
Snw1	504
Snx1	522
Snx10	494
Snx11	252
Snx12	297
Snx13	841
Snx14	441
Snx15	578
Snx16	148
Snx17	491
Snx18	545
Snx19	1167
Snx2	1577
Snx20	21
Snx21	211
Snx22	134
Snx24	466
Snx25	276
Snx27	401
Snx29	353
Snx3	2529
Snx30	244
Snx31	0
Snx32	361
Snx33	694
Snx4	660
Snx5	1385
Snx6	325
Snx7	282
Snx8	388
Snx9	1655
Soat1	72
Soat2	3101
Sobp	3
Socs1	23
Socs2	335
Socs3	139
Socs4	1303
Socs5	259
Socs6	537
Socs7	357
Sod1	55173
Sod2	6784
Sod3	739
Sohlh1	0
Sohlh2	0
Son	6764
Sorbs1	1902
Sorbs2	3029
Sorbs2os	38
Sorbs3	1116
Sorcs1	0
Sorcs2	0
Sorcs3	0
Sord	33514
Sorl1	57
Sort1	551
Sos1	1342
Sos2	474
Sost	0
Sostdc1	0
Sowaha	0
Sowahb	96
Sowahc	259
Sowahd	0
Sox1	0
Sox10	6
Sox11	0
Sox12	124
Sox13	164
Sox14	0
Sox15	4
Sox17	100
Sox18	101
Sox1ot	0
Sox2	0
Sox21	0
Sox21os1	0
Sox2ot	0
Sox3	0
Sox30	0
Sox4	0
Sox5	974
Sox5os3	0
Sox5os4	2
Sox6	863
Sox6os	24
Sox7	92
Sox8	0
Sox9	234
Sp1	1399
Sp100	688
Sp110	147
Sp110-ps2	2
Sp140	89
Sp140l1	7
Sp140l2	0
Sp2	119
Sp3	1232
Sp3os	115
Sp4	214
Sp5	112
Sp6	5
Sp7	0
Sp8	0
Sp9	0
Spa17	2
Spaar	4
Spaca1	4
Spaca3	0
Spaca4	0
Spaca5	0
Spaca6	145
Spaca7	0
Spaca7b	0
Spaca9	1
Spacdr	0
Spag1	89
Spag11a	0
Spag11b	0
Spag16	6
Spag17	4
Spag4	23
Spag5	12
Spag6	0
Spag6l	1
Spag7	1254
Spag8	7
Spag9	2642
Spam1	0
Spanxn4	0
Sparc	1416
Sparcl1	71
Spart	828
Spast	1341
Spata1	91
Spata13	1021
Spata16	0
Spata17	59
Spata18	0
Spata19	0
Spata2	155
Spata20	0
Spata21	0
Spata22	298
Spata24	122
Spata25	0
Spata2l	937
Spata3	0
Spata31	0
Spata31d1a	0
Spata31d1b	0
Spata31d1c	0
Spata31d1d	0
Spata31d1e	0
Spata31e1	0
Spata31e2	0
Spata31e3	0
Spata31e4	0
Spata31e5	0
Spata31f1a	0
Spata31f1b	4
Spata31f1c	5
Spata31f1d	503
Spata31f3	0
Spata31g1	0
Spata31h1	8
Spata31h2	0
Spata32	0
Spata33	9
Spata4	0
Spata45	0
Spata46	0
Spata6	54
Spata6l	102
Spata7	76
Spata9	2
Spatc1	0
Spatc1l	2
Spats1	0
Spats2	194
Spats2l	30
Spc24	752
Spc25	149
Spcs1	388
Spcs2	4658
Spcs2-ps	12
Spcs3	2032
Spdef	1
Spdl1	19
Spdya	15
Spdye4a	0
Spdye4b	0
Spdye4c	0
Specc1	27
Specc1l	457
Speer1a	0
Speer1b	0
Speer1c	0
Speer1d	0
Speer1e	0
Speer1f	0
Speer1g	0
Speer1h	0
Speer1i	0
Speer1j	0
Speer1k	0
Speer1m	0
Speer1n	0
Speer2	0
Speer3	0
Speer4a1	0
Speer4a2	0
Speer4a3	0
Speer4b	0
Speer4c1	0
Speer4c2	0
Speer4cos	0
Speer4d	0
Speer4e1	0
Speer4e2	0
Speer4f1	0
Speer4f2	0
Speer5-ps1	0
Speer6-ps1	0
Speer8-ps1	0
Speer9-ps1	0
Spef1	69
Spef1l	0
Spef2	1
Speg	59
Spehd	0
Spem1	0
Spem2	0
Spem3	0
Spen	980
Spesp1	0
Spg11	411
Spg21	738
Spg7	1214
Sphk1	0
Sphk2	1911
Sphkap	0
Spi1	173
Spib	37
Spic	70
Spice1	172
Spidr	179
Spin1	2041
Spin2-ps1	0
Spin2-ps2	0
Spin2-ps3	0
Spin2-ps4	0
Spin2-ps6	0
Spin2-ps9	0
Spin2c	5
Spin2d	0
Spin2e	0
Spin2f	0
Spin2g	0
Spin2h	0
Spin2i	0
Spin2j	0
Spin3-ps	0
Spin4	7
Spindoc	236
Spink1	0
Spink10	5
Spink11	0
Spink12	0
Spink13	2
Spink14	0
Spink2	0
Spink4	0
Spink5	0
Spink6	0
Spink7	0
Spink8	0
Spinkl	0
Spint1	18
Spint2	2857
Spint3	0
Spint4	0
Spint5	0
Spire1	24
Spire2	0
Spmap1	5
Spmap2	0
Spmap2l	0
Spmip1	0
Spmip10	0
Spmip11	0
Spmip2	2
Spmip3	0
Spmip4	12
Spmip5	0
Spmip6	0
Spmip7	8
Spmip8	3
Spmip9	0
Spn	33
Spn-ps	0
Spns1	922
Spns2	1054
Spns2os	0
Spns3	4
Spo11	18
Spocd1	0
Spock1	1
Spock2	6
Spock3	1
Spon1	4
Spon2	322
Spop	2706
Spopfm1	0
Spopfm2	0
Spopfm3	0
Spopl	424
Spout1	317
Spp1	1223
Spp2	5012
Sppl2a	5889
Sppl2b	463
Sppl2c	0
Sppl3	868
Spr	1548
Spr-ps1	2
Spred1	362
Spred2	539
Spred3	60
Spring1	142
Sprn	17
Sprr1a	0
Sprr1b	0
Sprr2a1	5
Sprr2a2	0
Sprr2a3	0
Sprr2b	0
Sprr2c-ps	0
Sprr2d	0
Sprr2e	0
Sprr2f	0
Sprr2g	0
Sprr2h	0
Sprr2i	0
Sprr2j-ps	0
Sprr2k	0
Sprr3	0
Sprr4	0
Sprtn	470
Spry1	124
Spry2	30
Spry3	0
Spry4	201
Spryd3	235
Spryd4	768
Spryd7	1435
Spsb1	19
Spsb2	621
Spsb3	384
Spsb4	573
Spta1	8
Sptan1	2214
Sptb	35
Sptbn1	2023
Sptbn2	2600
Sptbn4	0
Sptbn5	6
Sptlc1	672
Sptlc2	673
Sptlc3	1
Sptssa	1400
Sptssb	3
Spty2d1	269
Spx	10
Spz1	0
Sqle	1295
Sqor	3769
Sqstm1	12470
Sra1	3243
Srarp	0
Srbd1	516
Src	75
Srcap	2556
Srcin1	20
Srd5a1	4198
Srd5a2	120
Srd5a3	261
Srebf1	3984
Srebf2	1448
Srek1	1865
Srek1ip1	1210
Srf	315
Srfbp1	276
Srgap1	48
Srgap2	734
Srgap3	48
Srgn	411
Sri	983
Srl	16
Srm	530
Srms	24
Sros1	2
Srp14	1291
Srp19	788
Srp54a	51
Srp54b	1911
Srp54c	712
Srp68	1685
Srp72	787
Srp9	3485
Srpk1	823
Srpk2	871
Srpk3	5
Srpra	3016
Srprb	744
Srpx	2
Srpx2	36
Srr	3064
Srrd	307
Srrm1	1599
Srrm2	8914
Srrm3	0
Srrm4	99
Srrm4os	37
Srrt	2041
Srsf1	3806
Srsf10	1519
Srsf11	4508
Srsf12	4
Srsf2	6363
Srsf3	2055
Srsf3-ps	48
Srsf4	2067
Srsf5	10075
Srsf6	6076
Srsf7	2411
Srsf9	631
Srsx	0
Srsy	0
Srxn1	1105
Sry	0
Ss18	686
Ss18l1	225
Ss18l2	1181
Ssb	2259
Ssbp1	1529
Ssbp2	68
Ssbp3	2177
Ssbp4	94
Ssc4d	68
Ssc5d	8
Ssh1	404
Ssh2	1647
Ssh3	553
Ssmem1	19
Ssna1	435
Sspn	300
Sspo	80
Ssr1	6304
Ssr2	2290
Ssr3	7409
Ssr4	3898
Ssrp1	670
Sst	0
Sstr1	0
Sstr2	46
Sstr3	0
Sstr4	0
Sstr5	0
Ssty1	0
Ssty2	0
Ssu2	0
Ssu72	1350
Ssx2ip	146
Ssxa1	0
Ssxb1	0
Ssxb10	0
Ssxb13	0
Ssxb14	0
Ssxb15	0
Ssxb2	0
Ssxb3	0
Ssxb5	0
Ssxb6	0
Ssxb7	0
Ssxb8	0
Ssxb9	0
St13	5376
St14	17
St18	0
St3gal1	3776
St3gal2	22
St3gal3	2438
St3gal4	2158
St3gal5	1602
St3gal6	42
St6gal1	865
St6gal2	818
St6galnac1	0
St6galnac2	46
St6galnac3	152
St6galnac4	26
St6galnac5	0
St6galnac6	710
St7	366
St7l	663
St8sia1	1
St8sia2	0
St8sia3	22
St8sia3os	202
St8sia4	10
St8sia5	0
St8sia6	1
Stab1	1572
Stab2	1929
Stac	7
Stac2	0
Stac3	86
Stag1	704
Stag2	1417
Stag3	7
Stam	515
Stam2	339
Stambp	478
Stambp-ps1	0
Stambp-ps2	0
Stambpl1	44
Stamos	3
Stap1	28
Stap2	1262
Star	36
Stard10	36021
Stard13	1397
Stard3	401
Stard3nl	225
Stard4	2876
Stard5	5271
Stard6	0
Stard7	4373
Stard8	323
Stard9	245
Stat1	1187
Stat2	2909
Stat3	1802
Stat4	36
Stat5a	531
Stat5b	2465
Stat6	1795
Stau1	3068
Stau2	256
Stbd1	1281
Stc1	0
Stc2	8
Steap1	0
Steap2	277
Steap3	1072
Steap4	728
Steep1	584
Stfa1	0
Stfa2	0
Stfa2l1	0
Stfa3	0
Stil	26
Stim1	571
Stim2	528
Stimate	377
Sting1	54
Stip1	2070
Stk-ps1	0
Stk-ps2	0
Stk10	89
Stk11	3244
Stk11ip	195
Stk16	1641
Stk17b	115
Stk19	460
Stk19-ps1	0
Stk24	853
Stk25	1741
Stk26	31
Stk3	474
Stk31	0
Stk32a	0
Stk32b	0
Stk32c	9
Stk33	1
Stk35	290
Stk35os1	30
Stk36	31
Stk38	2608
Stk38l	786
Stk39	82
Stk4	671
Stk40	986
Stkld1	19
Stmn1	193
Stmn1-rs1	0
Stmn1-rs2	0
Stmn2	0
Stmn3	0
Stmn4	0
Stmnd1	0
Stmp1	2191
Stn1	92
Stom	2378
Stoml1	264
Stoml2	1377
Stoml3	0
Ston1	262
Ston2	348
Stox1	15
Stox2	100
Stpg1	6
Stpg2	18
Stpg3	0
Stpg4	0
Stra6	0
Stra6l	6121
Stra8	0
Strada	165
Stradb	1180
Strap	2767
Strbp	1267
Strc	0
Strip1	586
Strip2	2
Strit1	0
Strn	438
Strn3	1438
Strn4	1154
Sts	379
Stt3a	2923
Stt3b	2470
Stub1	2409
Stum	3
Stx11	34
Stx12	484
Stx16	1838
Stx17	862
Stx18	421
Stx19	0
Stx1a	39
Stx1b	250
Stx2	408
Stx3	33
Stx4a	1084
Stx5a	2269
Stx6	387
Stx7	811
Stx8	632
Stxbp1	103
Stxbp2	1523
Stxbp3	1161
Stxbp3-ps	8
Stxbp4	122
Stxbp5	429
Stxbp5l	20
Stxbp6	280
Styk1	0
Styx	159
Styx-ps	344
Styxl1	16
Styxl2	0
Sub1	2471
Sucla2	2322
Suclg1	4531
Suclg2	10395
Sucnr1	1263
Suco	665
Suds3	3032
Sufu	122
Sugct	2047
Sugp1	628
Sugp2	597
Sugt1	1685
Sulf1	9
Sulf2	524
Sult1a1	9337
Sult1b1	743
Sult1c1	0
Sult1c2	144
Sult1d1	7313
Sult1e1	6
Sult2a-ps2	0
Sult2a1	0
Sult2a2	0
Sult2a3	0
Sult2a4	0
Sult2a5	0
Sult2a6	0
Sult2a7	95
Sult2a8	45132
Sult2b1	6
Sult3a1	5
Sult3a2	0
Sult4a1	0
Sult5a1	778
Sult6b1	0
Sult6b2	0
Sumf1	623
Sumf2	308
Sumo1	1277
Sumo2	730
Sumo3	2266
Sun1	580
Sun2	2008
Sun3	8
Sun5	0
Suox	1924
Supt16	1071
Supt20	750
Supt20-ps	0
Supt3	449
Supt4a	1137
Supt4b	0
Supt5	1859
Supt6	1184
Supt7l	191
Supv3l1	507
Surf1	1312
Surf2	542
Surf4	6598
Surf6	357
Susd1	275
Susd2	31
Susd3	0
Susd4	642
Susd5	0
Susd6	992
Suv39h1	212
Suv39h2	29
Suz12	1060
Sv2a	0
Sv2b	0
Sv2c	10
Sva	0
Sval1	0
Sval2	0
Sval3	0
Svbp	190
Svep1	5
Svil	1504
Svip	291
Svop	0
Svopl	0
Svs3a	0
Svs3b	0
Svs4	0
Svs5	0
Svs6	0
Swap70	242
Swi5	3354
Swsap1	148
Swt1	424
Syap1	2604
Sybu	5
Syce1	1
Syce1l	0
Syce2	134
Syce3	3
Sycn	0
Sycp1	4
Sycp1-ps1	0
Sycp2	4
Sycp2l	6
Sycp3	10
Syde1	131
Syde2	143
Syf2	1432
Syk	270
Sympk	1360
Syn1	19
Syn2	1
Syn3	194
Syna	0
Synb	0
Sync	2
Syncrip	1477
Syndig1	0
Syndig1l	0
Syne1	1912
Syne2	1226
Syne3	94
Syne4	45
Syngap1	68
Syngr1	10
Syngr2	1580
Syngr3	5
Syngr4	0
Synj1	334
Synj2	152
Synj2bp	0
Synm	5
Synpo	117
Synpo2	17
Synpo2l	0
Synpr	0
Synrg	588
Syp	34
Sypl1	1275
Sypl2	3
Sys1	515
Syt1	238
Syt10	0
Syt11	127
Syt12	22
Syt13	0
Syt14	2
Syt15	4
