Lrrc14b	14
Lrrc15	0
Lrrc17	10
Lrrc18	12
Lrrc19	3
Lrrc2	6
Lrrc20	230
Lrrc23	8
Lrrc24	11
Lrrc25	98
Lrrc26	0
Lrrc27	34
Lrrc28	599
Lrrc3	2817
Lrrc30	0
Lrrc31	19
Lrrc32	355
Lrrc34	0
Lrrc36	1
Lrrc37	1
Lrrc37a	1
Lrrc38	0
Lrrc39	27
Lrrc3b	0
Lrrc3c	0
Lrrc4	4
Lrrc40	631
Lrrc41	1116
Lrrc42	955
Lrrc43	0
Lrrc45	563
Lrrc46	56
Lrrc47	752
Lrrc49	27
Lrrc4b	0
Lrrc4c	140
Lrrc51	103
Lrrc52	0
Lrrc55	6
Lrrc56	130
Lrrc57	451
Lrrc58	3140
Lrrc59	2210
Lrrc61	375
Lrrc63	5
Lrrc66	0
Lrrc69	101
Lrrc7	0
Lrrc70	0
Lrrc71	14
Lrrc72	0
Lrrc73	6
Lrrc74a	0
Lrrc74b	4
Lrrc75a	38
Lrrc75aos1	0
Lrrc75b	0
Lrrc8a	945
Lrrc8b	30
Lrrc8c	222
Lrrc8d	1399
Lrrc8e	16
Lrrc9	10
Lrrcc1	213
Lrrd1	14
Lrrfip1	2270
Lrrfip2	1472
Lrriq1	1
Lrriq3	192
Lrriq4	0
Lrrk1	641
Lrrk2	134
Lrrn1	11
Lrrn2	0
Lrrn3	72
Lrrn4	65
Lrrn4cl	16
Lrrtm1	2
Lrrtm2	0
Lrrtm3	0
Lrrtm4	0
Lrsam1	478
Lrtm1	401
Lrtm2	46
Lrwd1	330
Lsamp	41
Lsg1	874
Lsm1	553
Lsm10	558
Lsm11	182
Lsm12	1140
Lsm14a	1661
Lsm14b	970
Lsm2	480
Lsm3	227
Lsm4	896
Lsm5	137
Lsm6	1376
Lsm7	209
Lsm8	384
Lsmem1	12
Lsmem2	14
Lsp1	228
Lsr	8314
Lss	5044
Lst1	126
Lt1	324
Lta	2
Lta4h	1545
Ltb	59
Ltb4r1	25
Ltb4r2	54
Ltbp1	160
Ltbp2	28
Ltbp3	159
Ltbp4	2060
Ltbr	1873
Ltc4s	14
Ltf	9
Ltk	8
Ltn1	1814
Ltv1	622
Luc7l	2452
Luc7l2	11071
Luc7l3	3325
Lum	366
Lurap1	0
Lurap1l	2079
Luzp1	726
Luzp2	7
Luzp4	0
Lvrn	28
Lxn	47
Ly6a	354
Ly6a2	1
Ly6c1	0
Ly6c2	30
Ly6d	27
Ly6e	19611
Ly6e-ps1	0
Ly6f	5
Ly6g	0
Ly6g2	7260
Ly6g5b	30
Ly6g5c	0
Ly6g6c	0
Ly6g6d	7
Ly6g6e	0
Ly6g6f	0
Ly6g6g	1
Ly6h	0
Ly6i	3
Ly6k	6
Ly6l	0
Ly6m	0
Ly75	167
Ly86	229
Ly9	117
Ly96	187
Lyar	412
Lyg1	0
Lyg2	0
Lyl1	77
Lyn	1381
Lynx1	74
Lypd1	3
Lypd10	0
Lypd11	0
Lypd2	0
Lypd3	0
Lypd4	0
Lypd5	0
Lypd6	6
Lypd6b	0
Lypd8	0
Lypd8l	4
Lypd9	0
Lypla1	8395
Lypla2	1814
Lyplal1	788
Lyrm1	140
Lyrm2	418
Lyrm4	488
Lyrm7	132
Lyrm7os	0
Lyrm9	221
Lyset	283
Lysmd1	417
Lysmd2	184
Lysmd3	1256
Lysmd4	450
Lyst	1026
Lyve1	660
Lyz1	35
Lyz2	2298
Lyz3	0
Lyzl1	0
Lyzl4	24
Lyzl4os	0
Lyzl6	0
Lzic	278
Lztfl1	528
Lztr1	1358
Lzts1	13
Lzts2	558
Lzts3	1204
M1ap	2
M5C1000I18Rik	0
M6pr	5982
M6pr-ps	46
Mab21l1	0
Mab21l2	0
Mab21l3	0
Mab21l4	2
Macc1	3
Macf1	4060
Macir	1153
Maco1	1764
Macrod1	1601
Macrod2	240
Macrod2os1	0
Macroh2a1	3899
Macroh2a2	25
Macroh2a3	0
Mad1l1	488
Mad2l1	177
Mad2l1bp	310
Mad2l2	707
Madcam1	0
Madd	881
Maea	1435
Mael	0
Maf	997
Maf1	747
Mafa	0
Mafb	0
Maff	125
Mafg	3463
Mafk	575
Mag	21
Magea1	0
Magea10	0
Magea13	0
Magea14	0
Magea2	0
Magea3	0
Magea4	0
Magea5	0
Magea6	0
Magea7-ps	0
Magea8	0
Magea9	0
Magea9-ps	0
Mageb1	0
Mageb10-ps	0
Mageb11	0
Mageb16	4
Mageb16-ps1	0
Mageb16-ps2	0
Mageb17-ps	0
Mageb18	0
Mageb2	2
Mageb3	0
Mageb4	0
Mageb5	0
Mageb5b	0
Mageb6-ps	0
Mageb6b1	0
Mageb6b2	0
Mageb7-ps	0
Mageb8-ps	0
Magec2	0
Maged1	3351
Maged2	303
Magee1	132
Magee2	0
Magef1	30
Mageh1	124
Magel2	0
Magi1	1753
Magi2	23
Magi3	1366
Magix	671
Magoh	831
Magohb	132
Magt1	4613
Maip1	714
Majin	11
Mak	0
Mak16	671
Mal	36
Mal2	3285
Malat1	16063
Mall	8
Malrd1	16
Malsu1	775
Malt1	552
Mamdc2	169
Mamdc4	111
Maml1	767
Maml2	150
Maml3	76
Mamld1	66
Mamstr	28
Man1a	12258
Man1a2	1515
Man1b1	1604
Man1c1	227
Man2a1	8199
Man2a2	1362
Man2b1	4423
Man2b2	1952
Man2c1	1284
Man2c1os	19
Manba	667
Manbal	306
Manea	959
Maneal	2
Manf	3970
Mannr	1
Mansc1	81
Mansc4	7
Maoa	801
Maob	13691
Map10	15
Map1a	9
Map1b	41
Map1lc3a	820
Map1lc3b	3692
Map1s	164
Map2	80
Map2k1	1910
Map2k2	2872
Map2k3	2198
Map2k3os	76
Map2k4	1945
Map2k5	1166
Map2k6	390
Map2k7	2260
Map3k1	901
Map3k10	650
Map3k11	1465
Map3k12	82
Map3k13	1072
Map3k14	112
Map3k15	63
Map3k19	1
Map3k2	1320
Map3k20	734
Map3k21	369
Map3k3	1049
Map3k4	806
Map3k5	1795
Map3k6	41
Map3k7	1913
Map3k7cl	1
Map3k8	193
Map3k9	8
Map4	2055
Map4k1	35
Map4k2	929
Map4k3	1585
Map4k4	1002
Map4k5	833
Map6	7
Map6d1	0
Map7	1849
Map7d1	1283
Map7d2	0
Map7d3	5
Map9	40
Mapk1	3643
Mapk10	1
Mapk11	91
Mapk12	265
Mapk13	15
Mapk14	3939
Mapk15	248
Mapk1ip1	1481
Mapk1ip1l	2670
Mapk3	1638
Mapk4	47
Mapk6	1316
Mapk7	150
Mapk8	1094
Mapk8ip1	58
Mapk8ip2	0
Mapk8ip3	2355
Mapk9	2718
Mapkap1	1432
Mapkapk2	2326
Mapkapk3	394
Mapkapk5	1159
Mapkbp1	419
Mapre1	1522
Mapre2	918
Mapre3	1771
Mapt	306
Marchf1	179
Marchf10	0
Marchf11	0
Marchf2	2176
Marchf3	93
Marchf4	0
Marchf5	3872
Marchf6	5376
Marchf7	1916
Marchf8	3323
Marchf9	30
Marcks	1693
Marcksl1	755
Marcksl1-ps1	0
Marcksl1-ps2	0
Marcksl1-ps3	0
Marcksl1-ps4	290
Marcksl1-ps5	0
Marco	705
Marcol	0
Marf1	4985
Mark1	108
Mark1-ps1	0
Mark1-ps2	0
Mark2	1066
Mark3	1903
Mark4	539
Mark4-ps	0
Mars1	1744
Mars2	88
Marveld1	856
Marveld2	905
Marveld3	93
Mas1	4
Mascrna	0
Masp1	7059
Masp2	14935
Mast1	44
Mast2	863
Mast3	1866
Mast4	271
Mastl	48
Mat1a	133658
Mat2a	3369
Mat2b	1654
Matcap1	182
Matcap2	12
Matk	23
Matn1	2
Matn2	111
Matn3	4
Matn4	8
Matr3	3952
Matr3-ps2	0
Mau2	1803
Mavs	2748
Max	1121
Maz	2866
Mb	0
Mb21d2	626
Mbd1	2424
Mbd2	2583
Mbd3	1893
Mbd3l1	0
Mbd3l2	0
Mbd4	74
Mbd5	652
Mbd6	1467
Mbip	372
Mbl1	8342
Mbl2	35876
Mblac1	34
Mblac2	607
Mbnl1	3578
Mbnl2	2002
Mbnl3	128
Mboat1	26
Mboat2	9
Mboat4	7
Mboat7	1425
Mbp	85
Mbtd1	1105
Mbtps1	2509
Mbtps2	428
Mc1r	0
Mc2r	0
Mc3r	0
Mc4r	0
Mc5r	0
Mcam	495
Mcat	889
Mcc	1981
Mccc1	3148
Mccc1os	23
Mccc2	3201
Mcee	2270
Mcemp1	12
Mcf2	4
Mcf2l	20
Mcfd2	11054
Mchr1	0
Mcidas	0
Mcl1	5593
Mcm10	1592
Mcm2	161
Mcm3	257
Mcm3ap	1148
Mcm4	162
Mcm5	153
Mcm6	258
Mcm7	497
Mcm8	127
Mcm9	279
Mcmbp	1296
Mcmdc2	6
Mcoln1	1258
Mcoln2	39
Mcoln3	8
Mcph1	175
Mcpt-ps1	0
Mcpt1	0
Mcpt2	0
Mcpt4	3
Mcpt8	0
Mcpt9	0
Mcrip1	652
Mcrip2	857
Mcrs1	253
Mctp1	26
Mctp2	499
Mcts1	2160
Mcts2	0
Mcu	1104
Mcub	7
Mcur1	1604
Mdc1	628
Mdfi	39
Mdfic	971
Mdfic2	36
Mdga1	2
Mdga2	0
Mdh1	29680
Mdh1b	3
Mdh2	6726
Mdk	63
Mdk-ps1	0
Mdm1	76
Mdm2	1662
Mdm4	4343
Mdm4-ps	2
Mdn1	653
Mdp1	589
Mdrl	4
Me1	6461
Me2	156
Me3	15
Mea1	1559
Meaf6	585
Meak7	311
Mecom	42
Mecomos	0
Mecp2	813
Mecr	1510
Med1	1427
Med10	644
Med11	319
Med12	1258
Med12l	142
Med13	2269
Med13l	619
Med14	823
Med15	1118
Med16	431
Med17	704
Med18	127
Med19	649
Med20	0
Med21	968
Med22	881
Med23	664
Med24	487
Med25	1043
Med26	230
Med27	222
Med28	855
Med29	365
Med30	378
Med31	152
Med4	576
Med6	620
Med7	794
Med8	1470
Med9	271
Med9os	0
Medag	17
Mef2a	1383
Mef2b	0
Mef2bl	182
Mef2c	175
Mef2d	2369
Mefv	35
Meg3	285
Megf10	2
Megf11	1
Megf6	113
Megf8	323
Megf9	234
Mei1	0
Mei4	1
Meig1	8
Meikin	8
Meiob	600
Meioc	0
Meiosin	3
Meis1	134
Meis2	246
Meis3	75
Melk	8
Meltf	4
Memo1	1618
Men1	964
Meox1	11
Meox2	10
Mep1a	0
Mep1b	0
Mepce	1018
Mepe	0
Mertk	1594
Mesd	1469
Mesp1	0
Mesp2	4
Mest	437
Met	3155
Metap1	1384
Metap1d	3475
Metap2	3083
Methig1	21
Metrn	61
Metrnl	163
Mettl1	501
Mettl13	449
Mettl14	298
Mettl15	223
Mettl16	817
Mettl17	592
Mettl18	164
Mettl2	595
Mettl21a	386
Mettl21c	0
Mettl21e	0
Mettl22	274
Mettl23	809
Mettl24	16
Mettl25	155
Mettl25b	957
Mettl26	2931
Mettl27	850
Mettl3	751
Mettl4	778
Mettl4-ps1	0
Mettl5	744
Mettl6	694
Mettl8	634
Mettl9	2432
Mex3a	24
Mex3b	11
Mex3c	801
Mex3d	73
Mexis	13
Mfap1a	819
Mfap1b	463
Mfap2	3
Mfap3	600
Mfap3l	9
Mfap4	56
Mfap5	4
Mff	1390
Mfge8	629
Mfhas1	834
Mfn1	2548
Mfn2	3070
Mfng	69
Mfrp	0
Mfsd1	3929
Mfsd10	165
Mfsd11	651
Mfsd12	440
Mfsd13a	225
Mfsd13b	9
Mfsd14a	1655
Mfsd14b	1860
Mfsd2a	5448
Mfsd2b	20
Mfsd3	297
Mfsd4a	28
Mfsd4b1	1564
Mfsd4b2	0
Mfsd4b3-ps	624
Mfsd4b4	393
Mfsd4b5	9
Mfsd5	497
Mfsd6	469
Mfsd6l	0
Mfsd8	573
Mfsd9	117
Mga	1102
Mgam	5822
Mgam2-ps	0
Mgarp	0
Mgat1	3030
Mgat2	1442
Mgat3	21
Mgat4a	110
Mgat4b	1254
Mgat4c	1
Mgat4d	0
Mgat4e	0
Mgat4f	0
Mgat5	181
Mgat5b	0
Mgl2	2
Mgll	2625
Mgme1	384
Mgmt	897
Mgp	47
Mgrn1	1891
Mgst1	88994
Mgst2	16
Mgst3	1234
Mhrt	0
Mia	15
Mia2	12527
Mia3	7839
Miat	5
Mib1	3649
Mib2	1071
Mical1	81
Mical2	661
Mical3	880
Micall1	639
Micall2	180
Micos10	2356
Micos13	1824
Micu1	890
Micu2	2095
Micu3	225
Mid1	167
Mid1-ps1	0
Mid1ip1	3081
Mid2	394
Mideas	623
Midn	1638
Mief1	1332
Mief2	523
Mien1	2246
Mier1	1808
Mier2	465
Mier3	925
Mif	1829
Mif-ps	585
Mif-ps10	0
Mif-ps11	0
Mif-ps12	0
Mif-ps13	0
Mif-ps3	0
Mif-ps7	0
Mif4gd	1754
Miga1	110
Miga2	1238
Miip	754
Mill1	0
Mill2	172
Milr1	65
Minar1	0
Minar2	0
Mindy1	2708
Mindy2	1049
Mindy3	1360
Mindy4	146
Mindy4b-ps	0
Mink1	2628
Minpp1	2215
Minpp1-ps	0
Mios	681
Miox	4
Mip	0
Mipep	1486
Mipepos	0
Mipol1	292
Mir100	0
Mir100hg	38
Mir101a	0
Mir101b	0
Mir101c	0
Mir103-1	0
Mir103-2	0
Mir105	0
Mir106a	0
Mir106b	0
Mir107	0
Mir10a	0
Mir10b	0
Mir1187	0
Mir1188	0
Mir1190	0
Mir1191	0
Mir1191b	0
Mir1192	0
Mir1193	0
Mir1195	0
Mir1197	0
Mir1198	0
Mir1199	0
Mir12178	0
Mir12179	0
Mir12180	0
Mir12181	0
Mir12182	0
Mir12183	0
Mir12184	0
Mir12185	0
Mir12186	0
Mir12187	0
Mir12188	0
Mir12189	0
Mir12190	0
Mir12191	0
Mir12192	0
Mir12193	0
Mir12194	0
Mir12195	0
Mir12196	0
Mir12197	0
Mir12198	0
Mir12199	0
Mir122	0
Mir12200	0
Mir12201	0
Mir12202	0
Mir12203	0
Mir12204	0
Mir12205	0
Mir12206	0
Mir1224	0
Mir1231	0
Mir124-2hg	0
Mir1247	0
Mir1249	0
Mir124a-1	0
Mir124a-1hg	0
Mir124a-2	0
Mir124a-3	0
Mir1251	0
Mir1258	0
Mir125a	0
Mir125b-1	0
Mir125b-2	0
Mir1264	0
Mir126a	0
Mir126b	0
Mir127	0
Mir128-1	0
Mir128-2	0
Mir129-1	0
Mir129-2	0
Mir1291	0
Mir1298	0
Mir129b	0
Mir1306	0
Mir130a	0
Mir130b	0
Mir130c	0
Mir132	0
Mir133a-1	0
Mir133a-1hg	0
Mir133a-2	0
Mir133b	0
Mir133c	0
Mir134	0
Mir135a-1	0
Mir135a-2	0
Mir135b	0
Mir136	0
Mir137	0
Mir138-1	0
Mir138-2	0
Mir139	0
Mir140	0
Mir141	0
Mir142	0
Mir142b	0
Mir143	0
Mir144	0
Mir145a	0
Mir145b	0
Mir146	0
Mir146b	0
Mir147	0
Mir148a	0
Mir148b	0
Mir149	0
Mir150	0
Mir151	0
Mir152	0
Mir153	0
Mir154	0
Mir155	0
Mir155hg	0
Mir15a	0
Mir15b	0
Mir16-1	0
Mir16-2	0
Mir1668	0
Mir17	0
Mir17hg	350
Mir18	0
Mir181a-1	0
Mir181a-2	0
Mir181b-1	0
Mir181b-2	0
Mir181c	0
Mir181d	0
Mir182	0
Mir183	0
Mir1839	0
Mir184	0
Mir1843a	0
Mir1843b	0
Mir185	0
Mir186	0
Mir187	0
Mir188	0
Mir1892	0
Mir1893	0
Mir1894	0
Mir1895	0
Mir1896	0
Mir1897	0
Mir1898	0
Mir1899	0
Mir18b	0
Mir1900	0
Mir1901	0
Mir1902	0
Mir1903	0
Mir1904	0
Mir1905	0
Mir1906-1	0
Mir1906-2	0
Mir1907	0
Mir190a	0
Mir190b	0
Mir191	0
Mir1911	0
Mir1912	0
Mir192	0
Mir1927	0
Mir1928	0
Mir1929	0
Mir1930	0
Mir1931	0
Mir1932	0
Mir1933	0
Mir1934	0
Mir1936	0
Mir1938	0
Mir193a	0
Mir193b	0
Mir194-1	0
Mir194-2	0
Mir1941	0
Mir1942	0
Mir1943	0
Mir1945	0
Mir1946a	0
Mir1946b	0
Mir1947	0
Mir1948	0
Mir1949	0
Mir1950	0
Mir1951	0
Mir1952	0
Mir1953	0
Mir1954	0
Mir1955	0
Mir1956	0
Mir1958	0
Mir195a	0
Mir195b	0
Mir1960	0
Mir1961	0
Mir1962	0
Mir1963	0
Mir1964	0
Mir1966	0
Mir1967	0
Mir1968	0
Mir1969	0
Mir196a-1	0
Mir196a-2	0
Mir196b	0
Mir1970	0
Mir1970b	0
Mir1970c	0
Mir1971	0
Mir1981	0
Mir1982	0
Mir1983	0
Mir199a-1	0
Mir199a-2	0
Mir199b	0
Mir19a	0
Mir19b-1	0
Mir19b-2	0
Mir1a-1	0
Mir1a-1hg	0
Mir1a-2	0
Mir1b	0
Mir200a	0
Mir200b	0
Mir200c	0
Mir201	0
Mir202	0
Mir203	0
Mir203b	0
Mir204	0
Mir205	0
Mir205hg	0
Mir206	0
Mir207	0
Mir208a	0
Mir208b	0
Mir20a	0
Mir20b	0
Mir210	0
Mir211	0
Mir212	0
Mir2136	0
Mir2137	0
Mir2139	0
Mir214	0
Mir215	0
Mir216a	0
Mir216b	0
Mir216c	0
Mir217	0
Mir217hg	0
Mir218-1	0
Mir218-2	0
Mir219a-1	0
Mir219a-2	0
Mir219b	0
Mir219c	0
Mir21a	0
Mir21b	0
Mir21c	0
Mir22	0
Mir221	0
Mir222	0
Mir223	0
Mir223hg	89
Mir224	0
Mir22hg	2438
Mir23a	0
Mir23b	0
Mir24-1	0
Mir24-2	0
Mir25	0
Mir26a-1	0
Mir26a-2	0
Mir26b	0
Mir27a	0
Mir27b	0
Mir2861	0
Mir28a	0
Mir28b	0
Mir28c	0
Mir290a	0
Mir290b	0
Mir291a	0
Mir291b	0
Mir292	0
Mir292b	0
Mir293	0
Mir294	0
Mir295	0
Mir296	0
Mir297-1	0
Mir297a-2	0
Mir297a-3	0
Mir297a-4	0
Mir297b	0
Mir297c	0
Mir298	0
Mir299a	0
Mir299b	0
Mir29a	0
Mir29b-1	0
Mir29b-2	0
Mir29c	0
Mir300	0
Mir301	0
Mir301b	0
Mir302a	0
Mir302b	0
Mir302c	0
Mir302d	0
Mir3057	0
Mir3058	0
Mir3059	0
Mir3060	0
Mir3061	0
Mir3062	0
Mir3063	0
Mir3064	0
Mir3065	0
Mir3066	0
Mir3067	0
Mir3068	0
Mir3069	0
Mir3070a	0
Mir3070b	0
Mir3071	0
Mir3072	0
Mir3073a	0
Mir3073b	0
Mir3074-1	0
Mir3074-2	0
Mir3075	0
Mir3076	0
Mir3077	0
Mir3078	0
Mir3079	0
Mir3080	0
Mir3081	0
Mir3082	0
Mir3083	0
Mir3083b	0
Mir3084-1	0
Mir3084-2	0
Mir3085	0
Mir3086	0
Mir3087	0
Mir3088	0
Mir3089	0
Mir3090	0
Mir3091	0
Mir3092	0
Mir3093	0
Mir3094	0
Mir3095	0
Mir3097	0
Mir3098	0
Mir3099	0
Mir30a	0
Mir30b	0
Mir30c-1	0
Mir30c-2	0
Mir30d	0
Mir30e	0
Mir30f	0
Mir31	0
Mir3100	0
Mir3101	0
Mir3102	0
Mir3103	0
Mir3104	0
Mir3105	0
Mir3106	0
Mir3107	0
Mir3108	0
Mir3109	0
Mir3110	0
Mir3112	0
Mir3113	0
Mir3154	0
Mir32	0
Mir320	0
Mir322	0
Mir323	0
Mir324	0
Mir325	0
Mir326	0
Mir327	0
Mir328	0
Mir329	0
Mir33	0
Mir330	0
Mir331	0
Mir335	0
Mir337	0
Mir338	0
Mir339	0
Mir340	0
Mir341	0
Mir342	0
Mir343	0
Mir344	0
Mir344-2	0
Mir344b	0
Mir344c	0
Mir344d-1	0
Mir344d-2	0
Mir344d-3	0
Mir344e	0
Mir344f	0
Mir344g	0
Mir344h-1	0
Mir344h-2	0
Mir344i	0
Mir345	0
Mir346	0
Mir3470a	0
Mir3470b	0
Mir3471-1	0
Mir3471-2	0
Mir3472	0
Mir3473a	0
Mir3473b	0
Mir3473c	0
Mir3473d	0
Mir3473e	0
Mir3473f	0
Mir3473g	0
Mir3473h	0
Mir3474	0
Mir3475	0
Mir34a	0
Mir34b	0
Mir34c	0
Mir350	0
Mir351	0
Mir3535	0
Mir3544	0
Mir3547	0
Mir3552	0
Mir3569	0
Mir3572	0
Mir361	0
Mir3618	0
Mir362	0
Mir3620	0
Mir363	0
Mir365-1	0
Mir365-2	0
Mir367	0
Mir369	0
Mir370	0
Mir374b	0
Mir374c	0
Mir375	0
Mir376a	0
Mir376b	0
Mir376c	0
Mir377	0
Mir378a	0
Mir378b	0
Mir378c	0
Mir378d	0
Mir379	0
Mir380	0
Mir381	0
Mir382	0
Mir383	0
Mir384	0
Mir3960	0
Mir3961	0
Mir3962	0
Mir3963	0
Mir3964	0
Mir3965	0
Mir3966	0
Mir3967	0
Mir3968	0
Mir3969	0
Mir3970	0
Mir3971	0
Mir409	0
Mir410	0
Mir411	0
Mir412	0
Mir421	0
Mir423	0
Mir425	0
Mir429	0
Mir431	0
Mir432	0
Mir433	0
Mir434	0
Mir448	0
Mir449a	0
Mir449b	0
Mir449c	0
Mir450-1	0
Mir450-2	0
Mir450b	0
Mir451a	0
Mir451b	0
Mir452	0
Mir453	0
Mir455	0
Mir463	0
Mir465	0
Mir465b-1	0
Mir465b-2	0
Mir465c-1	0
Mir465c-2	0
Mir465d	0
Mir466	0
Mir466b-1	0
Mir466b-2	0
Mir466b-3	0
Mir466b-4	0
Mir466b-5	0
Mir466b-6	0
Mir466b-7	0
Mir466b-8	0
Mir466c-1	0
Mir466c-2	0
Mir466d	0
Mir466e	0
Mir466f-1	0
Mir466f-2	0
Mir466f-3	0
Mir466f-4	0
Mir466g	0
Mir466h	0
Mir466i	0
Mir466j	0
Mir466k	0
Mir466l	0
Mir466m	0
Mir466n	0
Mir466o	0
Mir466p	0
Mir466q	0
Mir467a-1	0
Mir467a-10	0
Mir467a-2	0
Mir467a-3	0
Mir467a-4	0
Mir467a-5	0
Mir467a-6	0
Mir467a-7	0
Mir467a-8	0
Mir467a-9	0
Mir467b	0
Mir467c	0
Mir467d	0
Mir467e	0
Mir467f	0
Mir467g	0
Mir467h	0
Mir468	0
Mir470	0
Mir471	0
Mir483	0
Mir484	0
Mir485	0
Mir486	0
Mir487b	0
Mir488	0
Mir489	0
Mir490	0
Mir491	0
Mir493	0
Mir494	0
Mir495	0
Mir496a	0
Mir496b	0
Mir497	0
Mir497b	0
Mir499	0
Mir500	0
Mir501	0
Mir503	0
Mir503hg	16
Mir504	0
Mir5046	0
Mir505	0
Mir509	0
Mir5098	0
Mir5099	0
Mir5100	0
Mir5101	0
Mir5103	0
Mir5104	0
Mir5104b	0
Mir5106	0
Mir5107	0
Mir5108	0
Mir511	0
Mir5110	0
Mir5112	0
Mir5113	0
Mir5114	0
Mir5116	0
Mir5118	0
Mir5119	0
Mir5120	0
Mir5121	0
Mir5122	0
Mir5123	0
Mir5124a	0
Mir5124b	0
Mir5125	0
Mir5126	0
Mir5127	0
Mir5128	0
Mir5129	0
Mir5130	0
Mir5131	0
Mir5132	0
Mir5133	0
Mir5134	0
Mir5135	0
Mir5136	0
Mir532	0
Mir539	0
Mir540	0
Mir541	0
Mir542	0
Mir543	0
Mir544	0
Mir546	0
Mir547	0
Mir551b	0
Mir5615-1	0
Mir5615-2	0
Mir5616	0
Mir5617	0
Mir5618	0
Mir5619	0
Mir5620	0
Mir5621	0
Mir5622	0
Mir5623	0
Mir5624	0
Mir5625	0
Mir5626	0
Mir5627	0
Mir568	0
Mir5709	0
Mir5710	0
Mir574	0
Mir582	0
Mir592	0
Mir598	0
Mir599	0
Mir615	0
Mir6236	0
Mir6237	0
Mir6238	0
Mir6239	0
Mir6240	0
Mir6241	0
Mir6244	0
Mir6335	0
Mir6336	0
Mir6337	0
Mir6338	0
Mir6339	0
Mir6340	0
Mir6341	0
Mir6342	0
Mir6343	0
Mir6344	0
Mir6345	0
Mir6346	0
Mir6347	0
Mir6348	0
Mir6349	0
Mir6350	0
Mir6351	0
Mir6352	0
Mir6353	0
Mir6354	0
Mir6355	0
Mir6356	0
Mir6357	0
Mir6358	0
Mir6359	0
Mir6360	0
Mir6361	0
Mir6362	0
Mir6363	0
Mir6364	0
Mir6365	0
Mir6366	0
Mir6367	0
Mir6368	0
Mir6369	0
Mir6370	0
Mir6371	0
Mir6372	0
Mir6373	0
Mir6374	0
Mir6375	0
Mir6376	0
Mir6377	0
Mir6378	0
Mir6379	0
Mir6380	0
Mir6381	0
Mir6382	0
Mir6383	0
Mir6384	0
Mir6385	0
Mir6386	0
Mir6387	0
Mir6388	0
Mir6389	0
Mir6390	0
Mir6391	0
Mir6392	0
Mir6393	0
Mir6394	0
Mir6395	0
Mir6396	0
Mir6397	0
Mir6398	0
Mir6399	0
Mir6400	0
Mir6401	0
Mir6402	0
Mir6403	0
Mir6404	0
Mir6405	0
Mir6406	0
Mir6407	0
Mir6408	0
Mir6409	0
Mir6410	0
Mir6411	0
Mir6412	0
Mir6413	0
Mir6414	0
Mir6415	0
Mir6416	0
Mir6417	0
Mir6418	0
Mir6419	0
Mir6420	0
Mir6481	0
Mir6516	0
Mir652	0
Mir653	0
Mir6537	0
Mir6538	0
Mir6539	0
Mir654	0
Mir6540	0
Mir6541	0
Mir6546	0
Mir664	0
Mir665	0
Mir666	0
Mir667	0
Mir668	0
Mir669a-1	0
Mir669a-10	0
Mir669a-11	0
Mir669a-12	0
Mir669a-2	0
Mir669a-3	0
Mir669a-4	0
Mir669a-5	0
Mir669a-6	0
Mir669a-7	0
Mir669a-8	0
Mir669a-9	0
Mir669b	0
Mir669c	0
Mir669d	0
Mir669d-2	0
Mir669e	0
Mir669f	0
Mir669g	0
Mir669h	0
Mir669i	0
Mir669j	0
Mir669k	0
Mir669l	0
Mir669m-1	0
Mir669m-2	0
Mir669n	0
Mir669o	0
Mir669p-1	0
Mir669p-2	0
Mir670	0
Mir670hg	50
Mir671	0
Mir6715	0
Mir672	0
Mir673	0
Mir674	0
Mir675	0
Mir676	0
Mir6769b	0
Mir677	0
Mir678	0
Mir679	0
Mir680-1	0
Mir680-2	0
Mir680-3	0
Mir681	0
Mir682	0
Mir683-1	0
Mir683-2	0
Mir684-1	0
Mir684-2	0
Mir686	0
Mir687	0
Mir688	0
Mir6896	0
Mir6897	0
Mir6898	0
Mir6899	0
Mir690	0
Mir6900	0
Mir6901	0
Mir6902	0
Mir6903	0
Mir6904	0
Mir6905	0
Mir6906	0
Mir6907	0
Mir6908	0
Mir6909	0
Mir691	0
Mir6910	0
Mir6911	0
Mir6912	0
Mir6913	0
Mir6914	0
Mir6915	0
Mir6916	0
Mir6917	0
Mir6918	0
Mir6919	0
Mir692-1	0
Mir692-2	0
Mir692-3	0
Mir6920	0
Mir6921	0
Mir6922	0
Mir6923	0
Mir6924	0
Mir6925	0
Mir6926	0
Mir6927	0
Mir6928	0
Mir6929	0
Mir693	0
Mir6930	0
Mir6931	0
Mir6932	0
Mir6933	0
Mir6934	0
Mir6935	0
Mir6936	0
Mir6937	0
Mir6938	0
Mir6939	0
Mir694	0
Mir6940	0
Mir6941	0
Mir6942	0
Mir6943	0
Mir6944	0
Mir6945	0
Mir6946	0
Mir6947	0
Mir6948	0
Mir6949	0
Mir695	0
Mir6950	0
Mir6951	0
Mir6952	0
Mir6953	0
Mir6954	0
Mir6955	0
Mir6956	0
Mir6957	0
Mir6958	0
Mir6959	0
Mir6960	0
Mir6961	0
Mir6962	0
Mir6963	0
Mir6964	0
Mir6965	0
Mir6966	0
Mir6967-1	0
Mir6967-2	0
Mir6968	0
Mir6969	0
Mir697	0
Mir6970	0
Mir6971	0
Mir6972	0
Mir6973a	0
Mir6973b	0
