Mthfd1	4643
Mthfd1l	0
Mthfd2	20
Mthfd2l	159
Mthfr	198
Mthfr-ps1	0
Mthfs	604
Mthfsd	209
Mthfsl	1241
Mtif2	1072
Mtif3	731
Mtln	329
Mtm1	441
Mtmr1	543
Mtmr10	699
Mtmr11	59
Mtmr12	157
Mtmr14	464
Mtmr2	637
Mtmr3	695
Mtmr4	1047
Mtmr6	383
Mtmr7	41
Mtmr9	921
Mtnap1	160
Mtnr1a	36
Mtnr1b	0
Mto1	360
Mtor	1205
Mtpap	439
Mtpn	1645
Mtr	73
Mtres1	1140
Mtrex	222
Mtrf1	111
Mtrf1l	228
Mtrfr	119
Mtrnr2l7	0
Mtrr	106
Mtss1	2754
Mtss2	90
Mttp	5279
Mturn	73
Mtus1	3073
Mtus2	13
Mtx1	1026
Mtx2	984
Mtx3	304
Muc1	17
Muc13	0
Muc15	0
Muc16	0
Muc17	0
Muc19	0
Muc2	7
Muc20	0
Muc21	0
Muc3a	0
Muc4	0
Muc5ac	0
Muc5b	0
Muc6	5
Mucl1	0
Mucl2	0
Mucl3	0
Mug-ps1	18353
Mug1	24816
Mug2	30268
Mug4-ps	175
Mul1	1010
Mup-ps1	52
Mup-ps10	9
Mup-ps11	0
Mup-ps12	1478
Mup-ps14	6
Mup-ps15	31
Mup-ps16	1630
Mup-ps18	0
Mup-ps19	16998
Mup-ps2	45
Mup-ps21	0
Mup-ps22	2
Mup-ps23	0
Mup-ps24	0
Mup-ps26	0
Mup-ps28	0
Mup-ps29	0
Mup-ps3	0
Mup-ps4	0
Mup-ps5	0
Mup-ps6	19
Mup-ps7	27
Mup-ps8	27
Mup-ps9	0
Mup1	46143
Mup10	697
Mup11	22696
Mup12	19068
Mup13	166422
Mup14	1252
Mup15	12270
Mup16	19333
Mup17	1413
Mup18	1032
Mup19	7682
Mup2	203
Mup20	58346
Mup21	4636
Mup22	101878
Mup3	247017
Mup4	4
Mup5	0
Mup6	8
Mup7	5772
Mup8	473
Mup9	348
Mus81	168
Musk	0
Mustn1	302
Mutyh	18
Mvb12a	1332
Mvb12b	52
Mvd	707
Mvk	373
Mvp	3050
Mx1	57
Mx2	291
Mxd1	207
Mxd3	11
Mxd4	1686
Mxi1	663
Mxra7	49
Mxra8	54
Myadm	822
Myadml2	0
Myb	15
Mybbp1a	1496
Mybl1	30
Mybl2	10
Mybpc1	0
Mybpc2	0
Mybpc3	0
Mybph	0
Mybphl	1
Myc	58
Mycbp	557
Mycbp2	842
Mycbpap	6
Mycl	14
Mycn	10
Mycs	0
Myct1	119
Myd88	801
Mydgf	1965
Myef2	441
Myef2l	69
Myf5	0
Myf6	0
Myg1	1083
Myh1	0
Myh10	196
Myh11	88
Myh13	0
Myh14	333
Myh15	3
Myh2	0
Myh3	0
Myh4	0
Myh6	0
Myh7	0
Myh7b	0
Myh8	1
Myh9	1725
Myhas	0
Myl1	0
Myl10	0
Myl12a	847
Myl12b	2455
Myl2	0
Myl3	7
Myl4	46
Myl6	4888
Myl6b	25
Myl7	10
Myl9	149
Mylf-ps	0
Mylip	67
Mylk	2313
Mylk2	0
Mylk3	5
Mylk4	0
Mylpf	67
Mymk	0
Mymx	0
Mynn	194
Myo10	827
Myo15a	23
Myo15b	21
Myo16	5
Myo18a	2083
Myo18b	0
Myo19	170
Myo1a	0
Myo1b	3162
Myo1c	637
Myo1d	365
Myo1e	1404
Myo1f	369
Myo1g	164
Myo1h	0
Myo3a	486
Myo3b	18
Myo5a	44
Myo5b	563
Myo5c	0
Myo6	1332
Myo7a	606
Myo7b	12
Myo9a	225
Myo9b	617
Myoc	0
Myocd	0
Myocos	0
Myod1	0
Myof	78
Myog	0
Myom1	28
Myom2	0
Myom3	21
Myoparr	0
Myorg	514
Myot	0
Myoz1	0
Myoz2	0
Myoz3	0
Mypn	0
Mypop	59
Myrf	666
Myrfl	0
Myrip	13
Mysm1	151
Myt1	0
Myt1l	1
Myzap	22
Mzb1	55
Mzf1	0
Mzt1	562
Mzt2	842
N4bp1	368
N4bp2	250
N4bp2l1	937
N4bp2l2	1028
N4bp3	149
N6amt1	222
ND1	585307
ND2	914112
ND3	240916
ND4	919429
ND4L	13990
ND5	188854
ND6	3537
Naa10	2182
Naa11	0
Naa12	0
Naa15	856
Naa16	224
Naa20	572
Naa25	461
Naa30	277
Naa35	512
Naa38	921
Naa40	264
Naa50	1586
Naa60	1191
Naa80	33
Naaa	168
Naalad2	6
Naaladl1	3
Naaladl2	1356
Nab1	1374
Nab2	911
Nabp1	558
Nabp2	867
Naca	6067
Nacad	0
Nacc1	579
Nacc2	1006
Nadk	4406
Nadk2	3191
Nadsyn1	864
Nae1	541
Naf1	134
Naga	1288
Nagk	469
Naglu	759
Nagpa	282
Nags	1318
Naif1	77
Naip1	47
Naip1-rs1	0
Naip2	89
Naip3	0
Naip3-ps1	59
Naip5	252
Naip6	19
Nalcn	2
Nalf1	3
Nalf2	110
Nampt	1054
Nanog	0
Nanog-ps1	0
Nanog-ps2	0
Nanos1	10
Nanos2	0
Nanos3	0
Nanp	87
Nans	493
Nap1l1	1003
Nap1l2	0
Nap1l3	34
Nap1l4	963
Nap1l5	0
Napa	2605
Napb	57
Napepld	41
Napg	575
Naprt	4136
Napsa	56
Narf	341
Nars1	2570
Nars2	552
Nasp	823
Nasp-ps1	0
Nat1	93
Nat10	418
Nat14	8
Nat2	741
Nat3	0
Nat8	1534
Nat8b-ps	0
Nat8f1	11796
Nat8f2	24451
Nat8f3	0
Nat8f4	203
Nat8f5	461
Nat8f6	14
Nat8f7	73
Nat8l	0
Nat9	1680
Natd1	69
Nav1	282
Nav2	1658
Nav3	22
Naxd	1675
Naxe	2683
Nbas	375
Nbdy	45
Nbea	35
Nbeal1	635
Nbeal2	196
Nbl1	0
Nbn	533
Nbr1	4292
Ncald	201
Ncam1	5
Ncam2	437
Ncan	0
Ncapd2	55
Ncapd3	301
Ncapg	17
Ncapg2	25
Ncaph	28
Ncaph2	911
Ncbp1	420
Ncbp2	727
Ncbp2as2	876
Ncbp3	222
Nccrp1	0
Ncdn	242
Nceh1	358
Ncf1	218
Ncf2	171
Ncf2-rs	15
Ncf4	331
Nck1	262
Nck2	112
Nckap1	2734
Nckap1l	319
Nckap5	8
Nckap5l	32
Nckap5los	0
Nckipsd	161
Ncl	6502
Ncln	1203
Ncmap	78
Ncoa1	713
Ncoa2	577
Ncoa3	828
Ncoa4	283
Ncoa4-ps	2976
Ncoa5	372
Ncoa6	507
Ncoa7	48
Ncor1	1666
Ncor2	749
Ncr1	5
Ncr3-ps	0
Ncs1	0
Ncstn	1215
Nctc1	0
Ndc1	155
Ndc80	23
Nde1	328
Ndel1	399
Ndfip1	5936
Ndfip2	529
Ndn	41
Ndnf	0
Ndor1	562
Ndp	0
Ndrg1	953
Ndrg2	48435
Ndrg3	374
Ndrg4	12
Ndst1	2062
Ndst2	913
Ndst3	1
Ndst4	0
Ndufa1	4590
Ndufa10	9703
Ndufa11	2883
Ndufa11b	0
Ndufa12	2093
Ndufa12-ps	0
Ndufa13	9217
Ndufa2	4182
Ndufa3	8970
Ndufa4	5779
Ndufa4l2	126
Ndufa5	5376
Ndufa6	8928
Ndufa7	3678
Ndufa8	6405
Ndufa9	6252
Ndufab1	1837
Ndufab1-ps	458
Ndufaf1	1210
Ndufaf2	552
Ndufaf3	434
Ndufaf4	959
Ndufaf5	148
Ndufaf6	503
Ndufaf7	333
Ndufaf8	265
Ndufb1	3462
Ndufb10	7081
Ndufb11	4974
Ndufb11b	0
Ndufb2	2370
Ndufb3	3050
Ndufb4	1373
Ndufb4b	0
Ndufb4c	0
Ndufb5	4245
Ndufb6	2598
Ndufb7	5235
Ndufb8	5591
Ndufb9	7058
Ndufc1	1898
Ndufc2	2714
Ndufs1	1482
Ndufs2	5735
Ndufs3	5262
Ndufs4	2666
Ndufs5	1169
Ndufs5-ps	0
Ndufs6	3216
Ndufs6b	97
Ndufs7	4350
Ndufs8	5952
Ndufv1	2723
Ndufv2	6716
Ndufv3	9539
Neat1	7316
Neb	524
Nebl	20
Necab1	1676
Necab2	7
Necab3	0
Necap1	597
Necap2	298
Nectin1	1724
Nectin2	1582
Nectin3	1483
Nectin4	8
Nedd1	247
Nedd4	3532
Nedd4l	1189
Nedd8	2120
Nedd9	105
Nefh	0
Nefl	0
Nefm	0
Negr1	13
Neil1	329
Neil2	21
Neil3	13
Nek1	263
Nek10	5
Nek11	0
Nek2	52
Nek3	102
Nek4	394
Nek5	9
Nek6	1230
Nek7	1059
Nek8	227
Nek9	846
Nelfa	315
Nelfb	1011
Nelfcd	837
Nelfe	876
Nell1	2
Nell1os	1
Nell2	2
Nemf	603
Nemp1	79
Nemp2	48
Nenf	474
Neo1	217
Nepn	0
Nepro	176
Nes	88
Net1	2219
Neto1	0
Neto2	4
Neu1	1282
Neu2	16
Neu3	26
Neu4	0
Neurl1a	5
Neurl1b	0
Neurl2	256
Neurl3	650
Neurl4	402
Neurod1	0
Neurod2	0
Neurod4	0
Neurod6	0
Neurog1	0
Neurog2	0
Neurog3	0
Nexmif	3
Nexn	19
Nf1	517
Nf2	701
Nfam1	187
Nfasc	8
Nfat5	520
Nfatc1	198
Nfatc2	17
Nfatc2ip	107
Nfatc3	687
Nfatc4	22
Nfe2	73
Nfe2l1	2533
Nfe2l2	1874
Nfe2l3	7
Nfia	4946
Nfib	5354
Nfic	1940
Nfil3	279
Nfilz	0
Nfix	1820
Nfkb1	540
Nfkb2	368
Nfkbia	1040
Nfkbib	482
Nfkbid	24
Nfkbie	126
Nfkbil1	351
Nfkbiz	339
Nfrkb	377
Nfs1	1224
Nfu1	627
Nfx1	1038
Nfxl1	202
Nfya	307
Nfyb	1334
Nfyc	609
Nfyc-ps	130
Ngb	0
Ngdn	531
Ngef	1320
Ngf	80
Ngfr	39
Ngly1	900
Ngp	0
Ngrn	302
Nhej1	285
Nherf1	5341
Nherf2	548
Nherf4	2
Nhlh1	0
Nhlh2	0
Nhlrc1	25
Nhlrc2	436
Nhlrc3	147
Nhlrc4	0
Nhp2	665
Nhs	15
Nhsl1	170
Nhsl2	54
Nhsl3	959
Niban1	171
Niban2	362
Niban3	10
Nicn1	300
Nicol1	0
Nid1	187
Nid2	450
Nif3l1	280
Nifk	629
Nim1k	148
Nin	106
Ninj1	3008
Ninj2	0
Ninl	14
Nip7	473
Nipa1	17
Nipa2	616
Nipal1	332
Nipal2	2
Nipal3	254
Nipal4	0
Nipbl	660
Nipsnap1	9119
Nipsnap2	348
Nipsnap3a	0
Nipsnap3b	2184
Nisch	3188
Nit1	1319
Nit2	6545
Nkain1	16
Nkain2	119
Nkain3	8
Nkain4	0
Nkap	445
Nkapd1	97
Nkapl	3
Nkd1	179
Nkd2	12
Nkg7	92
Nkiras1	678
Nkiras2	476
Nkpd1	0
Nkrf	29
Nktr	996
Nkx1-1	0
Nkx1-2	0
Nkx2-1	0
Nkx2-2	0
Nkx2-2os	4
Nkx2-3	0
Nkx2-4	0
Nkx2-5	0
Nkx2-6	0
Nkx2-9	0
Nkx3-1	0
Nkx3-2	0
Nkx6-1	0
Nkx6-2	2
Nkx6-3	0
Nle1	80
Nlgn1	1
Nlgn2	57
Nlgn3	0
Nlgn4l	228
Nlk	267
Nlk-ps1	0
Nln	645
Nlrc3	18
Nlrc4	29
Nlrc5	1631
Nlrp10	4
Nlrp12	928
Nlrp14	0
Nlrp1a	0
Nlrp1b	92
Nlrp1c-ps	9
Nlrp2	0
Nlrp3	18
Nlrp4a	0
Nlrp4b	0
Nlrp4c	1
Nlrp4d	0
Nlrp4e	355
Nlrp4f	11
Nlrp4g	0
Nlrp5	0
Nlrp5-ps	28
Nlrp6	6433
Nlrp9a	0
Nlrp9b	0
Nlrp9c	1
Nlrx1	359
Nmb	23
Nmbr	0
Nmd3	677
Nme-ps1	288
Nme1	1983
Nme2	13365
Nme3	600
Nme4	106
Nme5	11
Nme6	328
Nme7	56
Nme8	0
Nme9	0
Nmi	886
Nmnat1	516
Nmnat2	13
Nmnat3	334
Nmral1	191
Nmrk1	521
Nmrk2	0
Nms	0
Nmt1	1557
Nmt2	315
Nmu	0
Nmur1	0
Nmur2	0
Nnat	15
Nnmt	1699
Nnt	1434
Noa1	206
Nob1	307
Nobox	0
Noc2l	1117
Noc3l	73
Noc4l	295
Noct	1951
Nod1	442
Nod2	0
Nodal	15
Nog	0
Nol10	138
Nol11	246
Nol12	1002
Nol3	69
Nol4	0
Nol4l	30
Nol6	287
Nol7	1227
Nol8	333
Nol9	255
Nolc1	471
Nom1	594
Nomo1	508
Nono	1600
Nop10	859
Nop14	431
Nop16	821
Nop2	449
Nop53	1820
Nop56	1276
Nop58	575
Nop9	812
Nopchap1	456
Norad	0
Nos1	4
Nos1ap	72
Nos2	0
Nos3	95
Nosip	837
Nostrin	821
Notch1	256
Notch2	460
Notch3	6
Notch4	115
Noto	0
Notum	1055
Nova1	14
Nova2	32
Nox1	0
Nox3	0
Nox4	2249
Noxa1	0
Noxo1	50
Noxred1	18
Npas1	0
Npas2	113
Npas3	7
Npas4	0
Npat	146
Npb	22
Npbwr1	0
Npc1	2426
Npc1l1	0
Npc2	1424
Npcd	0
Npdc1	134
Npepl1	1586
Npepps	638
Npff	45
Npffr1	0
Npffr2	0
Nphp1	51
Nphp3	192
Nphp4	6
Nphs1	36
Nphs1os	0
Nphs2	0
Npl	32
Nploc4	838
Npm1	4138
Npm2	4
Npm3	280
Npm3-ps1	77
Npnt	9
Nppa	0
Nppb	0
Nppc	0
Npr1	274
Npr2	3168
Npr3	31
Nprl2	362
Nprl3	182
Nps	0
Npsr1	0
Nptn	1090
Nptx1	9
Nptx2	0
Nptxr	0
Npvf	0
Npw	0
Npy	0
Npy1r	0
Npy2r	0
Npy4r	0
Npy5r	0
Npy6r	0
Nqo1	280
Nqo2	4261
Nr0b1	0
Nr0b2	3726
Nr1d1	2919
Nr1d2	1670
Nr1h2	1248
Nr1h2-ps	0
Nr1h3	2774
Nr1h4	4763
Nr1h5	49
Nr1i2	2636
Nr1i3	4781
Nr2c1	333
Nr2c2	400
Nr2c2ap	376
Nr2e1	0
Nr2e3	0
Nr2f1	14
Nr2f2	852
Nr2f6	2082
Nr3c1	1599
Nr3c2	411
Nr4a1	154
Nr4a2	24
Nr4a3	11
Nr5a1	0
Nr5a2	1116
Nr6a1	392
Nr6a1os	14
Nradd	18
Nrap	15
Nrarp	61
Nras	702
Nras-ps2	0
Nrbf2	141
Nrbp1	591
Nrbp2	2435
Nrcam	9
Nrdc	2236
Nrde2	259
Nrep	421
Nrf1	376
Nrg1	65
Nrg2	2
Nrg3	15
Nrg3os	0
Nrg4	105
Nrgn	96
Nrip1	434
Nrip2	11
Nrip3	0
Nrk	0
Nrl	0
Nrm	42
Nrn1	10824
Nrn1l	17
Nron	0
Nrp	0
Nrp1	7409
Nrp2	373
Nrros	193
Nrsn1	0
Nrsn2	0
Nrtn	22
Nrxn1	245
Nrxn2	65
Nrxn3	25
Nsa2	802
Nsa2-ps1	0
Nsa2-ps2	0
Nscme3l	0
Nsd1	1151
Nsd2	316
Nsd3	1380
Nsdhl	2417
Nsf	246
Nsfl1c	1322
Nsg1	18
Nsg2	29
Nsl1	39
Nsmaf	677
Nsmce1	560
Nsmce2	603
Nsmce3	0
Nsmce4a	1076
Nsmf	2312
Nsrp1	286
Nsun2	719
Nsun3	242
Nsun4	701
Nsun5	185
Nsun6	74
Nsun7	9
Nt5c	318
Nt5c1a	0
Nt5c1b	0
Nt5c2	433
Nt5c3	531
Nt5c3b	104
Nt5dc1	360
Nt5dc2	44
Nt5dc3	227
Nt5e	122
Nt5el	0
Nt5m	174
Ntan1	473
Ntaq1	155
Ntf3	27
Ntf5	3
Nthl1	114
Ntm	190
Ntmt1	276
Ntmt2	0
Ntn1	104
Ntn3	59
Ntn4	1
Ntn5	0
Ntng1	0
Ntng2	44
Ntpcr	299
Ntrk1	22
Ntrk2	324
Ntrk3	5
Nts	0
Ntsr1	0
Ntsr2	0
Nuak1	92
Nuak2	426
Nub1	576
Nubp1	648
Nubp2	369
Nubpl	96
Nucb1	4322
Nucb2	111
Nucks1	2071
Nudc	1069
Nudc-ps1	513
Nudcd1	300
Nudcd2	725
Nudcd3	700
Nudt1	416
Nudt10	0
Nudt11	6
Nudt12	1407
Nudt12os	14
Nudt13	341
Nudt14	475
Nudt15	45
Nudt16	182
Nudt16l1	614
Nudt16l2	0
Nudt17	0
Nudt18	337
Nudt19	2377
Nudt2	291
Nudt21	136
Nudt22	487
Nudt3	928
Nudt4	5354
Nudt5	372
Nudt6	247
Nudt7	9917
Nudt8	540
Nudt9	1454
Nuf2	19
Nufip1	431
Nufip2	1524
Nuggc	10
Numa1	671
Numb	1363
Numbl	12
Nup107	131
Nup133	206
Nup153	410
Nup155	275
Nup160	164
Nup188	241
Nup205	119
Nup210	382
Nup210l	22
Nup214	329
Nup35	141
Nup37	66
Nup42	171
Nup43	91
Nup50	684
Nup50l	0
Nup54	315
Nup58	258
Nup62	0
Nup62cl	73
Nup85	382
Nup88	858
Nup93	149
Nup98	579
Nupr1	64
Nupr2	6
Nus1	1013
Nusap1	5
Nutf2	736
Nutf2-ps1	140
Nutf2-ps2	133
Nutm1	0
Nutm2	0
Nvl	394
Nwd1	0
Nwd2	0
Nwd2os	0
Nxf1	1783
Nxf2	15
Nxf3	0
Nxf7	0
Nxn	89
Nxnl1	0
Nxnl2	0
Nxpe1-ps	30
Nxpe2	658
Nxpe3	17
Nxpe4	33
Nxpe5	17
Nxph1	32
Nxph2	0
Nxph3	0
Nxph4	0
Nxt1	169
Nxt2	313
Nyap1	2
Nyap2	2
Nynrin	32
Nyx	0
Oacyl	0
Oaf	6340
Oard1	1018
Oas1a	147
Oas1b	147
Oas1c	72
Oas1d	0
Oas1e	0
Oas1f	0
Oas1g	116
Oas1h	0
Oas2	182
Oas3	129
Oasl1	392
Oasl2	343
Oat	18117
Oat-rs1	0
Oaz1	2117
Oaz1-ps	866
Oaz2	1158
Oaz2-ps	75
Oaz3	1
Obi1	19
Obox1	0
Obox2	0
Obox3	0
Obox3-ps1	0
Obox3-ps2	3
Obox3-ps3	0
Obox3-ps4	0
Obox3-ps5	0
Obox3-ps6	0
Obox3-ps7	0
Obox3-ps8	0
Obox4-ps1	0
Obox4-ps10	0
Obox4-ps11	0
Obox4-ps12	0
Obox4-ps13	0
Obox4-ps14	0
Obox4-ps15	0
Obox4-ps16	0
Obox4-ps17	0
Obox4-ps18	0
Obox4-ps19	0
Obox4-ps2	0
Obox4-ps20	0
Obox4-ps21	0
Obox4-ps22	0
Obox4-ps23	0
Obox4-ps24	0
Obox4-ps25	0
Obox4-ps26	0
Obox4-ps27	0
Obox4-ps28	0
Obox4-ps29	0
Obox4-ps3	4
Obox4-ps30	0
Obox4-ps31	0
Obox4-ps32	0
Obox4-ps33	0
Obox4-ps34	0
Obox4-ps36	0
Obox4-ps37	0
Obox4-ps38	0
Obox4-ps39	0
Obox4-ps4	0
Obox4-ps5	0
Obox4-ps6	0
Obox4-ps7	0
Obox4-ps8	0
Obox4-ps9	0
Obox5	0
Obox6	0
Obox6-ps1	0
Obox7	0
Obp1a	0
Obp1b	0
Obp2a	19
Obp2b	0
Obscn	0
Obsl1	23
Oc90	0
Oca2	3
Ocel1	158
Ociad1	2237
Ociad2	1264
Ocln	502
Ocm	0
Ocrl	117
Ocstamp	8
Odad1	14
Odad2	4
Odad3	60
Odad4	5
Odam	2
Odaph	0
Odc1	354
Odf1	0
Odf2	188
Odf2l	443
Odf4	0
Odr4	1265
Ofcc1	0
Ofd1	215
Oga	2043
Ogdh	5468
Ogdhl	0
Ogfod1	331
Ogfod2	638
Ogfod3	178
Ogfr	876
Ogfrl1	1294
Ogg1	120
Ogn	33
Ogt	1980
Oip5	9
Oip5os1	160
Oit3	506
Ola1	648
Olah	0
Olfm1	67
Olfm2	20
Olfm3	181
Olfm4	0
Olfm5	0
Olfml1	566
Olfml2a	0
Olfml2b	10
Olfml3	142
Olfr1007-ps1	0
Olfr1041-ps1	0
Olfr1060-ps1	0
Olfr1096	0
Olfr1108-ps1	0
Olfr1139-ps1	0
Olfr1141	0
Olfr1169-ps1	0
Olfr1172-ps1	0
Olfr1235-ps1	0
Olfr1237-ps1	0
Olfr1266-ps1	0
Olfr1285	0
Olfr1304-ps1	0
Olfr1319-ps1	0
Olfr1345-ps1	0
Olfr1399-ps1	0
Olfr1401-ps1	0
Olfr1421-ps1	0
Olfr1435-ps1	0
Olfr1481-ps1	0
Olfr1482-ps1	0
Olfr1485-ps1	0
Olfr1488-ps1	0
Olfr1544-ps1	0
Olfr1545-ps1	0
Olfr1547-ps1	0
Olfr1566-ps1	0
Olfr184-ps1	0
Olfr192	0
Olfr197	0
Olfr209	0
Olfr278-ps1	0
Olfr363-ps	0
Olfr375-ps1	0
Olfr421-ps1	0
Olfr439-ps1	0
Olfr442-ps1	0
Olfr468-ps1	0
Olfr511-ps1	0
Olfr515-ps1	0
Olfr719-ps	0
Olfr737-ps1	0
Olfr751-ps1	0
Olfr765	0
Olfr766-ps1	0
Olfr778-ps1	0
Olfr851	0
Olfr852-ps1	0
Olfr865-ps1	0
Olfr880-ps1	0
Olfr908	0
Olfr928-ps1	0
Olfr932-ps1	0
Olfr936	0
Olfr939-ps1	0
Olig1	190
Olig2	0
Olig3	0
Olr1	0
Olrf445-ps1	0
Oma1	239
Omd	40
Omg	0
Omp	0
Omt2a	0
Omt2b	0
Onecut1	19
Onecut2	2472
Onecut3	0
Ooep	0
Oog1	0
Oog2	0
Oog3	0
Oog4	7
Oosp1	0
Oosp2	0
Oosp3	0
Opa1	1696
Opa3	52
Opalin	0
Opcml	15
Ophn1	97
Oplah	2299
Opn1mw	0
Opn1sw	4
Opn3	0
Opn4	0
Opn5	0
Oprd1	0
Oprk1	0
Oprl1	0
Oprm1	2
Optc	0
Optn	3008
Or10a2	0
Or10a3	0
Or10a3b	0
Or10a3m	0
Or10a3n	0
Or10a4	0
Or10a48	0
Or10a49	0
Or10a5	0
Or10aa1	0
Or10aa3	0
Or10aa4-ps1	0
Or10ab4	0
Or10ab5	0
Or10ac1	0
Or10ad1	0
Or10ad1b	0
Or10ad1c	0
Or10ag2	0
Or10ag52	0
Or10ag53	0
Or10ag54	0
Or10ag55-ps1	0
Or10ag56	0
Or10ag57	0
Or10ag58	0
Or10ag59	0
Or10ag60	0
Or10ah1-ps1	0
Or10ak10-ps1	0
Or10ak11	0
Or10ak12	0
Or10ak13	0
Or10ak14	0
Or10ak16	0
Or10ak7	0
Or10ak8	0
Or10ak9	0
Or10al2	0
Or10al3	0
Or10al4	0
Or10al5	0
Or10al6	0
Or10al7	0
Or10am5	0
Or10aq1-ps1	0
Or10b1	0
Or10c1	0
Or10d1	0
Or10d1b	0
Or10d1c	0
Or10d3	0
Or10d4	0
Or10d4b	0
Or10d4c	0
Or10d5	0
Or10d5b	0
Or10d5j	0
Or10e1-ps1	0
Or10f1-ps1	0
Or10g1	0
Or10g1b	0
Or10g3	0
Or10g3b	0
Or10g6	0
Or10g7	0
Or10g9	0
Or10g9b	0
Or10h1	0
Or10h1b	0
Or10h28	0
Or10h5	0
Or10i1-ps1	0
Or10j2	0
Or10j27	0
Or10j28-ps1	0
Or10j3	0
Or10j3b	0
Or10j5	0
Or10j7	0
Or10k2	0
Or10l1-ps1	0
Or10m1-ps1	0
Or10n1	0
Or10n7-ps1	0
Or10n8-ps1	0
Or10o1-ps1	0
Or10p1	0
Or10p21	0
Or10p22	0
Or10q1	0
Or10q12	0
Or10q1b	0
Or10q3	0
Or10s1	0
Or10u3	0
Or10u4	0
Or10v1	0
Or10v5	0
Or10v9	0
Or10w1	0
Or10w3	0
Or10x1	0
Or10x4	0
Or10z1	0
Or11a2-ps1	0
Or11a3-ps1	0
Or11a4	0
Or11a5-ps1	0
Or11a6-ps1	0
Or11g1	0
Or11g2	0
Or11g24	0
Or11g25	0
Or11g26	0
Or11g27	0
Or11g7	0
Or11h23	0
Or11h4	0
Or11h4b	0
Or11h6	0
Or11h7	0
Or11i1	0
Or11j4	0
Or11l3	0
Or11m3	0
Or11n2	0
Or11q2	0
Or12a1-ps1	0
Or12d12	0
Or12d13	0
Or12d14-ps1	0
Or12d15	0
Or12d16-ps1	0
Or12d17	0
Or12d2	0
Or12e1	0
Or12e10	0
Or12e11-ps1	0
Or12e12-ps1	0
Or12e13	0
Or12e14	0
Or12e15-ps1	0
Or12e16-ps1	0
Or12e7	0
Or12e8	0
Or12e9	0
Or12j2	0
Or12j3	0
Or12j4	0
Or12j5	0
Or12k5	0
Or12k6-ps1	0
Or12k7	0
Or12k8	0
Or12m1-ps1	0
Or13a1	0
Or13a17	0
Or13a18	0
Or13a19	0
Or13a20	0
Or13a21	0
Or13a22	0
Or13a23-ps1	0
Or13a24	0
Or13a25	0
Or13a26	0
Or13a27	0
Or13a28	0
Or13ae2	0
Or13c10-ps1	0
Or13c25	0
Or13c3	0
Or13c7	0
Or13c7b	0
Or13c7c	0
Or13c7d	0
Or13c7e-ps1	0
Or13c9	0
Or13d1	0
Or13d31-ps1	0
Or13e8	0
Or13f5	0
Or13g1	0
Or13j1	0
Or13l2	0
Or13m2-ps1	0
Or13n4	0
Or13o1-ps1	0
Or13p10	0
Or13p3	0
Or13p4	0
Or13p5	0
Or13p8	0
Or13p9-ps1	0
Or13s1-ps1	0
Or13w1-ps1	0
Or13x1-ps1	0
Or14a256	0
Or14a257	0
Or14a258	0
Or14a259	0
Or14a260	0
Or14c39	0
Or14c40	0
Or14c41	0
Or14c42-ps1	0
Or14c43	0
Or14c44	0
Or14c45	0
Or14c46	0
Or14c47-ps1	0
Or14j1	0
Or14j10	0
Or14j2	0
Or14j3	0
Or14j4	0
Or14j5	0
Or14j6	0
Or14j7	0
Or14j8	0
Or14j9	0
Or14m1-ps1	0
Or14n1-ps1	0
Or14o1-ps1	0
Or14p1	0
Or14q1-ps1	0
Or14r1-ps1	0
Or14s1-ps1	0
Or1a1	0
Or1a1b	0
Or1a5-ps1	0
Or1a6-ps1	0
Or1a7-ps1	0
Or1aa2	0
Or1ab2	0
Or1ad1	0
Or1ad5-ps1	0
Or1ad6	0
Or1ad7-ps1	0
Or1ad8	0
Or1af1	0
Or1ak2	0
Or1ao1-ps1	0
Or1b1	0
Or1d2	0
Or1e1	0
Or1e16	0
Or1e17	0
Or1e18-ps1	0
Or1e19	0
Or1e1b-ps1	0
Or1e1c	0
Or1e1d-ps1	0
Or1e1f	0
Or1e20-ps1	0
Or1e21	0
Or1e22	0
Or1e23	0
Or1e24-ps1	0
Or1e25	0
Or1e26	0
Or1e27-ps1	0
Or1e28-ps1	0
Or1e29	0
Or1e30	0
Or1e31	0
Or1e32	0
Or1e33	0
Or1e34	0
Or1e35	0
Or1e36-ps1	0
Or1f12	0
Or1f19	0
Or1f20-ps1	0
Or1f21-ps1	0
Or1i2	0
Or1j1	0
Or1j10	0
Or1j11	0
Or1j12	0
Or1j13	0
Or1j14	0
Or1j15	0
Or1j16	0
Or1j17	0
Or1j18	0
Or1j19	0
Or1j20	0
Or1j21	0
Or1j22-ps1	0
Or1j23-ps1	0
Or1j4	0
Or1j8	0
Or1j9-ps1	0
Or1l4	0
Or1l4b	0
Or1l8	0
Or1m1	0
Or1n1	0
Or1n1b	0
Or1n2	0
Or1o1	0
Or1o11	0
Or1o2	0
Or1o3	0
Or1o4	0
Or1p1	0
Or1p1b	0
Or1p1c	0
Or1p4-ps1	0
Or1q1	0
Or1r1	0
Or1s2	0
Or1u1-ps1	0
Or1v1-ps1	0
Or1x2	0
Or1x6	0
Or2a12	0
Or2a14	0
Or2a20	0
Or2a25	0
Or2a5	0
Or2a51	0
Or2a52	0
Or2a53-ps1	0
Or2a54	0
Or2a55-ps1	0
