4930579P08Rik	0
4930581F22Rik	1645
4930583I09Rik	0
4930583K01Rik	1
4930583P06Rik	0
4930584F24Rik	0
4930586N03Rik	8
4930587E11Rik	0
4930588J15Rik	0
4930588K23Rik	0
4930589L23Rik	0
4930590A17Rik	0
4930590J08Rik	8
4930590L14Rik	0
4930590L20Rik	0
4930591A17Rik	0
4930591E09Rik	0
4930592A05Rik	15
4930592C13Rik	9
4930592I03Rik	0
4930593A02Rik	35
4930593C16Rik	0
4930594C11Rik	0
4930594M22Rik	70
4930594O21Rik	0
4930595D18Rik	1
4930595L18Rik	0
4930595M18Rik	0
4930596D02Rik	0
4930596I21Rik	0
4930597A21Rik	0
4930597G03Rik	0
4930597O21Rik	8
4930598A11Rik	0
4930598F16Rik	0
4930598N05Rik	0
4930599A14Rik	0
4930599N23Rik	66
4931400O07Rik	0
4931402G19Rik	0
4931403E22Rik	94
4931403G20Rik	0
4931406B18Rik	0
4931406C07Rik	9896
4931406H21Rik	0
4931408D14Rik	623
4931413K12Rik	3
4931414P19Rik	238
4931415C17Rik	1
4931419H13Rik	0
4931420L22Rik	0
4931422A03Rik	7
4931428L18Rik	0
4931429L15Rik	0
4931429P17Rik	0
4931430N09Rik	0
4931431B13Rik	0
4931431C16Rik	0
4931439C15Rik	0
4931440J10Rik	17
4931440P22Rik	8
4932412D23Rik	5
4932413F04Rik	0
4932414J04Rik	0
4932414N04Rik	1
4932415M13Rik	1
4932416K20Rik	0
4932431L22Rik	0
4932431P20Rik	0
4932435O22Rik	0
4932437C15Rik	0
4932441J04Rik	7
4932443L11Rik	0
4932702P03Rik	12
4933400B14Rik	0
4933400C23Rik	0
4933400F21Rik	0
4933400L20Rik	0
4933401B06Rik	0
4933401D09Rik	2
4933401H06Rik	2
4933402C05Rik	0
4933402C06Rik	0
4933402D24Rik	0
4933402J07Rik	0
4933402J10Rik	0
4933402J15Rik	0
4933402N03Rik	0
4933404G15Rik	0
4933404K08Rik	0
4933404K13Rik	0
4933404O12Rik	188
4933405D12Rik	50
4933405E24Rik	8
4933405L10Rik	3
4933405O20Rik	0
4933406B17Rik	0
4933406C10Rik	23
4933406D12Rik	0
4933406F09Rik	0
4933406G16Rik	0
4933406I18Rik	183
4933406J09Rik	0
4933406J10Rik	0
4933406K04Rik	0
4933407E24Rik	0
4933407G14Rik	0
4933407I05Rik	0
4933407K13Rik	118
4933407L21Rik	1
4933407O12Rik	2
4933408J17Rik	1
4933408N05Rik	0
4933409F18Rik	0
4933409G03Rik	0
4933409K07Rik	5
4933411E08Rik	0
4933411G06Rik	0
4933411K16Rik	0
4933412E12Rik	61
4933412E24Rik	0
4933412O06Rik	0
4933413J09Rik	4
4933413L06Rik	0
4933414I15Rik	0
4933416E03Rik	0
4933416E14Rik	0
4933416I08Rik	0
4933416M06Rik	12
4933416M07Rik	0
4933416O17Rik	0
4933417C20Rik	7
4933417D19Rik	16
4933417E11Rik	0
4933417G07Rik	0
4933417O13Rik	0
4933421I07Rik	0
4933421O10Rik	141
4933422A05Rik	0
4933423K11Rik	0
4933424G05Rik	28
4933424G06Rik	1
4933424L21Rik	13
4933424M12Rik	0
4933424N20Rik	0
4933425B07Rik	0
4933425D22Rik	0
4933426B08Rik	0
4933427D06Rik	0
4933427D14Rik	333
4933427E11Rik	0
4933427E13Rik	0
4933427G23Rik	0
4933427I04Rik	0
4933427I22Rik	0
4933428C19Rik	0
4933428G20Rik	0
4933428M09Rik	0
4933429K18Rik	0
4933429O19Rik	0
4933430H16Rik	0
4933430I17Rik	9
4933430M04Rik	0
4933430N04Rik	0
4933431E20Rik	296
4933431G14Rik	0
4933431J24Rik	0
4933431K14Rik	101
4933431K23Rik	0
4933432G23Rik	0
4933432I03Rik	0
4933432I09Rik	0
4933432K03Rik	0
4933433F19Rik	0
4933433G08Rik	0
4933433G15Rik	15
4933433G19Rik	25
4933433H22Rik	1
4933433N18Rik	0
4933434E20Rik	1483
4933434P08Rik	0
4933435C09Rik	0
4933436E23Rik	0
4933436H12Rik	0
4933436I01Rik	0
4933438B17Rik	0
4933438K21Rik	0
4933439C10Rik	303
4933439K11Rik	4
4933440J02Rik	0
4933440M02Rik	0
4933440N22Rik	33
5031410I06Rik	0
5031425E22Rik	1206
5031425F14Rik	37
5031426D15Rik	0
5031434C07Rik	0
5031434O11Rik	17
5031439G07Rik	1077
5033403F01Rik	9
5033403H07Rik	2553
5033404E19Rik	0
5033406O09Rik	193
5033417F24Rik	23
5033421B08Rik	3189
5033426O07Rik	0
5033430I15Rik	32
5330411J11Rik	2
5330413P13Rik	0
5330416C01Rik	0
5330425B07Rik	2
5330429C05Rik	0
5330434G04Rik	0
5330438D12Rik	63
5330439A09Rik	0
5330439B14Rik	0
5330439K02Rik	12
5430400D12Rik	33
5430401F13Rik	16
5430401H09Rik	0
5430402E10Rik	0
5430402O13Rik	75
5430403N17Rik	0
5430405H02Rik	291
5430416N02Rik	249
5430421F17Rik	0
5430425K12Rik	1
5430427M07Rik	0
5430428K19Rik	0
5430431A17Rik	0
5430434I15Rik	0
5430435K18Rik	0
5430437J10Rik	4
5430440P10Rik	0
5530400C23Rik	0
5530401A14Rik	0
5530601H04Rik	166
5730403I07Rik	0
5730405A17Rik	3
5730405O15Rik	47
5730408K05Rik	29
5730409E04Rik	279
5730409K12Rik	0
5730412P04Rik	0
5730416F02Rik	0
5730419F03Rik	0
5730420D15Rik	104
5730435O14Rik	9
5730455P16Rik	712
5730460C07Rik	0
5730480H06Rik	139
5730488B01Rik	0
5730507C01Rik	0
5730522E02Rik	56
5730552O08Rik	0
5730596B20Rik	0
5830408C22Rik	0
5830416I19Rik	0
5830417I10Rik	774
5830418P13Rik	0
5830428M24Rik	20
5830432E09Rik	0
5830433I10Rik	116
5830444B04Rik	5
5830448L01Rik	138
5830454E08Rik	28
5930403L14Rik	0
5930403N24Rik	2
5930430L01Rik	0
5930438M14Rik	0
6030407O03Rik	15
6030426L16Rik	7
6030440G07Rik	0
6030442E23Rik	0
6030442K20Rik	9
6030443J06Rik	15
6030458C11Rik	712
6030466F02Rik	7
6030468B19Rik	0
6030469F06Rik	0
6030471H07Rik	0
6030498E09Rik	7
6230400D17Rik	6
6330403K07Rik	0
6330403L08Rik	64
6330407A03Rik	0
6330409D20Rik	0
6330410L21Rik	0
6330415B21Rik	0
6330415G19Rik	42
6330418K02Rik	48
6330420H09Rik	0
6330525I24Rik	0
6330537M06Rik	30
6330549D23Rik	108
6430411K18Rik	0
6430503K07Rik	0
6430548M08Rik	205
6430550D23Rik	198
6430553K19Rik	2
6430562O15Rik	2
6430571L13Rik	35
6430573P05Rik	21
6430584L05Rik	6
6430590A07Rik	7
6430590A10Rik	0
6430710C18Rik	69
6530402F18Rik	24
6530403H02Rik	1
6530409C15Rik	0
6530411M01Rik	0
6720468P15Rik	0
6720473M11Rik	4
6720483E21Rik	5
6820408C15Rik	9
6820426E19Rik	1
6820431F20Rik	534
7330404K18Rik	0
7420700N18Rik	0
7420701I03Rik	0
7530416G11Rik	0
7530428D23Rik	0
7630403G23Rik	0
8030423F21Rik	0
8030423J24Rik	0
8030431J09Rik	0
8030442B05Rik	0
8030443G20Rik	0
8030451A03Rik	3
8030451O07Rik	0
8030453O22Rik	4
8030455M16Rik	0
8030474K03Rik	0
8430415O14Rik	3
8430419K02Rik	0
8430422H06Rik	0
8430423G03Rik	0
8430426J06Rik	3
8430429K09Rik	29
8430430B14Rik	0
8430431K14Rik	0
8430432A02Rik	22
8430436N08Rik	0
8430437L04Rik	0
9030204H09Rik	0
9030404E10Rik	0
9030607J07Rik	9
9030607L20Rik	0
9030612E09Rik	0
9030616G12Rik	184
9030619P08Rik	445
9030622O22Rik	2087
9030624G23Rik	50
9030625G05Rik	8
9130001E16Rik	38
9130002K18Rik	0
9130004C02Rik	77
9130008F23Rik	11
9130015A21Rik	0
9130015G15Rik	0
9130015L21Rik	0
9130019P16Rik	23
9130023H24Rik	186
9130024F11Rik	3
9130204K15Rik	12
9130209A04Rik	0
9130213A22Rik	2
9130214F15Rik	6
9130221F21Rik	0
9130221H12Rik	0
9130227L01Rik	0
9130230L23Rik	10
9130401M01Rik	439
9130410C08Rik	0
9130604C24Rik	9
9230009I02Rik	0
9230020A06Rik	0
9230102K24Rik	0
9230104M06Rik	3
9230105E05Rik	0
9230110K08Rik	0
9230112D13Rik	0
9230112J17Rik	2
9230114K14Rik	19
9230116L04Rik	0
9230116N13Rik	19
9230117E06Rik	0
9330020H09Rik	67
9330102E08Rik	26
9330104G04Rik	12
9330111N05Rik	218
9330117O12Rik	0
9330133O14Rik	174
9330136K24Rik	12
9330151L19Rik	150
9330154J02Rik	0
9330158H04Rik	0
9330159F19Rik	0
9330159H11Rik	0
9330159M07Rik	231
9330162012Rik	88
9330162B11Rik	0
9330175E14Rik	31
9330175M20Rik	32
9330178D15Rik	0
9330179D12Rik	18
9330182O14Rik	0
9330188P03Rik	0
9330198I05Rik	7
9330198N18Rik	0
9330199G10Rik	0
9430014N10Rik	0
9430015G10Rik	474
9430018G01Rik	0
9430019J16Rik	0
9430021M05Rik	0
9430024E24Rik	0
9430037G07Rik	73
9430038I01Rik	439
9430041J12Rik	0
9430053O09Rik	3
9430060I03Rik	16
9430062P05Rik	37
9430065F17Rik	32
9430069I07Rik	0
9430078G10Rik	0
9430078K24Rik	0
9430083A17Rik	26
9430083M05Rik	11
9430085M18Rik	62
9430091E24Rik	112
9430097D07Rik	0
9530002B09Rik	0
9530014B07Rik	0
9530018F02Rik	17
9530020I12Rik	7
9530026F06Rik	0
9530026P05Rik	11
9530027J09Rik	9
9530034E10Rik	0
9530036M11Rik	11
9530036O11Rik	11
9530047P18Rik	0
9530050K03Rik	0
9530051G07Rik	18
9530052C20Rik	9
9530052E02Rik	38
9530057J20Rik	4
9530059O14Rik	0
9530062K07Rik	58
9530068E07Rik	6383
9530080O11Rik	16
9530082P21Rik	193
9530091C08Rik	0
9630001P10Rik	0
9630002D21Rik	4
9630009A06Rik	0
9630013A20Rik	0
9630013D21Rik	532
9630013K17Rik	0
9630015K15Rik	36
9630025H16Rik	0
9630028B13Rik	0
9630028H03Rik	0
9630028I04Rik	0
9830107B12Rik	4
9830132P13Rik	0
9830166K06Rik	0
9930012K11Rik	37
9930014A18Rik	64
9930038B18Rik	0
9930111H07Rik	0
9930111J21Rik1	75
9930111J21Rik2	6
A030001D20Rik	0
A030010E16Rik	25
A130010J15Rik	276
A130014A01Rik	149
A130030D18Rik	0
A130051J06Rik	11
A130071D04Rik	0
A1bg	29066
A1cf	10799
A230001M10Rik	12
A230004M16Rik	0
A230006K03Rik	0
A230009B12Rik	0
A230020J21Rik	0
A230028O05Rik	5
A230045G11Rik	316
A230051N06Rik	0
A230054N11Rik	0
A230056J06Rik	0
A230056P14Rik	50
A230057D06Rik	1
A230070E04Rik	0
A230072C01Rik	253
A230072E10Rik	6
A230072I06Rik	0
A230077H06Rik	0
A230083G16Rik	18
A230087F16Rik	0
A230098N10Rik	1
A230103J11Rik	15
A230103O09Rik	0
A230107N01Rik	20
A230108P19Rik	18
A2m	0
A2ml1	1212
A330001L22Rik	28
A330008L17Rik	0
A330009N23Rik	12
A330015K06Rik	0
A330023F24Rik	750
A330032B11Rik	23
A330032P22Rik	33
A330033J07Rik	24
A330035P11Rik	80
A330040F15Rik	12
A330041J22Rik	28
A330048O09Rik	0
A330049N07Rik	0
A330069E16Rik	15
A330069K06Rik	0
A330070K13Rik	0
A330074K22Rik	2
A330076C08Rik	0
A330076H08Rik	0
A330093E20Rik	6
A330094K24Rik	0
A330102I10Rik	0
A3galt2	5
A430005L14Rik	625
A430010J10Rik	0
A430018G15Rik	255
A430027H14Rik	0
A430033K04Rik	208
A430035B10Rik	61
A430046D13Rik	221
A430048G15Rik	0
A430057M04Rik	4
A430060F13Rik	0
A430078I02Rik	5
A430085M09Rik	0
A430088P11Rik	2
A430090L17Rik	0
A430093F15Rik	2
A430102A20Rik	0
A430105J06Rik	16
A430108G06Rik	0
A4galt	26
A4gnt	0
A530001N23Rik	194
A530006G24Rik	0
A530010L16Rik	0
A530013C23Rik	9
A530016L24Rik	0
A530020G20Rik	255
A530021J07Rik	0
A530040E14Rik	1
A530046M15Rik	0
A530053G22Rik	0
A530064D06Rik	8
A530065N20Rik	0
A530072M11Rik	85
A530076I17Rik	0
A530088E08Rik	4
A530095I07Rik	0
A630001G21Rik	156
A630001O12Rik	0
A630010A05Rik	0
A630012P03Rik	0
A630019I02Rik	0
A630023A22Rik	9
A630023P12Rik	28
A630026N12Rik	0
A630034I12Rik	114
A630039O03Rik	0
A630052C17Rik	71
A630066F11Rik	34
A630072L19Rik	10
A630072M18Rik	162
A630073D07Rik	0
A630075F10Rik	0
A630076J17Rik	6
A630077J23Rik	1
A630089N07Rik	128
A630095N17Rik	0
A730004F24Rik	0
A730006G06Rik	0
A730008H23Rik	1685
A730009L09Rik	0
A730013G03Rik	0
A730017L22Rik	1250
A730018C14Rik	0
A730020E08Rik	0
A730020M07Rik	3
A730032A03Rik	0
A730035I17Rik	0
A730036I17Rik	2
A730043L09Rik	0
A730049H05Rik	4
A730049N16Rik	0
A730056A06Rik	0
A730060N03Rik	0
A730063M14Rik	20
A730081D07Rik	35
A730082K24Rik	0
A730085K08Rik	0
A730090N16Rik	6
A730094K22Rik	0
A730098A19Rik	0
A730099G02Rik	0
A830005F24Rik	0
A830008E24Rik	3
A830009L08Rik	0
A830011K09Rik	0
A830012C17Rik	0
A830018L16Rik	2
A830019L24Rik	0
A830019P07Rik	7
A830021F12Rik	2
A830021M18Rik	0
A830029E22Rik	0
A830031A19Rik	3
A830035A12Rik	0
A830035O19Rik	13
A830036E02Rik	0
A830049F12Rik	69
A830052D11Rik	23
A830082K12Rik	19
A830082N09Rik	21
A830092H15Rik	0
A930001A20Rik	0
A930001C03Rik	264
A930002C04Rik	6
A930003A15Rik	0
A930003O13Rik	0
A930004D18Rik	0
A930005G22Rik	0
A930005H10Rik	302
A930006I01Rik	0
A930006K02Rik	24
A930007A09Rik	6
A930007I19Rik	122
A930009A15Rik	0
A930011G23Rik	19
A930012L18Rik	6
A930013F10Rik	0
A930015D03Rik	387
A930016O22Rik	0
A930017M01Rik	12
A930018O16Rik	2
A930018P22Rik	3
A930019D19Rik	0
A930024E05Rik	35
A930027H12Rik	5
A930028N01Rik	7
A930031H19Rik	0
A930033C23Rik	0
A930033H14Rik	19
A930035F09Rik	19
A930037H05Rik	54
A930038B10Rik	426
A930041C12Rik	0
AA386476	72
AA387200	0
AA387883	0
AA388235	12
AA413626	0
AA414768	10
AA465934	53
AA467197	1
AA536875	0
AA543186	20
AA543401	0
AA545190	0
AA619741	0
AA623943	0
AA684185	0
AA914427	9
AA986860	39
AAdacl4fm3	0
AB010352	257
AB041806	0
AB124611	195
AF357341	0
AF357359	0
AF357399	0
AF357425	0
AF357426	0
AF357428	0
AI115009	0
AI182371	22668
AI197445	9
AI225912	0
AI314278	0
AI429214	54
AI450353	6
AI463170	26
AI463229	256
AI467606	38
AI480526	1439
AI504432	42
AI506816	455
AI507597	2
AI593442	2
AI597479	427
AI606473	0
AI661453	1017
AI662270	162
AI837181	597
AI839979	0
AI847159	0
AI849053	0
AI854703	3
AI987944	634
AK157302	682
ATP6	603884
ATP8	6484
AU015228	0
AU015336	0
AU015791	0
AU015836	0
AU016765	0
AU018091	0
AU019990	0
AU020206	525
AU021063	0
AU021092	156
AU022252	2570
AU022754	3
AU022793	6
AU023762	0
AU040320	1043
AU040972	0
AU041133	285
AU041480	0
AV039307	16
AV051173	2
AV064505	0
AV099323	30
AV205837	0
AW011738	0
AW046200	32
AW047730	0
AW112010	4532
AW121686	0
AW146154	356
AW209491	449
AW495222	21
AW551984	23
AW554918	251
AW822252	5
AY036118	239
AY074887	0
AY358078	0
AY512915	0
AY512931	0
AY702102	0
AY702103	0
AY761185	0
Aaas	424
Aacs	3075
Aadac	30535
Aadacl2	0
Aadacl2fm1	0
Aadacl2fm2	0
Aadacl2fm3	0
Aadacl3	0
Aadacl4	0
Aadacl4fm1	0
Aadacl4fm2	0
Aadacl4fm4	0
Aadacl4fm5	0
Aadat	2755
Aagab	1135
Aak1	702
Aamdc	620
Aamp	5506
Aanat	0
Aar2	725
Aard	54
Aars1	4971
Aars2	513
Aarsd1	731
Aasdh	852
Aasdhppt	1522
Aass	13713
Aatf	640
Aatk	87
Abat	11416
Abca1	8208
Abca12	2
Abca13	1
Abca14	14
Abca15	0
Abca16	5
Abca17	0
Abca2	1883
Abca3	2975
Abca4	30
Abca5	344
Abca6	8562
Abca7	295
Abca8a	4036
Abca8b	6297
Abca9	337
Abcb10	913
Abcb11	30778
Abcb1a	356
Abcb1b	98
Abcb4	6703
Abcb5	0
Abcb6	1937
Abcb7	2345
Abcb8	1076
Abcb9	71
Abcc1	132
Abcc10	749
Abcc12	22
Abcc2	16420
Abcc3	11827
Abcc4	334
Abcc5	720
Abcc6	11224
Abcc8	0
Abcc9	1629
Abcd1	920
Abcd2	4574
Abcd3	16470
Abcd4	577
Abce1	2972
Abcf1	1769
Abcf2	764
Abcf3	1803
Abcg1	360
Abcg2	1382
Abcg3	262
Abcg4	2
Abcg5	6698
Abcg8	5015
Abhd1	210
Abhd10	536
Abhd11	1428
Abhd11os	11
Abhd12	975
Abhd12b	0
Abhd13	653
Abhd14a	629
Abhd14b	10468
Abhd15	592
Abhd16a	1428
Abhd16b	0
Abhd17a	1517
Abhd17b	811
Abhd17c	3491
Abhd18	1625
Abhd2	9824
Abhd3	2070
Abhd4	1442
Abhd5	1075
Abhd6	851
Abhd8	125
Abi1	5453
Abi2	375
Abi3	248
Abi3bp	252
Abitram	163
Abl1	1079
Abl2	406
Ablim1	2921
Ablim2	194
Ablim3	1237
Abo	0
Abr	291
Abra	0
Abracl	549
Abraxas1	332
Abraxas2	1123
Abt1	441
Abtb1	1159
Abtb2	1153
Abtb3	59
Acaa1a	5612
Acaa1b	20740
Acaa2	31158
Acaca	4050
Acacb	5432
Acad10	1277
Acad11	8117
Acad12	247
Acad8	3031
Acad9	1595
Acadl	8677
Acadm	11852
Acads	3569
Acadsb	6165
Acadvl	12728
Acan	2
Acap1	266
Acap2	1139
Acap3	138
Acat1	17438
Acat2	7726
Acat3	18606
Acbd3	841
Acbd4	1492
Acbd5	10255
Acbd6	1101
Acbd7	3
Accs	389
Accsl	0
Acd	443
Ace	41
Ace2	24
Ace3	0
Acer1	0
Acer2	533
Acer3	681
Ache	49
Acin1	3949
Ackr1	61
Ackr2	217
Ackr3	31
Ackr4	54
Acly	21020
Acmsd	3145
Acnat1	10553
Acnat2	4534
Aco1	8821
Aco2	4937
Acod1	0
Acot1	593
Acot10	17
Acot11	127
Acot12	4556
Acot13	2391
Acot2	233
Acot3	2891
Acot4	2107
Acot5	0
Acot6	101
Acot7	994
Acot8	428
Acot9	219
Acox1	63487
Acox2	5717
Acox3	862
Acoxl	0
Acp1	3370
Acp2	2503
Acp3	240
Acp4	0
Acp5	3710
Acp6	1750
Acp7	0
Acr	2
Acrbp	333
Acrv1	0
Acsbg1	11
Acsbg2	0
Acsbg3	2
Acsf2	2846
Acsf3	1219
Acsl1	29429
Acsl3	4723
Acsl4	3585
Acsl5	32861
Acsl6	0
Acsm1	15473
Acsm2	7
Acsm3	3319
Acsm4	0
Acsm5	4670
Acss1	30
Acss2	28783
Acss2os	44
Acss3	2424
Acta1	0
Acta2	182
Actb	23604
Actb-ps1	0
Actbl2	0
Actc1	8
Actc1dt	4
Acte1	0
Actg-ps1	4
Actg1	4312
Actg2	0
Actl10	0
Actl11	0
Actl6a	779
Actl6b	0
Actl7a	0
Actl7b	0
Actl9	0
Actmap	468
Actn1	1086
Actn2	6
Actn3	13
Actn4	6312
Actr10	1535
Actr1a	1793
Actr1b	2126
Actr2	5688
Actr3	3934
Actr3-ps	193
Actr3b	16
Actr5	385
Actr6	801
Actr8	894
Actrt1	0
Actrt2	0
Actrt3	0
Acvr1	665
Acvr1b	393
Acvr1c	6
Acvr2a	1022
Acvr2b	453
Acvrl1	144
Acy1	1847
Acy3	2088
Acyp1	395
Acyp2	58
Ada	50
Adad1	0
Adad2	0
Adal	702
Adam10	1383
Adam11	722
Adam12	63
Adam15	101
Adam17	907
Adam18	0
Adam19	135
Adam1a	110
Adam1b	0
Adam2	0
Adam20	0
Adam21	4
Adam22	9
Adam23	654
Adam24	0
Adam25	0
Adam26a	0
Adam26b	0
Adam28	0
Adam29	0
Adam3	0
Adam30	0
Adam32	5
Adam33	161
Adam34	0
Adam34l	0
Adam39	0
Adam4	0
Adam5	0
Adam6a	0
Adam6b	0
Adam7	0
Adam8	65
Adam9	2979
Adamdec1	141
Adamts1	440
Adamts10	778
Adamts12	33
Adamts13	489
Adamts14	157
Adamts15	89
Adamts16	31
Adamts17	4
Adamts18	0
Adamts19	2
Adamts2	273
Adamts20	8
Adamts3	19
Adamts4	26
Adamts5	130
Adamts6	233
Adamts7	446
Adamts8	0
Adamts9	295
Adamtsl1	84
Adamtsl2	381
Adamtsl3	37
Adamtsl4	281
Adamtsl5	65
Adap1	85
Adap2	2628
Adap2os	24
Adar	1109
Adarb1	498
Adarb2	7
Adat1	323
Adat2	89
Adat3	0
Adck1	593
Adck2	438
Adck5	1047
Adcy1	165
Adcy10	16
Adcy2	40
Adcy3	116
Adcy4	238
Adcy5	97
Adcy6	1152
Adcy7	273
Adcy8	12
Adcy9	961
Adcyap1	0
Adcyap1r1	170
Add1	2036
Add2	2
Add3	705
Adgb	226
Adgra1	0
Adgra2	258
Adgra3	983
Adgrb1	0
Adgrb2	3
Adgrb3	1
Adgrd1	361
Adgrd2-ps	0
Adgre1	483
Adgre4	363
Adgre5	694
Adgrf1	986
Adgrf2	12
Adgrf3	1
Adgrf4	5
Adgrf5	1373
Adgrg1	167
Adgrg2	2
Adgrg3	389
Adgrg4	0
Adgrg5	27
Adgrg6	112
Adgrg7	0
Adgrl1	525
Adgrl2	2066
Adgrl3	40
Adgrl4	548
Adgrv1	32
Adh1	100207
Adh4	4651
Adh5	19369
Adh6-ps1	1032
Adh6a	0
Adh6b	18
Adh7	189
Adhfe1	5034
Adi1	6369
Adig	0
Adipoq	0
Adipor1	4092
Adipor2	13405
Adissp	105
Adk	29534
Adm	34
Adm2	0
Adnp	0
Adnp2	450
Ado	670
Adora1	591
Adora2a	99
Adora2b	0
Adora3	0
Adpgk	1000
Adprh	533
Adprhl1	1
Adprm	856
Adprs	385
Adra1a	205
Adra1b	4471
Adra1d	0
Adra2a	0
Adra2b	395
Adra2c	2
Adrb1	37
Adrb2	82
Adrb3	262
Adrm1	1346
Adrm1b	504
Adsl	739
Adss1	1038
Adss2	2158
Adtrp	3893
Aebp1	384
Aebp2	1028
Aen	407
Afap1	206
Afap1l1	123
Afap1l2	210
Afdn	2997
Aff1	1097
Aff2	37
Aff3	32
Aff4	2005
Afg1l	423
Afg2a	198
Afg2b	427
Afg3l1	2104
Afg3l2	2624
Afm	19694
Afmid	9498
Afp	62
Aftph	1396
Aga	1081
Agap1	409
Agap2	46
Agap3	1139
Agbl1	1
Agbl2	22
Agbl3	365
Agbl4	19
Agbl5	371
Ager	19
Agfg1	965
Agfg2	1756
Aggf1	1237
Agk	296
Agl	2672
Agmat	7430
Agmo	3691
Ago1	1168
Ago2	721
Ago3	667
Ago4	428
Agpat1	463
Agpat2	8072
Agpat3	4842
Agpat4	48
Agpat5	696
Agps	702
Agr2	0
Agr3	0
Agrn	1943
Agrp	0
Agt	25367
Agtpbp1	564
Agtr1a	3964
Agtr1b	0
Agtr2	0
Agtrap	315
Agxt	25345
Agxt2	12158
Ahctf1	3650
Ahcy	33767
Ahcyl	18152
Ahcyl1	4921
Ahcyl2	649
Ahdc1	679
Ahi1	99
Ahnak	1426
Ahnak2	39
Ahr	2315
Ahrr	2
Ahsa1	3038
Ahsa2	2159
Ahsg	348486
Ahsp	0
Aicda	0
Aida	570
Aif1	257
Aif1l	17
Aifm1	4630
Aifm2	861
Aifm3	187
Aig1	1186
Aim2	150
Aimp1	1213
Aimp2	453
Aip	898
Aipl1	0
Aire	0
Airim	262
Airn	331
Ajap1	5
Ajm1	6
Ajuba	371
Ak1	22
Ak2	7303
Ak3	15277
Ak3l2-ps	28
Ak4	1245
Ak5	13
Ak6	398
Ak7	8
Ak8	0
Ak9	1
Akain1	0
Akap1	4220
Akap10	596
Akap11	1503
Akap12	163
Akap13	1785
Akap14	1
Akap17a	682
Akap17b	277
Akap3	2
Akap4	0
Akap5	57
Akap6	12
Akap7	399
Akap8	2683
Akap8l	2621
Akap9	1065
Akip1	743
Akirin1	774
Akirin2	1059
Akna	151
Aknad1	0
Aknaos	0
Akp-ps1	0
Akp3	0
Akr1a1	13950
Akr1b1	224
Akr1b10	136
Akr1b7	823
Akr1b8	165
Akr1c12	3019
Akr1c13	4191
Akr1c14	9591
Akr1c18	43
Akr1c19	2313
Akr1c20	5357
Akr1c21	0
Akr1c6	47299
Akr1cl	0
Akr1d1	18572
Akr1e1	2270
Akr7a5	4456
Akt1	1978
Akt1s1	1421
Akt2	3436
Akt2-ps	229
Akt3	193
Aktip	574
Alad	5968
Alas1	3645
Alas2	615
Alb	3899156
Albfm1	5117
Alcam	4108
Aldh16a1	2925
Aldh18a1	112
Aldh1a1	21421
Aldh1a2	61
Aldh1a3	28
Aldh1a7	9851
Aldh1b1	7293
Aldh1l1	67949
Aldh1l2	6
Aldh2	65903
Aldh3a1	3
Aldh3a2	6812
Aldh3b1	90
Aldh3b2	44
Aldh3b3	739
Aldh4a1	20870
Aldh5a1	2575
Aldh6a1	17340
Aldh7a1	18284
Aldh8a1	15852
Aldh9a1	13054
Aldoa	0
Aldoa-ps3	0
Aldoa-ps4	0
Aldoart1	3
Aldoart2	0
Aldob	139038
Aldoc	669
Alg1	671
Alg10b	1448
Alg11	1816
Alg12	527
Alg13	412
Alg14	828
Alg2	814
Alg3	362
Alg5	1702
Alg6	458
Alg8	545
Alg9	637
Alk	5
Alkal1	0
Alkal2	0
Alkbh1	408
Alkbh2	277
Alkbh3	1206
Alkbh3os1	1
Alkbh4	158
Alkbh5	2483
Alkbh6	349
Alkbh7	486
Alkbh8	507
Allc	0
Alms1	330
Alms1-ps1	23
Alms1-ps2	4
Alox12	36
Alox12b	0
Alox12e	4
Alox15	14
Alox5	9
Alox5ap	121
Alox8	0
Aloxe3	4
Alpi	0
Alpk1	366
Alpk2	5
Alpk3	0
Alpl	338
Alppl2	0
Als2	2535
Als2cl	2707
Altre	868
Alx1	0
Alx3	0
Alx4	2
Alyref	580
Alyref2	137
Amacr	5297
Ambn	0
Ambp	117770
Ambra1	1159
Amd-ps1	3
Amd-ps2	0
Amd-ps3	117
Amd-ps4	2
Amd-ps5	0
Amd-ps6	0
Amd-ps7	19
Amd1	1090
Amd2	186
Amdhd1	18263
Amdhd2	457
Amelx	0
Amer1	352
Amer2	37
Amer3	0
Amfr	11125
Amh	2
Amhr2	11
Amigo1	435
Amigo2	350
Amigo3	19
Ammecr1	118
Ammecr1l	3445
Amn	6
Amn1	445
Amot	368
Amotl1	583
Amotl2	920
Ampd1	0
Ampd2	1447
Ampd3	96
Amph	8
Amt	3237
Amtn	0
Amy1	10344
Amy2-ps1	7
Amy2a1	0
Amy2a2	0
Amy2a3	0
Amy2a4	0
Amy2a5	0
Amy2b	0
Amz1	80
Amz2	926
Anapc1	1619
Anapc10	172
Anapc11	901
Anapc13	2347
Anapc15	615
Anapc15-ps	60
Anapc16	1005
Anapc2	1663
Anapc4	981
Anapc5	3452
Anapc7	855
Ang	0
Ang-ps1	0
Ang-ps2	0
Ang-ps3	0
Ang2	0
Ang4	3
Ang5	0
Ang6	0
Angel1	147
Angel2	1068
Angpt1	58
Angpt2	68
Angpt4	0
Angptl1	18
