Or4a27	0
Or4a39	0
Or4a47	0
Or4a66	0
Or4a67	0
Or4a68	0
Or4a69	0
Or4a70	0
Or4a71	0
Or4a72	0
Or4a73	0
Or4a74	0
Or4a75	0
Or4a76	0
Or4a77	0
Or4a78	0
Or4a79	0
Or4a80	0
Or4a81	0
Or4ac1-ps1	0
Or4ad2-ps1	0
Or4ae1-ps1	0
Or4b1	0
Or4b12	0
Or4b13	0
Or4b1b	0
Or4b1c	0
Or4b1d	0
Or4c1	0
Or4c10	0
Or4c100	0
Or4c101	0
Or4c102	0
Or4c103	0
Or4c104	0
Or4c105	0
Or4c106	0
Or4c107	0
Or4c108	0
Or4c109	0
Or4c10b	0
Or4c11	0
Or4c110	0
Or4c111	0
Or4c112	0
Or4c113	0
Or4c114	0
Or4c115	0
Or4c116	0
Or4c117	0
Or4c118	0
Or4c119	0
Or4c11b	0
Or4c11c	0
Or4c12	0
Or4c120	0
Or4c121	0
Or4c122	0
Or4c123	0
Or4c124	0
Or4c125	0
Or4c126	0
Or4c127	0
Or4c12b	0
Or4c15	0
Or4c15b	0
Or4c29	0
Or4c3	0
Or4c31	0
Or4c35	0
Or4c3d	0
Or4c52	0
Or4c58	0
Or4c99	0
Or4d1	0
Or4d10	0
Or4d10b	0
Or4d10c	0
Or4d11	0
Or4d2	0
Or4d29-ps1	0
Or4d2b	0
Or4d5	0
Or4d6	0
Or4e1	0
Or4e2	0
Or4e5	0
Or4f14	0
Or4f14b	0
Or4f14c	0
Or4f14d	0
Or4f15	0
Or4f17-ps1	0
Or4f4-ps1	0
Or4f47	0
Or4f4b	0
Or4f52	0
Or4f53	0
Or4f54	0
Or4f56	0
Or4f57	0
Or4f58	0
Or4f59	0
Or4f6	0
Or4f60	0
Or4f61	0
Or4f62	0
Or4f7	0
Or4f7d-ps1	0
Or4g16	0
Or4g17	0
Or4g7	0
Or4i1-ps1	0
Or4k1	0
Or4k15	0
Or4k15b	0
Or4k15c	0
Or4k2	0
Or4k35	0
Or4k36	0
Or4k37	0
Or4k38	0
Or4k40	0
Or4k41	0
Or4k42	0
Or4k43-ps1	0
Or4k44	0
Or4k45	0
Or4k46-ps1	0
Or4k47	0
Or4k48	0
Or4k49	0
Or4k5	0
Or4k50-ps1	0
Or4k51	0
Or4k52	0
Or4k6	0
Or4k77	0
Or4l1	0
Or4l15	0
Or4m1	0
Or4n4	0
Or4n4b	0
Or4n5	0
Or4p18	0
Or4p19	0
Or4p20	0
Or4p21	0
Or4p22	0
Or4p23	0
Or4p4	0
Or4p4b-ps1	0
Or4p7	0
Or4p8	0
Or4q3	0
Or4s2	0
Or4s2b	0
Or4x11	0
Or4x12-ps1	0
Or4x13	0
Or4x15	0
Or4x18	0
Or4x5-ps1	0
Or4x6	0
Or4z4	0
Or51a10	0
Or51a24	0
Or51a25	0
Or51a3-ps1	0
Or51a39	0
Or51a41-ps1	0
Or51a42	0
Or51a43	0
Or51a44-ps1	0
Or51a5	0
Or51a6	0
Or51a7	0
Or51a8	0
Or51aa2	0
Or51aa5	0
Or51ab3	0
Or51ac3	0
Or51af1	0
Or51ag1	0
Or51ah3	0
Or51ai2	0
Or51b17	0
Or51b4	0
Or51b6	0
Or51b6b	0
Or51d1	0
Or51e1	0
Or51e2	0
Or51f1	0
Or51f1d	0
Or51f1e	0
Or51f2	0
Or51f23	0
Or51f23b	0
Or51f23c-ps1	0
Or51f4-ps1	0
Or51f5	0
Or51g1	0
Or51g2	0
Or51h1	0
Or51h5	0
Or51h7	0
Or51i1	0
Or51i2	0
Or51k1	0
Or51k2	0
Or51k3-ps1	0
Or51k4-ps1	0
Or51k7	0
Or51l1-ps1	0
Or51l14	0
Or51l4	0
Or51m1	0
Or51o1-ps1	0
Or51p1	0
Or51q1	0
Or51q1b-ps1	0
Or51q1c	0
Or51r1	0
Or51s1	0
Or51t4	0
Or51u1-ps1	0
Or51v14	0
Or51v15-ps1	0
Or51v16-ps1	0
Or51v8	0
Or52a20	0
Or52a24	0
Or52a33	0
Or52a5	0
Or52a5b	0
Or52ab2	0
Or52ab4	0
Or52ab7	0
Or52ab8-ps1	0
Or52ac1	0
Or52ad1	0
Or52ae6-ps1	0
Or52ae7	0
Or52ae9	0
Or52b1	0
Or52b2	0
Or52b3	0
Or52b4	0
Or52b4i	0
Or52b4j-ps1	0
Or52b6-ps1	0
Or52c1-ps1	0
Or52d1	0
Or52d13	0
Or52d3	0
Or52e15	0
Or52e18	0
Or52e19	0
Or52e19b	0
Or52e2	0
Or52e3	0
Or52e4	0
Or52e5	0
Or52e51-ps1	0
Or52e53-ps1	0
Or52e54-ps1	0
Or52e7	0
Or52e8	0
Or52e8b	0
Or52f1-ps1	0
Or52h1	0
Or52h2	0
Or52h7	0
Or52h9	0
Or52i2	0
Or52j3	0
Or52k2	0
Or52l1	0
Or52m1	0
Or52m2	0
Or52n1	0
Or52n2	0
Or52n20	0
Or52n21-ps1	0
Or52n2b	0
Or52n2c	0
Or52n3	0
Or52n4	0
Or52n4b	0
Or52n5	0
Or52p1	0
Or52p2	0
Or52r1	0
Or52r1b	0
Or52r1c	0
Or52r6-ps1	0
Or52s1	0
Or52s19	0
Or52s1b	0
Or52s6	0
Or52u1	0
Or52w1	0
Or52x1	0
Or52z1	0
Or52z12	0
Or52z13	0
Or52z14	0
Or52z15	0
Or55b10	0
Or55b3	0
Or55b4	0
Or56a3	0
Or56a3b	0
Or56a4	0
Or56a41	0
Or56a42-ps1	0
Or56a5	0
Or56b1	0
Or56b1b	0
Or56b2	0
Or56b2j	0
Or56b2l-ps1	0
Or56b34	0
Or56b35	0
Or56b6	114
Or5a1	0
Or5a21	0
Or5a3	0
Or5aa1-ps1	0
Or5aa2-ps1	0
Or5aa3-ps1	0
Or5ab1-ps1	0
Or5ac15	0
Or5ac16	0
Or5ac17	0
Or5ac18	0
Or5ac19	0
Or5ac20	0
Or5ac21	0
Or5ac22	0
Or5ac23	0
Or5ac24	0
Or5ad1-ps1	0
Or5ae1	0
Or5ae2	0
Or5af1	0
Or5af2	0
Or5ag1-ps1	0
Or5ai1-ps1	0
Or5aj1-ps1	0
Or5ak19-ps1	0
Or5ak20	0
Or5ak21-ps1	0
Or5ak22	0
Or5ak23	0
Or5ak24	0
Or5ak25	0
Or5ak4	0
Or5al1	0
Or5al5	0
Or5al6	0
Or5al7	0
Or5an1	0
Or5an10	0
Or5an11	0
Or5an1b	0
Or5an1c	0
Or5an6	0
Or5an8-ps1	0
Or5an9	0
Or5ap2	0
Or5ap2b-ps1	0
Or5aq1	0
Or5aq1b	0
Or5aq6	0
Or5aq7	0
Or5ar1	0
Or5as1	0
Or5au1	0
Or5av1-ps1	0
Or5b100-ps1	0
Or5b101	0
Or5b102	0
Or5b103-ps1	0
Or5b104	0
Or5b105	0
Or5b106	0
Or5b107	0
Or5b108	0
Or5b109	0
Or5b110-ps1	0
Or5b111	0
Or5b112	0
Or5b113	0
Or5b114-ps1	0
Or5b115-ps1	0
Or5b116	0
Or5b117	0
Or5b118	0
Or5b119	0
Or5b12	0
Or5b120	0
Or5b121	0
Or5b122	0
Or5b123	0
Or5b124	0
Or5b125-ps1	0
Or5b12b	0
Or5b21	0
Or5b24	0
Or5b3	0
Or5b94	0
Or5b95	0
Or5b96	0
Or5b97	0
Or5b98	0
Or5b99	0
Or5bb10	0
Or5bb12	0
Or5bc4-ps1	0
Or5be3	0
Or5bh3	0
Or5bs2	0
Or5bw2	0
Or5c1	0
Or5d14	0
Or5d16	0
Or5d18	0
Or5d20-ps1	0
Or5d3	0
Or5d35	0
Or5d36	0
Or5d37	0
Or5d38	0
Or5d39	0
Or5d40	0
Or5d41	0
Or5d42-ps1	0
Or5d43	0
Or5d44	0
Or5d45	0
Or5d46	0
Or5d47	0
Or5e1	0
Or5g23	0
Or5g24-ps1	0
Or5g25	0
Or5g26	0
Or5g27	0
Or5g28-ps1	0
Or5g29	0
Or5g30-ps1	0
Or5g9	0
Or5h17	0
Or5h18	0
Or5h19	0
Or5h20-ps1	0
Or5h21-ps1	0
Or5h22	0
Or5h23	0
Or5h25	0
Or5h26	0
Or5i1	0
Or5j1	0
Or5j3	0
Or5k1	0
Or5k14	0
Or5k15	0
Or5k16	0
Or5k17	0
Or5k1b	0
Or5k3	0
Or5k8	0
Or5l13	0
Or5l14	0
Or5m10	0
Or5m10b	0
Or5m11	0
Or5m11b	0
Or5m11d-ps1	0
Or5m12	0
Or5m13	0
Or5m13b	0
Or5m3	0
Or5m3b	1363
Or5m5	9
Or5m8	0
Or5m9	101
Or5m9b	0
Or5n1-ps1	0
Or5o1	0
Or5p1	0
Or5p4	0
Or5p5	0
Or5p50	0
Or5p51	0
Or5p52	0
Or5p53	0
Or5p54	0
Or5p55	0
Or5p56	0
Or5p57	0
Or5p58	0
Or5p59	0
Or5p5c-ps1	0
Or5p6	0
Or5p60	0
Or5p61	0
Or5p62	0
Or5p63	0
Or5p64	0
Or5p65-ps1	0
Or5p66	0
Or5p67	0
Or5p68	0
Or5p69	0
Or5p70	0
Or5p71-ps1	0
Or5p72	0
Or5p73	0
Or5p74-ps1	0
Or5p75-ps1	0
Or5p76	0
Or5p77-ps1	0
Or5p78	0
Or5p79	0
Or5p80	0
Or5p81	0
Or5q1-ps1	0
Or5t15	0
Or5t16	0
Or5t17	0
Or5t18	0
Or5t19-ps1	0
Or5t5	0
Or5t7	0
Or5t9	0
Or5u1-ps1	0
Or5v1	0
Or5v1b	10
Or5w1	0
Or5w10	0
Or5w11	0
Or5w12	0
Or5w13	0
Or5w14	0
Or5w15	0
Or5w16	0
Or5w18	0
Or5w19	0
Or5w1b	0
Or5w20	0
Or5w21-ps1	0
Or5w22	0
Or5w8	0
Or5w9-ps1	0
Or5x1-ps1	0
Or5x2-ps1	0
Or6a2	0
Or6aa1	0
Or6ab1-ps1	0
Or6ac1-ps1	0
Or6ae1	0
Or6b1	0
Or6b13	0
Or6b2	0
Or6b2b	0
Or6b3	0
Or6b6	0
Or6b9	0
Or6c1	0
Or6c1b	0
Or6c2	0
Or6c200-ps1	0
Or6c201	0
Or6c202	0
Or6c203	0
Or6c204	0
Or6c205	0
Or6c206	0
Or6c207	0
Or6c208	0
Or6c209	0
Or6c210	0
Or6c211	0
Or6c212	0
Or6c213	0
Or6c214	0
Or6c215	0
Or6c216	0
Or6c217	0
Or6c218-ps1	0
Or6c219	0
Or6c220-ps1	0
Or6c221-ps1	0
Or6c2b	0
Or6c3	0
Or6c33	0
Or6c35	0
Or6c38	0
Or6c3b	0
Or6c5	0
Or6c5b	0
Or6c5c	0
Or6c6	0
Or6c65	0
Or6c66	0
Or6c66b	0
Or6c68	0
Or6c69	0
Or6c69b	0
Or6c69c	0
Or6c6b	0
Or6c6c	0
Or6c7	0
Or6c70	0
Or6c74	0
Or6c75	0
Or6c76	0
Or6c76b	0
Or6c8	0
Or6c88	0
Or6d12	4
Or6d13	0
Or6d14	0
Or6d15	0
Or6e1	0
Or6f1	0
Or6f2	0
Or6g1-ps1	0
Or6h1-ps1	0
Or6i1-ps1	0
Or6k14	0
Or6k2	0
Or6k3	0
Or6k4	0
Or6k6	0
Or6n1	0
Or6n2	0
Or6o1-ps1	0
Or6p1	0
Or6s1	0
Or6x1	0
Or6y1	0
Or6z1	0
Or6z3	0
Or6z5	0
Or6z6	0
Or6z7	0
Or7a35	0
Or7a36	0
Or7a37	0
Or7a38	0
Or7a39	0
Or7a40	0
Or7a41	0
Or7a42	0
Or7b1-ps1	0
Or7c19	0
Or7c70	0
Or7c74	0
Or7d10	0
Or7d11	0
Or7d12-ps1	0
Or7d13-ps1	0
Or7d9	0
Or7e165	0
Or7e166	0
Or7e167-ps1	0
Or7e168	0
Or7e169	0
Or7e170	0
Or7e171-ps1	0
Or7e172-ps1	0
Or7e173	0
Or7e174	0
Or7e175	0
Or7e176	0
Or7e177	0
Or7e178	0
Or7f1-ps1	0
Or7g12	0
Or7g16	0
Or7g17	0
Or7g18	0
Or7g19	0
Or7g20	0
Or7g21	0
Or7g22	0
Or7g23	0
Or7g24-ps1	0
Or7g25	0
Or7g26	0
Or7g27	0
Or7g28	0
Or7g29	0
Or7g30	0
Or7g32	0
Or7g33	0
Or7g34	0
Or7g35	0
Or7g88-ps1	0
Or7h8	0
Or7i1-ps1	0
Or7n1-ps1	0
Or7r1	0
Or7s1-ps1	0
Or7s1a-ps1	0
Or8a1	0
Or8a1b	0
Or8aa1-ps1	0
Or8ab1-ps1	0
Or8ab1a-ps1	0
Or8ab2-ps1	0
Or8ac1-ps1	0
Or8ad1-ps1	0
Or8ae1-ps1	0
Or8b1	0
Or8b101	0
Or8b12	0
Or8b12b	0
Or8b12c	0
Or8b12i	0
Or8b1b	0
Or8b1c	0
Or8b1d	0
Or8b3	0
Or8b35	0
Or8b36	0
Or8b37	0
Or8b38	0
Or8b39	0
Or8b3b	0
Or8b4	0
Or8b40	0
Or8b41	0
Or8b42	0
Or8b43	0
Or8b44	0
Or8b46	0
Or8b47	0
Or8b48	0
Or8b49	0
Or8b50	0
Or8b51	0
Or8b52	0
Or8b53	0
Or8b54	0
Or8b55	0
Or8b56	0
Or8b57	0
Or8b8	0
Or8b9	0
Or8c1-ps1	0
Or8c10	0
Or8c11	0
Or8c12-ps1	0
Or8c13	0
Or8c14-ps1	0
Or8c15	0
Or8c16	0
Or8c17	0
Or8c18	0
Or8c19-ps1	0
Or8c20	0
Or8c8	0
Or8c9	0
Or8d1	0
Or8d1b	0
Or8d2	0
Or8d22-ps1	0
Or8d23	0
Or8d2b	0
Or8d4	0
Or8d6	0
Or8e1-ps1	0
Or8g17	0
Or8g18	0
Or8g19	0
Or8g2	0
Or8g20	0
Or8g21	0
Or8g23	0
Or8g24	0
Or8g25-ps1	0
Or8g26	0
Or8g27	0
Or8g28	0
Or8g29-ps1	0
Or8g2b	0
Or8g30	0
Or8g31-ps1	0
Or8g32	0
Or8g33	0
Or8g34	0
Or8g35	0
Or8g36	0
Or8g37	0
Or8g38-ps1	0
Or8g4	0
Or8g50	0
Or8g51	0
Or8g52	0
Or8g53	0
Or8g54	0
Or8g55	0
Or8h10	0
Or8h11-ps1	0
Or8h7	0
Or8h8	0
Or8h9	0
Or8i2	0
Or8j3	0
Or8j3b	0
Or8j3c	0
Or8k1	0
Or8k16	0
Or8k17	0
Or8k18	0
Or8k1d-ps1	0
Or8k20	0
Or8k21	0
Or8k22	0
Or8k23	0
Or8k24	0
Or8k25	0
Or8k26-ps1	0
Or8k27	0
Or8k28	0
Or8k29-ps1	0
Or8k3	0
Or8k30	0
Or8k31-ps1	0
Or8k32	0
Or8k33	0
Or8k34-ps1	0
Or8k35	0
Or8k36-ps1	0
Or8k37	0
Or8k38	0
Or8k39	0
Or8k3b	0
Or8k40	0
Or8k41	0
Or8k42-ps1	0
Or8k53	0
Or8m1-ps1	0
Or8n1-ps1	0
Or8o1-ps1	0
Or8p1-ps1	0
Or8s10	0
Or8s16	0
Or8s2	0
Or8s5	0
Or8s8	0
Or8u10	0
Or8u3-ps	0
Or8u37-ps1	0
Or8u8	0
Or8u9	0
Or8w1	0
Or8y1-ps1	0
Or8y2-ps1	0
Or8z1-ps1	0
Or8z2-ps1	0
Or9a2	0
Or9a4	0
Or9a7	0
Or9b1-ps1	0
Or9b2-ps1	0
Or9c1-ps1	0
Or9d1-ps1	0
Or9e1	0
Or9g10	0
Or9g19	0
Or9g20	0
Or9g21-ps	0
Or9g3	0
Or9g4	0
Or9g4b	0
Or9g8	0
Or9i1	0
Or9i13-ps1	0
Or9i14	0
Or9i15-ps1	0
Or9i16	0
Or9i1b	0
Or9i2	0
Or9k2	0
Or9k2b	0
Or9k7	0
Or9m1	0
Or9m1b	0
Or9m2	0
Or9q1	0
Or9q2	0
Or9r3	0
Or9r7	0
Or9s13	0
Or9s14	0
Or9s15	0
Or9s18	0
Or9s23	0
Or9s27	0
Orai1	130
Orai2	70
Orai2-ps	0
Orai3	91
Orc1	0
Orc2	235
Orc3	1088
Orc4	1235
Orc5	266
Orc6	208
Orly	0
Orm1	9842
Orm2	339
Orm3	484
Ormdl1	31
Ormdl2	397
Ormdl3	408
Os9	2476
Osbp	673
Osbp2	100
Osbpl10	30
Osbpl11	698
Osbpl1a	2030
Osbpl2	456
Osbpl3	81
Osbpl5	155
Osbpl6	0
Osbpl7	231
Osbpl8	1094
Osbpl9	2429
Oscar	17
Oscp1	66
Oser1	289
Osgep	461
Osgepl1	185
Osgin1	6940
Osgin2	33
Osm	0
Osmr	140
Osr1	0
Osr2	0
Ost4	438
Ostc	205
Ostf1	275
Ostm1	44
Ostn	0
Otc	8313
Otoa	0
Otof	0
Otog	0
Otogl	0
Otol1	0
Otop1	0
Otop2	0
Otop3	0
Otor	0
Otos	0
Otp	0
Ott	0
Otub1	685
Otub2	89
Otud1	105
Otud3	89
Otud4	987
Otud5	2963
Otud6a	6
Otud6b	135
Otud7a	1
Otud7b	811
Otulin	529
Otulinl	82
Otx1	0
Otx2	0
Otx2os1	3
Ovca2	38
Ovch2	0
Ovgp1	124
Ovol1	0
Ovol2	0
Ovol3	0
Oxa1l	605
Oxct1	228
Oxct1as	0
Oxct2a	0
Oxct2b	0
Oxgr1	0
Oxld1	201
Oxnad1	326
Oxr1	719
Oxsm	471
Oxsr1	516
Oxt	0
Oxtr	0
P2rx1	19
P2rx2	0
P2rx3	172
P2rx4	1378
P2rx5	0
P2rx6	0
P2rx7	367
P2ry1	66
P2ry10	20
P2ry10b	0
P2ry12	56
P2ry13	20
P2ry14	21
P2ry2	100
P2ry4	170
P2ry6	26
P3h1	284
P3h2	64
P3h3	92
P3h4	19
P3r3urf	0
P4ha1	275
P4ha2	97
P4ha3	0
P4hb	8767
P4htm	40
Pa2g4	1743
Pabir1	0
Pabir2	35
Pabir3	0
Pabpc1	2346
Pabpc1l	9
Pabpc1l2a	0
Pabpc1l2b	0
Pabpc2	0
Pabpc4	1010
Pabpc4l	9
Pabpc5	0
Pabpc6	0
Pabpn1	10271
Pabpn1l	0
Pacc1	78
Pacrg	7
Pacrgl	25
Pacs1	589
Pacs2	224
Pacsin1	0
Pacsin2	640
Pacsin3	687
Padi1	0
Padi2	34
Padi3	0
Padi4	15
Padi6	0
Paf1	1363
Pafah1b1	935
Pafah1b1-ps1	0
Pafah1b1-ps2	0
Pafah1b2	303
Pafah1b3	38
Pafah2	2123
Pag1	168
Pagr1a	191
Pah	11271
Paics	1959
Paip1	981
Paip2	1436
Paip2b	63
Pak1	111
Pak1ip1	1316
Pak2	467
Pak3	0
Pak4	273
Pak5	0
Pak6	43
Pakap	1151
Palb2	15
Pald1	445
Palld	1763
Palm	121
Palm3	0
Palmd	1696
Pals1	358
Pals2	690
Pam	358
Pam16	221
Pam16l	314
Pamr1	263
Pan2	3750
Pan3	3564
Panct2	0
Pank1	2631
Pank2	971
Pank3	609
Pank4	740
Pantr1	0
Pantr2	0
Panx1	0
Panx2	7
Panx3	0
Paox	842
Papln	121
Papola	1504
Papolb	0
Papolg	182
Pappa	0
Pappa2	0
Papss1	145
Papss2	7186
Paqr3	128
Paqr4	21
Paqr5	6
Paqr6	0
Paqr7	211
Paqr8	0
Paqr9	2148
Pard3	1436
Pard3b	610
Pard3bos1	0
Pard3bos2	0
Pard6a	0
Pard6b	0
Pard6g	26
Parg	490
Park7	1875
Parl	478
Parm1	8
Parn	160
Parp1	406
Parp10	1627
Parp11	97
Parp12	592
Parp14	1227
Parp16	881
Parp2	641
Parp3	2449
Parp4	928
Parp6	829
Parp8	131
Parp9	748
Parpbp	23
Pars2	27
Particl	72
Parva	1205
Parvaos	0
Parvb	57
Parvg	51
Pasd1	0
Pask	4
Pate1	0
Pate10	0
Pate11	0
Pate12	0
Pate13	0
Pate14	0
Pate2	0
Pate3	0
Pate4	0
Pate5	0
Pate6	0
Pate7	0
Pate8	0
Pate9	0
Patj	526
Patl1	321
Patl2	287
Patz1	124
Paupar	0
Pawr	358
Pax1	0
Pax1dt	0
Pax2	0
Pax3	14
Pax4	0
Pax5	410
Pax6	0
Pax6os1	0
Pax7	0
Pax8	0
Pax9	0
Paxbp1	2448
Paxip1	282
Paxx	775
Pbdc1	192
Pbk	0
Pbld1	6031
Pbld2	8816
Pbp2	0
Pbrm1	665
Pbsn	0
Pbx1	935
Pbx2	548
Pbx3	115
Pbx4	136
Pbxip1	598
Pcare	0
Pcbd1	3162
Pcbd2	519
Pcbp1	1147
Pcbp2	3250
Pcbp3	217
Pcbp4	1721
Pcca	1588
Pccb	767
Pcdh1	724
Pcdh10	0
Pcdh11x	153
Pcdh12	68
Pcdh15	198
Pcdh17	80
Pcdh18	13
Pcdh19	0
Pcdh20	0
Pcdh7	171
Pcdh8	0
Pcdh9	69
Pcdha1	0
Pcdha10	0
Pcdha11	0
Pcdha12	0
Pcdha2	0
Pcdha3	0
Pcdha4	0
Pcdha4b	0
Pcdha5	0
Pcdha6	0
Pcdha7	0
Pcdha8	0
Pcdha9	0
Pcdhac1	0
Pcdhac2	0
Pcdhb1	0
Pcdhb10	0
Pcdhb11	0
Pcdhb12	0
Pcdhb13	0
Pcdhb14	0
Pcdhb15	0
Pcdhb16	0
Pcdhb17	0
Pcdhb18	0
Pcdhb19	0
Pcdhb2	0
Pcdhb20	0
Pcdhb21	0
Pcdhb22	0
Pcdhb3	0
Pcdhb4	0
Pcdhb5	0
Pcdhb6	0
Pcdhb7	0
Pcdhb8	0
Pcdhb9	0
Pcdhga1	0
Pcdhga10	0
Pcdhga11	0
Pcdhga12	0
Pcdhga2	0
Pcdhga3	0
Pcdhga4	0
Pcdhga5	0
Pcdhga6	0
Pcdhga7	0
Pcdhga8	0
Pcdhga9	0
Pcdhgb1	0
Pcdhgb2	0
Pcdhgb4	0
Pcdhgb5	0
Pcdhgb6	0
Pcdhgb7	0
Pcdhgb8	0
Pcdhgc3	0
Pcdhgc4	0
Pcdhgc5	0
Pced1a	614
Pced1b	794
Pced1c-ps	0
Pcf11	1796
Pcgf1	507
Pcgf2	478
Pcgf3	382
Pcgf5	361
Pcgf6	537
Pcid2	1937
Pcif1	413
Pck1	7866
Pck2	159
Pclaf	4
Pclo	1149
Pcm1	774
Pcmt1	1147
Pcmtd1	3511
Pcmtd2	1283
Pcna	172
Pcna-ps1	0
Pcna-ps2	47
Pcnp	1362
Pcnt	453
Pcnx1	501
Pcnx2	0
Pcnx3	1317
Pcnx4	451
Pcolce	329
Pcolce2	56
Pcp2	0
Pcp4	0
Pcp4l1	264
Pcsk1	0
Pcsk1n	0
Pcsk2	0
Pcsk2os1	0
Pcsk2os2	0
Pcsk4	1361
Pcsk5	955
Pcsk6	1828
Pcsk7	1583
Pcsk9	2764
Pctp	947
Pcx	4136
Pcyox1	1391
Pcyox1l	45
Pcyt1a	383
Pcyt1b	22
Pcyt2	52005
Pdap1	515
Pdc	0
Pdcd1	0
Pdcd10	241
Pdcd11	623
Pdcd1lg2	21
Pdcd2	354
Pdcd2l	324
Pdcd4	1789
Pdcd5	347
Pdcd5-ps	0
Pdcd6	517
Pdcd6ip	1786
Pdcd7	223
Pdcl	154
Pdcl2	0
Pdcl3	218
Pde10a	83
Pde11a	65
Pde12	102
Pde1a	41
Pde1b	245
Pde1c	81
Pde2a	970
Pde3a	22
Pde3b	1313
Pde4a	296
Pde4b	605
Pde4c	2944
Pde4d	3018
Pde4dip	2491
Pde5a	40
Pde6a	0
Pde6b	5
Pde6c	172
Pde6d	120
Pde6g	129
Pde6h	0
Pde7a	322
Pde7b	1104
Pde8a	848
Pde8b	126
Pde9a	869
Pdf	569
Pdgfa	479
Pdgfb	19
Pdgfc	39
Pdgfd	137
Pdgfra	10
Pdgfrb	185
Pdgfrl	32
Pdha1	1061
Pdha2	0
Pdhb	4643
Pdhx	334
Pdia2	0
Pdia3	2840
Pdia4	1798
Pdia5	963
Pdia6	671
Pdik1l	234
Pdilt	1185
Pdk1	3669
Pdk2	1637
Pdk3	0
Pdk4	0
Pdlim1	425
Pdlim2	0
Pdlim3	0
Pdlim4	18
Pdlim5	1741
Pdlim7	464
Pdp1	0
Pdp2	432
Pdpk1	475
Pdpn	8
Pdpr	554
Pdrg1	301
Pds5a	1403
Pds5b	492
Pdss1	169
Pdss2	707
Pdx1	0
Pdxdc1	1978
Pdxk	155
Pdxk-ps	0
Pdxp	23
Pdyn	0
Pdzd11	473
Pdzd2	11
Pdzd4	44
Pdzd7	64
Pdzd8	287
Pdzd9	6
Pdzk1	699
Pdzk1ip1	140
Pdzph1	0
Pdzrn3	817
Pdzrn4	0
Pea15a	403
Pea15b-ps	0
Peak1	5361
Peak1os	2
Pear1	595
Pebp1	1446
Pebp4	0
Pecam1	417
Pecr	1521
Peds1	247
Pef1	533
Peg10	11
Peg12	0
Peg13	0
Peg3	464
Peg3os	0
Peli1	803
Peli2	776
Peli3	6
Pelo	0
Pelp1	353
Pemt	2779
Penk	0
Pepd	186
Per1	1295
Per2	3231
Per3	2455
Percc1	0
Perm1	73
Perp	497
Pes1	554
Pet100	942
Pet117	0
Pex1	1056
Pex10	68
Pex11a	870
Pex11b	339
Pex11g	359
Pex12	196
Pex13	698
Pex13-ps	0
Pex14	1299
Pex16	803
Pex19	1806
Pex2	1316
Pex26	496
Pex3	260
Pex5	2099
Pex5l	0
Pex6	1002
Pex7	1228
Pf4	87
Pfas	619
Pfdn1	274
Pfdn2	1603
Pfdn4	76
Pfdn5	1905
Pfdn6	1516
Pfkfb1	1013
Pfkfb2	829
Pfkfb3	221
Pfkfb4	119
Pfkl	507
Pfkm	176
Pfkp	149
Pfn1	2130
Pfn2	18
Pfn3	0
Pfn4	0
Pfpl	0
Pga5	0
Pgam1	501
Pgam1-ps1	20
Pgam1-ps2	121
Pgam2	0
Pgam5	336
Pgap1	219
Pgap2	608
Pgap3	56
Pgap4	76
Pgap6	418
Pgbd1	43
Pgbd5	0
Pgc	11
Pgd	844
Pgf	0
Pgghg	936
Pggt1b	957
Pgk1	392
Pgk1-ps1	0
Pgk1-ps3	0
Pgk1-rs7	252
Pgk2	0
Pgls	410
Pglyrp1	11
Pglyrp2	675
Pglyrp3	0
Pglyrp4	0
Pgm1	1485
Pgm2	269
Pgm2l1	83
Pgm3	296
Pgm5	60
Pgp	217
Pgpep1	566
Pgpep1l	104
Pgr	0
Pgr15l	0
Pgrmc1	11255
Pgrmc2	543
Pgs1	422
Phactr1	74
Phactr2	165
Phactr3	21
Phactr4	1064
Phaf1	812
Phax	515
Phb1	795
Phb2	2923
Phc1	66
Phc2	1113
Phc3	1332
Pheta1	478
Pheta2	0
Phex	16
Phf1	1232
Phf10	475
Phf11	0
Phf11a	39
Phf11b	72
Phf11c	0
Phf11d	214
Phf12	1929
Phf13	35
Phf14	1016
Phf19	101
Phf2	326
Phf20	565
Phf20-ps	0
Phf20l1	1198
Phf21a	1562
Phf21b	43
Phf23	982
Phf24	217
Phf2os1	76
Phf3	1181
Phf5a	242
Phf5b-ps	0
Phf6	59
Phf7	137
Phf8	196
Phf8l	0
Phgdh	0
Phgdh-ps1	0
Phgr1	0
Phip	574
Phka1	581
Phka2	1225
Phkb	1028
Phkg1	0
Phkg2	1702
Phlda1	3002
Phlda2	0
Phlda3	4
Phldb1	458
Phldb2	4366
Phldb3	253
Phlpp1	1041
Phlpp2	209
Phospho1	46
Phospho2	224
Phox2a	0
Phox2b	0
Phpt1	175
Phrf1	1537
Phtf1	374
Phtf1os	4
Phtf2	55
Phxr4	0
Phyh	15908
Phyhd1	4398
Phyhip	0
Phyhipl	0
Phykpl	369
Pi15	0
Pi16	0
Pi4k2a	1860
Pi4k2b	520
Pi4ka	744
Pi4kb	604
Pianp	13
Pias1	661
Pias2	1036
Pias3	285
Pias4	198
Pibf1	630
Picalm	1620
Pick1	641
Pid1	2201
Pidd1	322
Pierce1	0
Pierce2	94
Piezo1	374
