Ryr1	0
Ryr2	0
Ryr3	13
S100a1	4439
S100a10	5798
S100a11	173
S100a11-ps	0
S100a13	712
S100a14	1
S100a16	768
S100a2	0
S100a3	0
S100a4	19
S100a5	0
S100a6	0
S100a7a	0
S100a7l2	0
S100a8	214
S100a9	277
S100b	1
S100g	0
S100pbp	785
S100z	0
S1pr1	1753
S1pr2	115
S1pr3	213
S1pr4	19
S1pr5	97
S2bpcox16	19
Saa-ps	0
Saa1	2359
Saa2	1127
Saa3	234
Saa4	7855
Saal1	170
Sac3d1	166
Sacm1l	2213
Sacs	46
Sae1	716
Safb	3297
Safb2	3540
Sag	0
Sagsin1	0
Sall1	2709
Sall2	155
Sall3	0
Sall4	0
Samd1	302
Samd10	75
Samd11	12
Samd12	13
Samd13	0
Samd14	14
Samd15	5
Samd3	14
Samd4	156
Samd4b	783
Samd5	119
Samd7	0
Samd8	1549
Samd9l	1665
Samhd1	967
Samm50	3590
Samsn1	40
Samt1	0
Samt1b	0
Samt1c	1
Samt1d	0
Samt2	0
Samt2b	0
Samt3	0
Samt4	0
Sanbr	612
Sap130	1210
Sap18	975
Sap18b	3896
Sap25	0
Sap30	166
Sap30bp	515
Sap30l	944
Sapcd1	8
Sapcd2	0
Sar1a	2588
Sar1b	7420
Saraf	4005
Sardh	25571
Sarm1	21
Sarnp	688
Sars1	2181
Sars2	395
Sart1	1668
Sart3	613
Sash1	1526
Sash3	72
Sass6	60
Sat1	3948
Sat2	630
Satb1	69
Satb2	45
Satl1	0
Sav1	757
Saxo1	0
Saxo1os	0
Saxo2	26
Saxo3	0
Saxo4	24
Saxo5	0
Saysd1	578
Sbds	2464
Sbf1	1404
Sbf2	1346
Sbk1	660
Sbk2	0
Sbk3	3
Sbno1	1302
Sbno2	1225
Sbp	0
Sbpl	0
Sbsn	498
Sbspon	3
Sc5d	32867
Scaf1	2238
Scaf11	1690
Scaf4	1792
Scaf8	949
Scai	137
Scamp1	1356
Scamp2	786
Scamp3	0
Scamp4	821
Scamp5	450
Scand1	539
Scap	5343
Scaper	283
Scara3	137
Scara5	0
Scarb1	5957
Scarb2	3027
Scarf1	1484
Scarf2	243
Scarletltr	4
Scarna10	0
Scarna13	0
Scarna17	0
Scarna2	0
Scarna3a	0
Scarna3b	0
Scarna6	0
Scarna8	0
Scarna9	0
Scart1	4
Scart2	0
Sccpdh	87
Scd1	235857
Scd2	343
Scd3	9
Scd4	0
Scel	0
Scfd1	1244
Scfd2	468
Scg2	0
Scg3	0
Scg5	0
Scgb1a1	0
Scgb1b10	0
Scgb1b12	0
Scgb1b13-ps	0
Scgb1b15	0
Scgb1b17	0
Scgb1b19	0
Scgb1b2	0
Scgb1b20	0
Scgb1b22-ps	0
Scgb1b24	0
Scgb1b26-ps	0
Scgb1b27	0
Scgb1b29	0
Scgb1b3	0
Scgb1b30	0
Scgb1b34-ps	0
Scgb1b6-ps	0
Scgb1b7	0
Scgb1b8-ps	0
Scgb1c1	1
Scgb2a2	0
Scgb2b1	0
Scgb2b10	0
Scgb2b11	0
Scgb2b12	0
Scgb2b13-ps	0
Scgb2b14-ps	0
Scgb2b15	0
Scgb2b16-ps	0
Scgb2b17	0
Scgb2b18	0
Scgb2b19	0
Scgb2b2	0
Scgb2b20	0
Scgb2b21	0
Scgb2b23-ps	0
Scgb2b24	0
Scgb2b26	0
Scgb2b27	0
Scgb2b28-ps	0
Scgb2b29-ps	0
Scgb2b3	0
Scgb2b30	0
Scgb2b31-ps	0
Scgb2b33	0
Scgb2b4-ps	0
Scgb2b6	0
Scgb2b7	0
Scgb2b8-ps	0
Scgb2b9-ps	0
Scgb3a1	2
Scgb3a2	0
Scgn	0
Schip1	0
Scimp	40
Scin	0
Sclt1	318
Scly	3541
Scmh1	471
Scml1	0
Scml2	0
Scml4	11
Scn10a	4
Scn11a	0
Scn1a	0
Scn1b	186
Scn2a	12
Scn2b	1
Scn3a	13
Scn3b	2
Scn4a	11
Scn4b	0
Scn5a	5
Scn7a	11
Scn8a	16
Scn9a	0
Scnm1	541
Scnn1a	2846
Scnn1b	2
Scnn1g	1
Sco1	535
Sco2	19
Scoc	626
Scp2	79279
Scp2-ps1	0
Scp2-ps2	3669
Scp2d1	0
Scpep1	1969
Scpep1os	23
Scpppq1	0
Scrg1	3
Scrib	818
Scrn1	7
Scrn2	1431
Scrn3	2020
Scrt1	0
Scrt2	0
Sct	0
Sctr	15
Scube1	3
Scube2	0
Scube3	10
Scx	10
Scyl1	1094
Scyl2	918
Scyl3	896
Sdad1	331
Sdc1	9703
Sdc2	9782
Sdc3	2749
Sdc4	19337
Sdcbp	2422
Sdcbp2	2
Sdccag8	566
Sde2	448
Sdf2	1439
Sdf2l1	1213
Sdf4	3960
Sdha	10026
Sdhaf1	397
Sdhaf2	974
Sdhaf3	517
Sdhaf4	707
Sdhb	7819
Sdhc	8161
Sdhd	5389
Sdk1	18
Sdk2	1
Sdr16c5	0
Sdr16c6	0
Sdr39u1	208
Sdr42e1	4685
Sdr42e2	2
Sdr9c7	882
Sds	11503
Sdsl	642
Sebox	32
Sec1	0
Sec11a	2209
Sec11c	1186
Sec13	1709
Sec14l1	270
Sec14l2	36506
Sec14l3	0
Sec14l4	4642
Sec14l5	5
Sec16a	3059
Sec16b	5088
Sec22a	374
Sec22b	1096
Sec22c	117
Sec23a	2437
Sec23b	1230
Sec23ip	488
Sec24a	4767
Sec24b	930
Sec24c	2789
Sec24d	1640
Sec31a	3814
Sec31b	454
Sec61a1	4960
Sec61a2	484
Sec61b	1957
Sec61g	307
Sec61g-ps1	0
Sec61g-ps2	0
Sec61g-ps3	0
Sec62	7500
Sec63	4849
Secisbp2	712
Secisbp2l	2538
Sectm1a	48
Sectm1b	3
Seh1l	1490
Sel1l	4174
Sel1l2	0
Sel1l3	407
Sele	0
Selenbp1	10822
Selenbp2	510
Selenof	5236
Selenoh	116
Selenoi	2338
Selenok	6016
Selenok-ps1	12
Selenok-ps2	110
Selenok-ps3	0
Selenok-ps4	4
Selenok-ps5	15
Selenok-ps6	0
Selenok-ps7	0
Selenok-ps8	12
Selenom	82
Selenon	135
Selenoo	2689
Selenop	162195
Selenos	1973
Selenot	5150
Selenot-ps	0
Selenov	0
Selenow	3235
Sell	59
Selp	25
Selplg	123
Sem1	1603
Sema3a	33
Sema3b	37
Sema3c	49
Sema3d	121
Sema3e	0
Sema3f	176
Sema3g	0
Sema4a	3035
Sema4b	279
Sema4c	161
Sema4d	69
Sema4f	3
Sema4g	23734
Sema5a	30
Sema5b	38
Sema6a	355
Sema6b	134
Sema6c	91
Sema6d	919
Sema7a	4
Semg1	0
Semp2l1	0
Semp2l2a	0
Semp2l2b	0
Senp1	403
Senp2	1110
Senp3	1184
Senp5	866
Senp6	1633
Senp7	316
Senp8	109
Sephs1	1060
Sephs2	32243
Sepsecs	3068
Septin1	151
Septin10	361
Septin11	510
Septin12	0
Septin14	4
Septin2	2876
Septin3	0
Septin4	754
Septin5	28
Septin6	118
Septin7	1676
Septin8	209
Septin9	2011
Serac1	189
Serbp1	5111
Serf1	221
Serf2	1290
Sergef	215
Serhl	934
Serinc1	8531
Serinc2	239
Serinc3	3884
Serinc4	9
Serinc5	886
Serp1	13975
Serp2	0
Serpina10	7358
Serpina11	3123
Serpina12	310
Serpina16	0
Serpina1a	124831
Serpina1b	235033
Serpina1c	106338
Serpina1d	87119
Serpina1e	4869
Serpina1f	0
Serpina3a	4
Serpina3b	0
Serpina3c	6
Serpina3d-ps	0
Serpina3e-ps	0
Serpina3f	172
Serpina3g	432
Serpina3h	19
Serpina3i	18
Serpina3j	0
Serpina3k	241335
Serpina3l-ps	0
Serpina3m	6730
Serpina3n	8223
Serpina4-ps1	1244
Serpina5	1
Serpina6	13605
Serpina7	2514
Serpina9	2
Serpinb1-ps1	0
Serpinb10	0
Serpinb11	0
Serpinb12	0
Serpinb13	0
Serpinb1a	508
Serpinb1b	2
Serpinb1c	3
Serpinb2	4
Serpinb3a	0
Serpinb3b	0
Serpinb3c	0
Serpinb3d	0
Serpinb5	0
Serpinb6a	560
Serpinb6b	113
Serpinb6c	0
Serpinb6d	0
Serpinb6e	0
Serpinb7	12
Serpinb8	137
Serpinb9	281
Serpinb9b	1
Serpinb9c	0
Serpinb9d	0
Serpinb9e	0
Serpinb9f	0
Serpinb9g	0
Serpinb9h	0
Serpinc1	106185
Serpind1	17901
Serpine1	8
Serpine2	293
Serpine3	2
Serpinf1	25684
Serpinf2	31260
Serping1	23478
Serpinh1	767
Serpini1	11
Serpini2	0
Sertad1	260
Sertad2	528
Sertad3	167
Sertad4	10
Sertm1	0
Sertm2	1
Sesn1	568
Sesn2	134
Sesn3	129
Sestd1	117
Set	2572
Setbp1	119
Setd1a	1903
Setd1b	864
Setd2	1200
Setd3	3614
Setd4	862
Setd5	1788
Setd6	982
Setd7	163
Setd9-ps	1
Setdb1	1402
Setdb2	0
Setmar	191
Setx	582
Sez6	0
Sez6l	0
Sez6l2	22
Sf1	5617
Sf3a1	616
Sf3a2	531
Sf3a3	644
Sf3b1	7758
Sf3b2	2981
Sf3b3	1323
Sf3b4	418
Sf3b5	367
Sf3b6	859
Sfi1	910
Sfmbt1	859
Sfmbt2	5
Sfn	48
Sfpq	4360
Sfr1	1308
Sfrp1	11
Sfrp2	2
Sfrp4	2
Sfrp5	4
Sfswap	1409
Sft2d1	1096
Sft2d1rt	237
Sft2d2	1545
Sft2d3	179
Sfta2	0
Sfta3-ps	0
Sftpa1	35
Sftpb	0
Sftpc	0
Sftpd	29
Sfxn1	4066
Sfxn2	2462
Sfxn3	81
Sfxn4	10
Sfxn5	1029
Sgca	0
Sgcb	83
Sgcd	10
Sgce	172
Sgcg	0
Sgcz	16
Sgf29	802
Sgip1	0
Sgk1	655
Sgk2	3169
Sgk3	546
Sgms1	605
Sgms1os1	81
Sgms2	2140
Sgo1	5
Sgo2a	7
Sgo2b	0
Sgpl1	3713
Sgpp1	2725
Sgpp2	5
Sgsh	167
Sgsm1	247
Sgsm2	439
Sgsm3	271
Sgta	1794
Sgtb	43
Sh2b1	2221
Sh2b2	116
Sh2b3	686
Sh2d1a	10
Sh2d1b1	10
Sh2d1b2	0
Sh2d2a	29
Sh2d3c	325
Sh2d4a	720
Sh2d4b	52
Sh2d5	14
Sh2d6	3
Sh2d7	0
Sh3bgr	4
Sh3bgrl	6108
Sh3bgrl2	482
Sh3bgrl3	446
Sh3bp1	77
Sh3bp2	516
Sh3bp4	113
Sh3bp5	2681
Sh3bp5l	403
Sh3d19	2130
Sh3d21	46
Sh3d2c-ps1	0
Sh3gl1	695
Sh3gl2	0
Sh3gl3	1
Sh3glb1	2235
Sh3glb2	955
Sh3kbp1	141
Sh3pxd2a	1529
Sh3pxd2b	28
Sh3rf1	209
Sh3rf2	6
Sh3rf3	3
Sh3tc1	282
Sh3tc2	60
Sh3yl1	659
Shank1	3
Shank2	1534
Shank3	447
Sharpin	1171
Shb	2119
Shbg	0
Shc1	2093
Shc2	5
Shc3	0
Shc4	11
Shcbp1	11
Shcbp1l	6
Shd	1
She	108
Shf	603
Shfl	4941
Shh	7
Shisa2	4
Shisa3	5
Shisa4	10
Shisa5	1008
Shisa6	1
Shisa7	0
Shisa8	3
Shisa9	10
Shisal1	5
Shisal2a	0
Shisal2b	0
Shkbp1	251
Shld1	254
Shld2	962
Shld3	0
Shmt1	5552
Shmt2	7440
Shoc1	0
Shoc2	1067
Shox2	0
Shpk	1699
Shprh	589
Shq1	195
Shroom1	1540
Shroom2	630
Shroom3	692
Shroom4	38
Shtn1	934
Siae	604
Siah1-ps1	0
Siah1-ps2	0
Siah1a	302
Siah1b	29
Siah2	1160
Siah3	0
Sidt1	12
Sidt2	3605
Sigirr	1034
Siglec1	245
Siglec15	0
Siglece	247
Siglecf	1
Siglecg	30
Siglech	27
Siglecl1	0
Sigmar1	8941
Sik1	1594
Sik2	488
Sik3	1809
Sike1	177
Sil1	1965
Silc1	0
Sim1	0
Sim2	0
Simc1	598
Sin3a	858
Sin3b	1750
Sinhcaf	63
Sipa1	659
Sipa1l1	945
Sipa1l2	76
Sipa1l3	342
Sirpa	908
Sirpb1a	9
Sirpb1b	22
Sirpb1c	21
Sirpd	5
Sirt1	503
Sirt2	2523
Sirt3	4045
Sirt4	606
Sirt5	525
Sirt6	148
Sirt7	2179
Sis	0
Sit1	5
Siva1	287
Six1	0
Six2	0
Six3	0
Six3os1	0
Six4	0
Six5	243
Six6	0
Ska1	0
Ska2	31
Ska2l-ps	0
Ska3	5
Skap1	96
Skap2	768
Ski	1461
Skic2	2327
Skic3	397
Skic8	1417
Skida1	19
Skil	699
Skint1	0
Skint10	0
Skint11	19
Skint2	0
Skint3	12
Skint4	0
Skint5	2
Skint6	2
Skint7	0
Skint8	0
Skint9	1
Skiv2l-ps1	0
Skor1	4
Skor2	0
Skp1	6942
Skp2	58
Sla	97
Sla2	0
Slain1	6
Slain1os	0
Slain2	1010
Slamf1	2
Slamf6	12
Slamf7	26
Slamf8	27
Slamf9	22
Slbp	407
Slc10a1	21366
Slc10a2	487
Slc10a3	0
Slc10a4	0
Slc10a4-ps	0
Slc10a5	454
Slc10a6	18
Slc10a7	319
Slc11a1	463
Slc11a2	1142
Slc12a1	0
Slc12a2	327
Slc12a3	2
Slc12a4	568
Slc12a5	157
Slc12a6	530
Slc12a7	6926
Slc12a8	47
Slc12a9	1605
Slc13a1	0
Slc13a2	65
Slc13a2os	0
Slc13a3	945
Slc13a4	2
Slc13a5	136
Slc14a1	10
Slc14a2	9
Slc15a1	0
Slc15a2	920
Slc15a3	190
Slc15a4	1148
Slc15a5	13
Slc16a1	2599
Slc16a10	3622
Slc16a11	974
Slc16a12	2644
Slc16a13	47
Slc16a14	0
Slc16a2	3613
Slc16a3	21
Slc16a4	5
Slc16a5	880
Slc16a6	438
Slc16a7	4631
Slc16a8	0
Slc16a9	98
Slc17a1	659
Slc17a2	13394
Slc17a3	6725
Slc17a4	5441
Slc17a5	772
Slc17a6	0
Slc17a7	0
Slc17a8	151
Slc17a9	327
Slc18a1	109
Slc18a2	1
Slc18a3	0
Slc18b1	198
Slc19a1	109
Slc19a2	5355
Slc19a3	0
Slc1a1	5
Slc1a2	2953
Slc1a3	41
Slc1a4	137
Slc1a5	225
Slc1a6	2
Slc1a7	1
Slc20a1	1016
Slc20a2	2456
Slc22a1	10864
Slc22a12	0
Slc22a13	0
Slc22a13b	10
Slc22a14	0
Slc22a15	853
Slc22a16	0
Slc22a17	65
Slc22a18	4585
Slc22a19	0
Slc22a2	4
Slc22a20	1
Slc22a21	115
Slc22a22	1
Slc22a23	2502
Slc22a26	9266
Slc22a27	1901
Slc22a28	215
Slc22a29	162
Slc22a3	92
Slc22a30	12222
Slc22a4	133
Slc22a5	858
Slc22a6	0
Slc22a7	1741
Slc22a8	0
Slc23a1	2805
Slc23a2	1159
Slc23a3	21
Slc23a4	0
Slc24a1	0
Slc24a2	9
Slc24a3	45
Slc24a4	0
Slc24a5	42
Slc25a1	7286
Slc25a10	5009
Slc25a11	2367
Slc25a12	319
Slc25a13	5786
Slc25a14	81
Slc25a15	9507
Slc25a16	2326
Slc25a17	2067
Slc25a18	0
Slc25a19	559
Slc25a2	35
Slc25a20	4698
Slc25a21	1508
Slc25a22	6644
Slc25a23	8561
Slc25a24	50
Slc25a25	7737
Slc25a26	317
Slc25a27	259
Slc25a28	945
Slc25a29	48
Slc25a3	12193
Slc25a30	818
Slc25a31	15
Slc25a32	736
Slc25a33	820
Slc25a34	211
Slc25a35	34
Slc25a36	268
Slc25a37	2547
Slc25a38	821
Slc25a39	10510
Slc25a4	232
Slc25a40	183
Slc25a41	0
Slc25a42	2652
Slc25a43	2
Slc25a44	1895
Slc25a45	910
Slc25a46	1182
Slc25a47	21438
Slc25a48	105
Slc25a5	13292
Slc25a5-ps	9
Slc25a51	3764
Slc25a53	74
Slc25a54	0
Slc26a1	4889
Slc26a10	336
Slc26a11	326
Slc26a2	23
Slc26a3	0
Slc26a4	0
Slc26a5	0
Slc26a6	173
Slc26a7	0
Slc26a8	13
Slc26a9	3
Slc27a1	357
Slc27a2	55953
Slc27a3	77
Slc27a4	872
Slc27a5	27312
Slc27a6	0
Slc28a1	30
Slc28a2	125
Slc28a2b	7
Slc28a3	6
Slc29a1	12633
Slc29a2	72
Slc29a3	151
Slc29a4	0
Slc2a1	460
Slc2a10	2
Slc2a12	5
Slc2a13	65
Slc2a2	8127
Slc2a3	45
Slc2a4	9
Slc2a4rg-ps	555
Slc2a5	27
Slc2a6	16
Slc2a7	0
Slc2a8	492
Slc2a9	1916
Slc30a1	1129
Slc30a10	3290
Slc30a2	0
Slc30a3	16
Slc30a4	334
Slc30a5	917
Slc30a6	502
Slc30a7	607
Slc30a8	4
Slc30a9	1978
Slc31a1	5908
Slc31a2	315
Slc32a1	0
Slc33a1	2886
Slc34a1	1
Slc34a2	64
Slc34a3	0
Slc35a1	1049
Slc35a2	323
Slc35a3	2637
Slc35a4	494
Slc35a5	631
Slc35b1	1512
Slc35b2	856
Slc35b3	713
Slc35b4	754
Slc35c1	486
Slc35c2	478
Slc35d1	3820
Slc35d2	2429
Slc35d3	9
Slc35e1	753
Slc35e2	3925
Slc35e3	344
Slc35e4	4
Slc35f1	0
Slc35f2	5
Slc35f3	0
Slc35f4	0
Slc35f5	1052
Slc35f6	457
Slc35g1	643
Slc35g2	7
Slc35g3	0
Slc36a1	828
Slc36a1os	0
Slc36a2	0
Slc36a3	0
Slc36a3os	0
Slc36a4	180
Slc37a1	125
Slc37a2	72
Slc37a3	831
Slc37a4	3663
Slc38a1	78
Slc38a10	1517
Slc38a11	0
Slc38a2	5171
Slc38a3	34454
Slc38a4	26677
Slc38a5	4
Slc38a6	675
Slc38a7	816
Slc38a8	0
Slc38a9	600
Slc39a1	2382
Slc39a1-ps	4
Slc39a10	281
Slc39a11	676
Slc39a12	18
Slc39a13	390
Slc39a14	4743
Slc39a2	117
Slc39a3	242
Slc39a4	1898
Slc39a5	42
Slc39a6	71
Slc39a7	2320
Slc39a8	1266
Slc39a9	1335
Slc3a1	1423
Slc3a2	1467
Slc40a1	6094
Slc41a1	149
Slc41a2	1855
Slc41a3	28
Slc43a1	292
Slc43a2	380
Slc43a3	1353
Slc44a1	2678
Slc44a2	508
Slc44a3	196
Slc44a4	13
Slc44a5	0
Slc45a1	0
Slc45a2	1
Slc45a3	1896
Slc45a4	247
Slc46a1	1317
Slc46a2	0
Slc46a3	1069
Slc47a1	8344
Slc47a2	3
Slc48a1	1210
Slc49a3	295
Slc49a4	1014
Slc4a1	12
Slc4a10	0
Slc4a11	11
Slc4a1ap	432
Slc4a2	1029
Slc4a3	30
Slc4a4	2781
Slc4a5	1
Slc4a7	309
Slc4a8	29
Slc4a9	395
Slc50a1	302
Slc51a	4
Slc51b	105
Slc52a2	281
Slc52a3	24
Slc5a1	55
Slc5a10	2
Slc5a11	7
Slc5a12	0
Slc5a2	2
Slc5a3	0
Slc5a4a	0
Slc5a4b	0
Slc5a5	0
Slc5a6	169
Slc5a7	0
Slc5a8	0
Slc5a9	0
Slc66a1	599
Slc66a2	2629
Slc66a3	12
Slc6a1	1
Slc6a11	0
Slc6a12	3939
Slc6a13	12530
Slc6a14	3
Slc6a15	0
Slc6a16	40
Slc6a17	0
Slc6a18	0
Slc6a19	0
Slc6a19os	0
Slc6a2	0
Slc6a20a	0
Slc6a20b	0
Slc6a21	9
Slc6a3	0
Slc6a4	7
Slc6a5	0
Slc6a6	3018
Slc6a7	19
Slc6a8	113
Slc6a9	656
Slc7a1	45
Slc7a10	0
Slc7a11	0
Slc7a12	0
Slc7a13	0
Slc7a14	0
Slc7a15	16
Slc7a2	7996
Slc7a3	16
Slc7a4	23
Slc7a5	83
Slc7a6	79
Slc7a6os	1145
Slc7a7	157
Slc7a8	350
Slc7a9	2
Slc8a1	81
Slc8a2	3
Slc8a3	1
Slc8b1	5203
Slc9a1	432
Slc9a2	4
Slc9a3	0
Slc9a4	0
Slc9a5	55
Slc9a6	366
Slc9a7	42
Slc9a8	1217
Slc9a9	287
Slc9b1	0
Slc9b2	9
Slc9c1	0
Slco1a1	1874
Slco1a4	11820
Slco1a5	0
Slco1a6	3
Slco1a7	4
Slco1a8	8
Slco1b2	25228
Slco1c1	0
Slco2a1	3388
Slco2b1	6972
Slco3a1	155
Slco4a1	29
Slco4c1	0
Slco5a1	0
Slco6b1	0
Slco6c1	0
Slco6d1	0
Slf1	137
Slf2	743
Slfn1	76
Slfn10-ps	0
Slfn14	4
Slfn2	301
Slfn3	1
Slfn4	139
Slfn5	738
Slfn5os	0
Slfn8	175
Slfn9	197
Slfnl1	1
Slirp	1372
Slit1	59
Slit2	1
Slit3	8
Slitrk1	0
Slitrk2	0
Slitrk3	0
Slitrk4	0
Slitrk5	0
Slitrk6	0
Slk	1542
Slmap	2263
Sln	0
Slpi	208
Sltm	1572
Slu7	798
Slurp1	0
Slurp2	0
Slx	0
Slx1b	332
Slx4	136
Slx4ip	146
Slx9	1052
Slxl1	0
Sly	0
Smad1	1006
Smad2	318
Smad3	511
Smad4	1371
Smad5	602
Smad6	166
Smad7	458
Smad9	577
Smagp	1110
Smap1	1424
Smap2	2156
Smarca1	7
Smarca2	3150
Smarca4	2047
Smarca5	1176
Smarca5-ps	12
Smarcad1	572
Smarcal1	534
Smarcb1	1324
Smarcc1	734
Smarcc2	3397
Smarcd1	346
Smarcd2	1653
Smarcd3	151
Smarce1	787
Smarce1-ps1	230
Smbd1	1
Smc1a	1386
Smc1b	28
Smc2	130
Smc2os	7
Smc3	595
Smc4	357
Smc5	1648
Smc6	824
Smchd1	527
Smco1	0
Smco2	0
Smco3	0
Smco4	309
Smcp	0
Smcr8	729
Smdt1	3325
Smg1	2190
Smg5	1257
Smg6	1256
Smg7	1331
Smg8	264
Smg9	421
Smgc	0
Smim1	230
Smim10l1	3187
Smim10l2a	0
Smim11	533
Smim12	422
Smim13	674
Smim14	2795
Smim15	888
Smim17	0
Smim18	0
Smim19	640
Smim20	1074
Smim22	217
Smim23	0
Smim24	6
Smim26	375
Smim27	153
Smim29	126
Smim3	33
Smim30	636
Smim31	0
Smim32	0
Smim33	1
Smim34	0
Smim35	12
Smim36	0
Smim38	0
Smim39	0
Smim40	6
Smim40-ps	0
Smim41	5
Smim43	0
Smim45	0
Smim5	1
Smim6	40
Smim7	1348
Smim8	396
Smim9	9
Smkr-ps	0
Smlr1	1100
Smn1	350
Smndc1	1056
Smo	261
Smoc1	5306
Smoc2	128
Smok2a	0
Smok2b	0
Smok3a	0
Smok3b	0
Smok3c	2
Smok4a	0
Smox	78
Smpd1	1081
Smpd2	1088
Smpd3	108
Smpd4	785
Smpd5	14
Smpdl3a	753
Smpdl3b	7
Smpx	0
Smr2	0
Smr2l	0
Smr3a	0
Sms	193
Sms-ps	201
Smt3h1-ps	0
Smt3h2-ps	8
Smt3h2-ps2	0
Smt3h2-ps3	51
Smt3h2-ps4	527
Smtn	308
Smtnl1	0
Smtnl2	80
Smu1	2035
Smug1	276
Smurf1	703
Smurf2	1514
Smyd1	95
Smyd2	725
Smyd3	204
Smyd4	155
Smyd5	666
Snai1	58
Snai2	296
Snai3	11
Snap23	1261
Snap25	0
Snap29	791
Snap47	1215
Snap91	0
Snapc1	235
Snapc2	418
Snapc3	584
Snapc4	550
Snapc5	647
Snapin	713
Snca	0
Sncaip	28
Sncb	0
Sncg	11
Snd1	3333
Sned1	2152
Snf8	1689
Snhg1	325
Snhg10	15
Snhg11	113
Snhg12	411
Snhg14	226
Snhg15	93
Snhg16	127
Snhg17	663
Snhg18	75
Snhg20	363
Snhg3	291
Snhg4	0
Snhg5	166
Snhg6	363
Snhg7	142
Snhg7os	0
Snhg8	960
Snhg9	11
Snip1	309
Snn	57
Snora15	0
Snora16a	0
Snora17	0
Snora19	0
Snora20	0
Snora21	0
Snora23	0
Snora24	0
Snora26	0
Snora28	0
Snora2b	0
Snora3	0
Snora30	0
Snora31	0
Snora33	0
Snora34	0
Snora35	0
Snora36b	0
Snora41	0
Snora43	0
Snora44	0
Snora47	0
Snora52	0
Snora57	0
Snora5c	0
Snora61	0
Snora62	0
Snora64	0
Snora65	0
Snora68	0
Snora69	0
Snora70	0
Snora73a	0
Snora73b	0
Snora74a	0
Snora75	0
Snora78	0
Snora7a	0
Snora81	0
Snora9	0
Snorc	0
Snord100	0
Snord104	0
Snord107	0
Snord11	0
Snord110	0
Snord111	0
Snord116l1	0
Snord116l10	0
Snord116l11	0
Snord116l12	0
Snord116l13	0
Snord116l14	0
Snord116l15	0
Snord116l16	0
Snord116l17	0
Snord116l2	0
Snord116l3	0
Snord116l4	0
Snord116l5	0
Snord116l6	0
Snord116l7	0
Snord116l8	0
Snord116l9	0
Snord118	8
Snord12	0
Snord123	0
Snord13	10
Snord138	0
Snord14a	0
Snord14c	0
Snord14d	0
Snord14e	0
Snord15a	0
Snord15b	0
Snord16a	0
Snord17	0
Snord19	0
Snord1a	0
Snord1b	0
Snord1c	0
Snord2	0
Snord21	0
Snord22	0
Snord23	0
Snord32a	0
Snord33	0
Snord34	0
Snord35a	0
Snord35b	0
Snord37	0
Snord38a	0
Snord3a	1
Snord3b-ps1	0
Snord3b-ps2	0
Snord3b1	0
Snord3b2	0
Snord3b3	0
Snord3b4	0
Snord42a	0
Snord42b	0
Snord43	0
Snord45b	0
Snord45c	0
Snord47	0
Snord49a	0
Snord49b	0
Snord4a	0
Snord50a	0
Snord50b	0
Snord52	0
Snord53	0
Snord55	0
Snord57	0
Snord58b	0
Snord59a	0
Snord60	0
Snord61	0
Snord64	0
Snord65	0
Snord66	0
Snord67	0
Snord68	0
Snord69	0
Snord7	0
Snord70	0
Snord71	0
Snord72	0
Snord73a	0
Snord73b	0
Snord78	0
Snord8	0
Snord80	0
Snord82	0
Snord83b	0
Snord85	0
Snord87	0
Snord88a	0
Snord88c	0
Snord89	0
Snord90	0
Snord91a	0
Snord92	0
Snord93	0
Snord94	0
Snord95	0
Snord96a	0
Snord98	0
Snord99	0
Snph	0
Snrk	796
Snrnp200	1968
Snrnp25	122
Snrnp27	690
Snrnp35	176
Snrnp40	343
Snrnp48	1137
Snrnp70	3429
Snrp1c-ps1	0
Snrp1c-ps2	0
Snrpa	1525
Snrpa1	631
Snrpb	868
Snrpb2	390
Snrpc	765
Snrpd1	1027
Snrpd2	1157
Snrpd3	1750
Snrpe	595
Snrpert	0
Snrpf	412
Snrpg	308
Snrpn	0
Snta1	872
Sntb1	2800
Sntb2	103
Sntg1	77
Sntg2	478
Sntn	0
Snu13	824
Snupn	383
Snurf	0
Snw1	681
Snx1	1020
Snx10	872
Snx11	225
Snx12	595
Snx13	1264
Snx14	771
Snx15	506
Snx16	139
Snx17	590
Snx18	698
Snx19	1129
Snx2	2229
Snx20	35
Snx21	439
Snx22	202
Snx24	617
Snx25	411
Snx27	522
Snx29	284
Snx3	2565
Snx30	323
Snx31	0
Snx32	270
Snx33	859
Snx4	941
Snx5	1669
Snx6	741
Snx7	416
Snx8	584
Snx9	1747
Soat1	103
Soat2	4057
Sobp	15
Socs1	5
Socs2	2557
Socs3	454
Socs4	987
Socs5	217
Socs6	611
Socs7	276
Sod1	49607
Sod2	6887
Sod3	1724
Sohlh1	0
Sohlh2	0
Son	8153
Sorbs1	1410
Sorbs2	3130
Sorbs2os	44
Sorbs3	1626
Sorcs1	0
Sorcs2	0
Sorcs3	2
Sord	32672
Sorl1	123
Sort1	322
Sos1	1320
Sos2	527
Sost	3
Sostdc1	0
Sowaha	1
Sowahb	221
Sowahc	269
Sowahd	4
Sox1	0
Sox10	0
Sox11	0
Sox12	129
Sox13	115
Sox14	0
Sox15	0
Sox17	159
Sox18	128
Sox1ot	0
Sox2	0
Sox21	0
Sox21os1	0
Sox2ot	0
