Rd3	167
Rd3l	0
Rdh1	52
Rdh10	1077
Rdh11	4708
Rdh12	7
Rdh13	421
Rdh14	1040
Rdh16	6634
Rdh16f2	13844
Rdh18-ps	451
Rdh19	12
Rdh5	951
Rdh7	53663
Rdh8	0
Rdh9	2689
Rdm1	332
Rdur	0
Rdx	6986
Rec114	21
Rec8	115
Reck	281
Recql	209
Recql4	71
Recql5	787
Redic1	0
Redrum	0
Reep1	45
Reep2	10
Reep3	3734
Reep4	314
Reep5	814
Reep6	18153
Reg1	0
Reg2	0
Reg3a	0
Reg3b	0
Reg3d	0
Reg3g	0
Reg4	1
Rel	328
Rela	1087
Relb	192
Relch	1230
Rell1	745
Rell2	8
Reln	1675
Relt	24
Rem1	4
Rem2	4
Ren1	0
Renbp	261
Reno1	439
Rep15	7
Repin1	1918
Reps1	1083
Reps2	1024
Rer1	4702
Rere	1602
Rerg	135
Rergl	0
Resf1	1913
Resp18	0
Rest	493
Ret	0
Retn	0
Retnla	3
Retnlb	0
Retnlg	63
Retreg1	4087
Retreg2	3498
Retreg3	2604
Retsat	3824
Rev1	835
Rev3l	768
Rex1bd	1244
Rex2	2
Rexo1	900
Rexo2	2255
Rexo4	812
Rexo5	311
Rfc1	554
Rfc2	973
Rfc3	351
Rfc4	146
Rfc5	347
Rfesd	428
Rffl	1121
Rfk	1644
Rflna	4
Rflnb	55
Rfng	719
Rfpl4	4
Rfpl4b	0
Rft1	541
Rftn1	202
Rftn2	45
Rfwd3	705
Rfx1	489
Rfx2	34
Rfx3	237
Rfx4	212
Rfx5	456
Rfx6	0
Rfx7	1370
Rfx8	0
Rfxank	1045
Rfxap	303
Rgcc	0
Rgl1	606
Rgl2	1121
Rgl3	1307
Rgma	27
Rgmb	115
Rgn	69438
Rgp1	1045
Rgr	6
Rgs1	45
Rgs10	129
Rgs11	16
Rgs12	186
Rgs13	0
Rgs14	49
Rgs16	1910
Rgs17	21
Rgs18	17
Rgs19	128
Rgs2	326
Rgs20	0
Rgs21	0
Rgs22	3
Rgs3	934
Rgs4	14
Rgs5	819
Rgs6	0
Rgs7	19
Rgs7bp	55
Rgs8	3
Rgs9	47
Rgs9bp	3
Rgsl1	1
Rhag	0
Rhbdd1	778
Rhbdd2	585
Rhbdd3	654
Rhbdf1	218
Rhbdf2	414
Rhbdl1	211
Rhbdl2	3
Rhbdl3	4
Rhbg	182
Rhcg	0
Rhd	4
Rheb	2209
Rhebl1	23
Rhno1	382
Rho	2
Rhoa	4710
Rhoay-ps1	0
Rhoay-ps2	0
Rhoay-ps3	0
Rhob	1363
Rhobtb1	2107
Rhobtb2	297
Rhobtb3	214
Rhoc	381
Rhod	1270
Rhof	26
Rhog	775
Rhoh	73
Rhoj	153
Rhoq	363
Rhot1	1663
Rhot2	1774
Rhou	3665
Rhov	0
Rhox1	0
Rhox10	0
Rhox11	0
Rhox11-ps1	0
Rhox11-ps2	0
Rhox11-ps3	0
Rhox12	0
Rhox13	0
Rhox2-ps	0
Rhox2a	0
Rhox2b	0
Rhox2c	0
Rhox2d	0
Rhox2e	0
Rhox2f	0
Rhox2g	0
Rhox2h	0
Rhox3a	0
Rhox3a2	0
Rhox3b-ps	0
Rhox3c	0
Rhox3d-ps	0
Rhox3e	0
Rhox3f	0
Rhox3g	0
Rhox3h	0
Rhox4a	0
Rhox4a2	0
Rhox4b	0
Rhox4c	0
Rhox4d	0
Rhox4e	0
Rhox4f	0
Rhox4g	0
Rhox5	3
Rhox6	0
Rhox7-ps1	0
Rhox7-ps2	0
Rhox7a	0
Rhox7b	0
Rhox8	0
Rhox9	0
Rhpn1	4
Rhpn2	951
Rian	39
Ribc1	100
Ribc2	0
Ric1	644
Ric3	30
Ric8a	891
Ric8b	647
Rictor	1380
Rida	68909
Rif1	536
Rigi	963
Riiad1	11
Rilp	1141
Rilpl1	143
Rilpl2	406
Rimbp2	0
Rimbp3	0
Rimkla	0
Rimklb	29
Rimoc1	1449
Rims1	0
Rims2	26
Rims3	83
Rims4	49
Rin1	3
Rin2	646
Rin3	905
Ring1	1028
Rinl	138
Rint1	765
Riok1	392
Riok2	944
Riok3	2944
Riox1	135
Riox2	676
Ripk1	1212
Ripk2	239
Ripk3	125
Ripk4	161
Ripor1	594
Ripor2	216
Ripor3	128
Ripply1	6
Ripply2	0
Ripply3	115
Rit1	550
Rit2	0
Rita1	84
Rlbp1	0
Rlf	727
Rlig1	173
Rlim	1241
Rln1	0
Rln3	0
Rmc1	700
Rmdn1	1543
Rmdn2	2234
Rmdn3	2140
Rmi1	780
Rmi2	7
Rmi2-ps	0
Rmnd1	1334
Rmnd5a	4815
Rmnd5b	600
Rmrp	17
Rmst	0
Rn18s-rs5	0
Rn4.5s	0
Rn4.5s-ps1	0
Rn4.5s-ps2	0
Rn4.5s-ps3	0
Rn4.5s-ps4	0
Rn5s	0
Rn5s-ps1	0
Rn7s1	774
Rn7s2	270
Rn7sk	383
Rnase1	8
Rnase10	0
Rnase11	0
Rnase12	0
Rnase13	1
Rnase2a	0
Rnase2b	0
Rnase4	67576
Rnase6	85
Rnase9	0
Rnaseh1	296
Rnaseh2a	930
Rnaseh2b	303
Rnaseh2c	2407
Rnasek	2302
Rnasel	170
Rnaset2a	1715
Rnaset2b	2533
Rnd1	498
Rnd2	525
Rnd3	805
Rnf10	3309
Rnf103	5550
Rnf11	2140
Rnf111	1292
Rnf112	6
Rnf113a1	23
Rnf113a2	0
Rnf114	2454
Rnf115	1659
Rnf121	259
Rnf122	41
Rnf123	2147
Rnf125	6692
Rnf126	870
Rnf128	4980
Rnf13	6086
Rnf130	2235
Rnf133	0
Rnf135	527
Rnf138	631
Rnf138rt1	0
Rnf139	1153
Rnf14	2051
Rnf141	2135
Rnf144a	183
Rnf144b	1793
Rnf145	1235
Rnf146	898
Rnf148	0
Rnf149	3010
Rnf150	80
Rnf151	0
Rnf152	970
Rnf157	83
Rnf166	567
Rnf167	2341
Rnf168	639
Rnf169	2146
Rnf17	3
Rnf170	593
Rnf170-ps	0
Rnf180	50
Rnf181	3727
Rnf182	0
Rnf183	0
Rnf185	1062
Rnf186	293
Rnf187	1879
Rnf19a	940
Rnf19b	976
Rnf2	783
Rnf20	1084
Rnf207	0
Rnf208	15
Rnf212	1
Rnf212b	0
Rnf213	3741
Rnf214	1859
Rnf215	492
Rnf216	709
Rnf217	510
Rnf220	916
Rnf222	20
Rnf223	0
Rnf224	0
Rnf225	47
Rnf227	4
Rnf24	276
Rnf25	890
Rnf26	274
Rnf26rt	8
Rnf31	745
Rnf32	12
Rnf34	301
Rnf38	881
Rnf39	215
Rnf4	1952
Rnf40	1088
Rnf41	271
Rnf43	819
Rnf44	1728
Rnf5	2822
Rnf6	951
Rnf7	792
Rnf7l	0
Rnf8	0
Rnft1	2047
Rnft2	21
Rngtt	444
Rnh1	3834
Rnls	72
Rnmt	458
Rnpc3	980
Rnpep	1703
Rnpepl1	2202
Rnps1	833
Rnps1-ps	164
Rnu11	0
Rnu12	0
Rnu1a1	0
Rnu1b1	0
Rnu1b2	0
Rnu1b6	0
Rnu2-10	0
Rnu3b-ps3	0
Rnu5g	0
Rnu6	0
Rnu6-ps1	0
Rnu6-ps2	0
Rnu7	0
Rnu7-ps1	0
Rnu7-ps2	0
Rnu7-ps3	0
Rny1	0
Rny3	0
Ro60	153
Robo1	556
Robo2	127
Robo3	7
Robo4	560
Rock1	1779
Rock2	1005
Rogdi	758
Rom1	66
Romo1	2858
Ropn1	0
Ropn1l	804
Ror1	321
Ror2	3
Rora	2522
Rorb	0
Rorc	2382
Ros1	2
Rp1	8
Rp1l1	0
Rp2	606
Rp31-ps19	0
Rp9	2458
Rpa1	757
Rpa2	247
Rpa3	408
Rpa4	0
Rpain	1316
Rpap1	387
Rpap2	567
Rpap3	280
Rpap3-ps2	0
Rpe	1047
Rpe65	0
Rpf1	953
Rpf2	446
Rpgr	152
Rpgrip1	85
Rpgrip1l	145
Rph3a	0
Rph3al	152
Rpia	542
Rpl10	3460
Rpl10-ps1	0
Rpl10-ps2	20
Rpl10-ps3	2705
Rpl10-ps4	0
Rpl10-ps5	0
Rpl10-ps6	0
Rpl10a	3270
Rpl10a-ps1	2923
Rpl10a-ps2	0
Rpl10a-ps3	0
Rpl10a-ps4	0
Rpl10l	0
Rpl11	1166
Rpl12	1759
Rpl12-ps1	3
Rpl12-ps2	0
Rpl13	1844
Rpl13-ps1	0
Rpl13-ps2	0
Rpl13-ps3	87
Rpl13-ps4	0
Rpl13-ps5	0
Rpl13-ps6	26
Rpl13a	15766
Rpl13a-ps1	2
Rpl14	5114
Rpl14-ps1	3351
Rpl15	5381
Rpl15-ps1	0
Rpl15-ps2	419
Rpl15-ps3	817
Rpl15-ps5	0
Rpl15-ps6	40
Rpl17	623
Rpl17-ps1	0
Rpl17-ps10	4975
Rpl17-ps11	0
Rpl17-ps2	0
Rpl17-ps3	12698
Rpl17-ps4	1
Rpl17-ps5	2112
Rpl17-ps6	0
Rpl17-ps7	0
Rpl17-ps8	0
Rpl17-ps9	66
Rpl18	4607
Rpl18-ps1	62
Rpl18-ps2	927
Rpl18a	6183
Rpl18a-ps1	20
Rpl18a-ps2	0
Rpl18a-ps3	0
Rpl18a-ps4	0
Rpl19	2653
Rpl19-ps1	1746
Rpl19-ps10	0
Rpl19-ps11	15208
Rpl19-ps12	2
Rpl19-ps2	0
Rpl19-ps3	0
Rpl19-ps4	0
Rpl19-ps5	0
Rpl19-ps6	309
Rpl19-ps7	404
Rpl19-ps8	0
Rpl19-ps9	2
Rpl21	5957
Rpl21-ps1	0
Rpl21-ps10	37
Rpl21-ps11	302
Rpl21-ps12	0
Rpl21-ps13	0
Rpl21-ps14	0
Rpl21-ps15	2057
Rpl21-ps2	0
Rpl21-ps3	0
Rpl21-ps4	0
Rpl21-ps5	1
Rpl21-ps6	0
Rpl21-ps7	3
Rpl21-ps8	350
Rpl21-ps9	0
Rpl22	6318
Rpl22-ps1	22
Rpl22l1	1882
Rpl23	3228
Rpl23a	2688
Rpl23a-ps1	2
Rpl23a-ps10	0
Rpl23a-ps11	0
Rpl23a-ps12	0
Rpl23a-ps13	0
Rpl23a-ps2	0
Rpl23a-ps3	6973
Rpl23a-ps4	0
Rpl23a-ps5	0
Rpl23a-ps6	0
Rpl23a-ps7	0
Rpl23a-ps8	0
Rpl23a-ps9	0
Rpl24	6941
Rpl26	11217
Rpl26-ps1	0
Rpl26-ps2	0
Rpl26-ps3	0
Rpl26-ps4	0
Rpl26-ps5	0
Rpl26-ps6	0
Rpl27	230
Rpl27-ps1	90
Rpl27-ps2	4
Rpl27-ps3	8373
Rpl27a	1132
Rpl27a-ps1	0
Rpl27a-ps2	2
Rpl27a-ps3	0
Rpl27a-ps4	133
Rpl27rt	2
Rpl28	158
Rpl28-ps1	16403
Rpl28-ps2	0
Rpl28-ps3	1248
Rpl28-ps4	0
Rpl29	6507
Rpl29-ps1	0
Rpl29-ps2	4
Rpl29-ps4	0
Rpl29-ps5	1
Rpl29-ps6	0
Rpl3	2784
Rpl3-ps1	5503
Rpl3-ps2	469
Rpl30	3689
Rpl30-ps1	490
Rpl30-ps10	1369
Rpl30-ps11	0
Rpl30-ps2	0
Rpl30-ps3	0
Rpl30-ps5	2
Rpl30-ps6	0
Rpl30-ps7	0
Rpl30-ps8	0
Rpl30-ps9	21
Rpl31	1543
Rpl31-ps1	0
Rpl31-ps10	21
Rpl31-ps11	47
Rpl31-ps12	0
Rpl31-ps13	305
Rpl31-ps14	67
Rpl31-ps15	0
Rpl31-ps16	47
Rpl31-ps17	1
Rpl31-ps18	0
Rpl31-ps2	0
Rpl31-ps20	0
Rpl31-ps21	0
Rpl31-ps22	0
Rpl31-ps23	0
Rpl31-ps24	0
Rpl31-ps25	0
Rpl31-ps3	0
Rpl31-ps4	0
Rpl31-ps5	0
Rpl31-ps6	0
Rpl31-ps7	0
Rpl31-ps8	12178
Rpl31-ps9	92
Rpl32	7916
Rpl32-ps	0
Rpl32l	0
Rpl34	2720
Rpl34-ps1	959
Rpl34-ps2	0
Rpl35	4300
Rpl35-ps1	0
Rpl35a	1196
Rpl35a-ps2	2267
Rpl35a-ps3	291
Rpl35a-ps4	126
Rpl35a-ps5	74
Rpl35a-ps6	83
Rpl35a-ps7	0
Rpl35rt	4680
Rpl36	2161
Rpl36-ps1	0
Rpl36-ps10	0
Rpl36-ps12	0
Rpl36-ps2	508
Rpl36-ps3	0
Rpl36-ps4	0
Rpl36-ps6	0
Rpl36-ps7	0
Rpl36-ps8	0
Rpl36-ps9	0
Rpl36a	640
Rpl36a-ps1	830
Rpl36a-ps2	0
Rpl36a-ps3	3868
Rpl36al	3659
Rpl37	3818
Rpl37-ps1	2
Rpl37a	755
Rpl37a-ps2	0
Rpl37rt	4294
Rpl38	4195
Rpl38-ps1	100
Rpl38-ps2	1556
Rpl39	4777
Rpl39-ps	1168
Rpl39l	0
Rpl3l	0
Rpl4	19335
Rpl41	9535
Rpl48-ps1	0
Rpl5	3479
Rpl5-ps1	764
Rpl5-ps2	123
Rpl6	7868
Rpl6l	2252
Rpl7	18660
Rpl7-ps7	855
Rpl7-ps8	58
Rpl7-ps9	331
Rpl7a	3415
Rpl7a-ps1	0
Rpl7a-ps10	3
Rpl7a-ps11	9604
Rpl7a-ps12	55
Rpl7a-ps13	0
Rpl7a-ps14	0
Rpl7a-ps2	0
Rpl7a-ps3	4
Rpl7a-ps4	0
Rpl7a-ps5	334
Rpl7a-ps6	0
Rpl7a-ps7	28
Rpl7a-ps8	0
Rpl7a-ps9	0
Rpl7l1	1917
Rpl7l1-ps1	0
Rpl8	10892
Rpl9	478
Rpl9-ps1	0
Rpl9-ps2	0
Rpl9-ps3	0
Rpl9-ps4	1685
Rpl9-ps5	0
Rpl9-ps6	4428
Rpl9-ps7	446
Rpl9-ps8	0
Rpl9-ps9	0
Rplp0	6616
Rplp0-ps1	0
Rplp1	7826
Rplp1-ps1	0
Rplp1rt	0
Rplp2	1649
Rplp2-ps1	0
Rpn1	4329
Rpn2	5285
Rpp14	1
Rpp21	328
Rpp25	0
Rpp25l	571
Rpp30	229
Rpp38	121
Rpp40	276
Rpph1	43
Rprd1a	519
Rprd1b	597
Rprd2	1022
Rprl1	0
Rprl2	0
Rprl3	0
Rprm	0
Rprml	0
Rps10	1397
Rps10-ps1	1933
Rps10-ps2	2628
Rps10-ps3	0
Rps10-ps4	0
Rps11	13796
Rps11-ps1	0
Rps11-ps2	36
Rps11-ps3	20
Rps11-ps4	0
Rps11-ps5	0
Rps12	511
Rps12-ps1	0
Rps12-ps10	2
Rps12-ps11	0
Rps12-ps12	0
Rps12-ps13	0
Rps12-ps14	0
Rps12-ps15	0
Rps12-ps16	0
Rps12-ps17	0
Rps12-ps18	0
Rps12-ps19	4
Rps12-ps2	0
Rps12-ps20	0
Rps12-ps21	0
Rps12-ps22	0
Rps12-ps23	0
Rps12-ps24	91
Rps12-ps3	4038
Rps12-ps4	812
Rps12-ps5	0
Rps12-ps6	0
Rps12-ps7	0
Rps12-ps9	3503
Rps12l1	28
Rps13	182
Rps13-ps1	1885
Rps13-ps2	3224
Rps13-ps4	0
Rps13-ps5	45
Rps13-ps6	0
Rps14	12857
Rps15	12091
Rps15-ps2	10
Rps15-ps3	242
Rps15a	2256
Rps15a-ps1	0
Rps15a-ps2	0
Rps15a-ps3	582
Rps15a-ps4	7
Rps15a-ps5	249
Rps15a-ps6	0
Rps15a-ps7	1328
Rps15a-ps8	0
Rps16	4897
Rps16-ps2	7025
Rps16-ps3	0
Rps17	5670
Rps17-ps1	1
Rps18	10501
Rps18-ps1	3
Rps18-ps2	0
Rps18-ps3	1934
Rps18-ps4	33
Rps18-ps5	9830
Rps18-ps6	1145
Rps19	4512
Rps19-ps1	0
Rps19-ps10	0
Rps19-ps11	0
Rps19-ps12	0
Rps19-ps13	0
Rps19-ps2	0
Rps19-ps3	0
Rps19-ps4	18
Rps19-ps5	4
Rps19-ps6	0
Rps19-ps7	8
Rps19-ps8	0
Rps19-ps9	0
Rps19bp1	562
Rps2	14645
Rps2-ps10	495
Rps2-ps11	4
Rps2-ps12	0
Rps2-ps13	1512
Rps2-ps2	0
Rps2-ps3	0
Rps2-ps4	0
Rps2-ps5	7
Rps2-ps6	0
Rps2-ps7	2
Rps2-ps8	39
Rps2-ps9	0
Rps20	9657
Rps21	3675
Rps23	145
Rps23-ps1	15268
Rps23-ps2	1347
Rps23rg1	245
Rps24	9752
Rps24-ps2	16
Rps24-ps3	1617
Rps25	12301
Rps25-ps1	2236
Rps26	5793
Rps26-ps1	1272
Rps27	113
Rps27-ps1	0
Rps27-ps2	60
Rps27a	668
Rps27a-ps1	0
Rps27a-ps2	2129
Rps27a-ps3	6101
Rps27l	13460
Rps27rt	6990
Rps28	3316
Rps29	175
Rps29-ps	0
Rps3	7929
Rps3a1	10951
Rps3a2	2751
Rps3a3	0
Rps4l	546
Rps4l-ps	0
Rps4x	8471
Rps4x-ps	94
Rps5	8455
Rps6	4731
Rps6-ps1	236
Rps6-ps2	3
Rps6-ps3	0
Rps6-ps4	12973
Rps6ka1	646
Rps6ka2	78
Rps6ka3	497
Rps6ka4	358
Rps6ka5	77
Rps6ka6	5
Rps6kb1	1408
Rps6kb2	832
Rps6kc1	374
Rps6kl1	26
Rps7	1048
Rps7-ps1	0
Rps7-ps2	0
Rps7-ps3	0
Rps8	4889
Rps8-ps1	81
Rps8-ps2	437
Rps8-ps3	0
Rps8-ps4	21
Rps8-ps5	8
Rps9	9939
Rpsa	10968
Rpsa-ps1	99
Rpsa-ps10	4446
Rpsa-ps11	2
Rpsa-ps12	8
Rpsa-ps2	1645
Rpsa-ps3	0
Rpsa-ps4	5
Rpsa-ps5	4
Rpsa-ps6	0
Rpsa-ps7	562
Rpsa-ps8	0
Rpsa-ps9	226
Rptn	0
Rptor	1082
Rptoros	8
Rpusd1	65
Rpusd2	122
Rpusd3	280
Rpusd4	319
Rrad	2
Rraga	345
Rragb	6
Rragc	1175
Rragd	72
Rras	1333
Rras2	730
Rrbp1	15254
Rreb1	1209
Rrh	0
Rrm1	400
Rrm2	79
Rrm2b	189
Rrn3	530
Rrp1	3269
Rrp12	125
Rrp15	167
Rrp1b	206
Rrp36	644
Rrp7a	789
Rrp8	189
Rrp9	270
Rrs1	435
Rs1	6
Rsad1	363
Rsad2	514
Rsbn1	443
Rsbn1l	740
Rsc1a1	0
Rsf1	725
Rsf1os1	2
Rsf1os2	16
Rskr	11
Rsl1	148
Rsl1d1	2168
Rsl24d1	686
Rslcan18	203
Rsph1	15
Rsph14	0
Rsph3a	1278
Rsph3b	885
Rsph4a	27
Rsph6a	0
Rsph9	18
Rspo1	131
Rspo2	0
Rspo3	219
Rspo4	0
Rspry1	661
Rsrc1	955
Rsrc2	1645
Rsrp1	21900
Rsu1	1127
Rtbdn	0
Rtca	271
Rtcb	1414
Rtel1	545
Rtf1	1013
Rtf2	2316
Rtkn	672
Rtkn2	0
Rtl1	0
Rtl3	8
Rtl4	0
Rtl5	44
Rtl6	3
Rtl8a	118
Rtl8b	254
Rtl8c	213
Rtl9	0
Rtn1	74
Rtn2	32
Rtn3	4420
Rtn4	2280
Rtn4ip1	587
Rtn4r	4
Rtn4rl1	738
Rtn4rl2	8
Rtp1	0
Rtp2	0
Rtp3	2375
Rtp4	2039
Rtraf	2445
Rtraf-ps	233
Rttn	80
Rubcn	760
Rubcnl	78
Rubie	0
Rufy1	878
Rufy2	182
Rufy3	2786
Rufy4	15
Rundc1	554
Rundc3a	75
Rundc3b	19
Runx1	143
Runx1t1	10
Runx2	24
Runx2os3	0
Runx3	30
Rusc1	323
Rusc2	425
Rusf1	759
Ruvbl1	447
Ruvbl2	446
Rwdd1	405
Rwdd2a	4
Rwdd2b	247
Rwdd3	537
Rwdd4a	746
Rxfp1	0
Rxfp2	0
Rxfp3	0
Rxfp4	0
Rxra	6802
Rxrb	1066
Rxrg	323
Rxylt1	878
Rybp	229
Rybp-ps	362
Ryk	1246
Ryk-ps1	0
Ryr1	11
Ryr2	2
Ryr3	11
S100a1	6797
S100a10	4214
S100a11	343
S100a11-ps	0
S100a13	923
S100a14	8
S100a16	765
S100a2	0
S100a3	0
S100a4	64
S100a5	0
S100a6	0
S100a7a	0
S100a7l2	0
S100a8	588
S100a9	673
S100b	0
S100g	2
S100pbp	1017
S100z	0
S1pr1	1910
S1pr2	162
S1pr3	92
S1pr4	17
S1pr5	139
S2bpcox16	19
Saa-ps	0
Saa1	1762
Saa2	1424
Saa3	459
Saa4	9503
Saal1	262
Sac3d1	242
Sacm1l	1879
Sacs	99
Sae1	809
Safb	3426
Safb2	3985
Sag	1
Sagsin1	0
Sall1	1791
Sall2	145
Sall3	12
Sall4	4
Samd1	451
Samd10	89
Samd11	0
Samd12	36
Samd13	2
Samd14	24
Samd15	0
Samd3	28
Samd4	325
Samd4b	834
Samd5	86
Samd7	3
Samd8	1799
Samd9l	1436
Samhd1	1336
Samm50	3436
Samsn1	63
Samt1	0
Samt1b	0
Samt1c	0
Samt1d	0
Samt2	0
Samt2b	0
Samt3	0
Samt4	0
Sanbr	629
Sap130	1280
Sap18	841
Sap18b	4163
Sap25	1
Sap30	211
Sap30bp	733
Sap30l	1081
Sapcd1	7
Sapcd2	0
Sar1a	2748
Sar1b	7159
Saraf	3874
Sardh	25498
Sarm1	27
Sarnp	775
Sars1	2707
Sars2	257
Sart1	1944
Sart3	852
Sash1	1702
Sash3	141
Sass6	105
Sat1	4581
Sat2	571
Satb1	64
Satb2	61
Satl1	0
Sav1	921
Saxo1	1
Saxo1os	0
Saxo2	27
Saxo3	0
Saxo4	4
Saxo5	4
Saysd1	649
Sbds	2850
Sbf1	1401
Sbf2	1208
Sbk1	940
Sbk2	0
Sbk3	14
Sbno1	1473
Sbno2	1036
Sbp	3
Sbpl	0
Sbsn	842
Sbspon	8
Sc5d	35810
Scaf1	1981
Scaf11	2019
Scaf4	2268
Scaf8	943
Scai	273
Scamp1	2237
Scamp2	734
Scamp3	0
Scamp4	912
Scamp5	626
Scand1	482
Scap	5038
Scaper	304
Scara3	168
Scara5	54
Scarb1	4353
Scarb2	3391
Scarf1	1629
Scarf2	228
Scarletltr	7
Scarna10	0
Scarna13	0
Scarna17	0
Scarna2	0
Scarna3a	0
Scarna3b	0
Scarna6	0
Scarna8	0
Scarna9	0
Scart1	14
Scart2	4
Sccpdh	64
Scd1	402913
Scd2	248
Scd3	4
Scd4	5
Scel	1
Scfd1	1237
Scfd2	487
Scg2	0
Scg3	0
Scg5	0
Scgb1a1	0
Scgb1b10	0
Scgb1b12	0
Scgb1b13-ps	0
Scgb1b15	0
Scgb1b17	0
Scgb1b19	0
Scgb1b2	0
Scgb1b20	0
Scgb1b22-ps	0
Scgb1b24	0
Scgb1b26-ps	0
Scgb1b27	0
Scgb1b29	0
Scgb1b3	0
Scgb1b30	0
Scgb1b34-ps	0
Scgb1b6-ps	0
Scgb1b7	0
Scgb1b8-ps	0
Scgb1c1	5
Scgb2a2	0
Scgb2b1	0
Scgb2b10	0
Scgb2b11	0
Scgb2b12	0
Scgb2b13-ps	0
Scgb2b14-ps	0
Scgb2b15	0
Scgb2b16-ps	0
Scgb2b17	0
Scgb2b18	0
Scgb2b19	0
Scgb2b2	0
Scgb2b20	0
Scgb2b21	0
Scgb2b23-ps	0
Scgb2b24	0
Scgb2b26	0
Scgb2b27	0
Scgb2b28-ps	0
Scgb2b29-ps	0
Scgb2b3	0
Scgb2b30	0
Scgb2b31-ps	0
Scgb2b33	0
Scgb2b4-ps	0
Scgb2b6	0
Scgb2b7	0
Scgb2b8-ps	0
Scgb2b9-ps	0
Scgb3a1	2
Scgb3a2	0
Scgn	0
Schip1	0
Scimp	45
Scin	0
Sclt1	294
Scly	3134
Scmh1	556
Scml1	0
Scml2	12
Scml4	36
Scn10a	0
Scn11a	0
Scn1a	5
Scn1b	177
Scn2a	4
Scn2b	1
Scn3a	9
Scn3b	13
Scn4a	7
Scn4b	0
Scn5a	0
Scn7a	12
Scn8a	27
Scn9a	0
Scnm1	571
Scnn1a	2579
Scnn1b	0
Scnn1g	0
Sco1	530
Sco2	10
Scoc	509
Scp2	95714
Scp2-ps1	2
Scp2-ps2	3228
Scp2d1	0
Scpep1	2079
Scpep1os	21
Scpppq1	1
Scrg1	3
Scrib	999
Scrn1	7
Scrn2	1516
Scrn3	2241
Scrt1	0
Scrt2	0
Sct	0
Sctr	3
Scube1	6
Scube2	0
Scube3	24
Scx	15
Scyl1	1219
Scyl2	963
Scyl3	1203
Sdad1	462
Sdc1	9119
Sdc2	9941
Sdc3	2592
Sdc4	19665
Sdcbp	2415
Sdcbp2	0
Sdccag8	741
Sde2	482
Sdf2	1459
Sdf2l1	728
Sdf4	4100
Sdha	9286
Sdhaf1	571
Sdhaf2	991
Sdhaf3	412
Sdhaf4	725
Sdhb	8589
Sdhc	7987
Sdhd	5533
Sdk1	14
Sdk2	23
Sdr16c5	1
Sdr16c6	0
Sdr39u1	227
Sdr42e1	4219
Sdr42e2	0
Sdr9c7	1442
Sds	10340
Sdsl	540
Sebox	39
Sec1	3
Sec11a	2349
Sec11c	1502
Sec13	1585
Sec14l1	365
Sec14l2	25810
Sec14l3	0
Sec14l4	3401
Sec14l5	2
Sec16a	3367
Sec16b	4255
Sec22a	505
Sec22b	952
Sec22c	144
Sec23a	1968
Sec23b	1244
Sec23ip	635
Sec24a	5375
Sec24b	950
Sec24c	3320
Sec24d	1423
Sec31a	4162
Sec31b	428
Sec61a1	3823
Sec61a2	516
Sec61b	2054
Sec61g	434
Sec61g-ps1	0
Sec61g-ps2	0
Sec61g-ps3	0
Sec62	7821
Sec63	5297
Secisbp2	763
Secisbp2l	2757
Sectm1a	121
Sectm1b	4
Seh1l	1527
Sel1l	3944
Sel1l2	1
Sel1l3	649
Sele	4
Selenbp1	13148
Selenbp2	1018
Selenof	5164
Selenoh	191
Selenoi	1971
Selenok	5701
Selenok-ps1	14
Selenok-ps2	2
Selenok-ps3	0
Selenok-ps4	2
Selenok-ps5	15
Selenok-ps6	0
Selenok-ps7	1
Selenok-ps8	7
Selenom	123
Selenon	148
Selenoo	2861
Selenop	158296
Selenos	1621
Selenot	5232
Selenot-ps	0
Selenov	0
Selenow	3088
Sell	117
Selp	35
Selplg	113
Sem1	1954
Sema3a	21
Sema3b	19
Sema3c	189
Sema3d	119
Sema3e	19
Sema3f	186
Sema3g	0
Sema4a	3520
Sema4b	292
Sema4c	90
Sema4d	85
Sema4f	0
Sema4g	19881
Sema5a	39
Sema5b	54
Sema6a	383
Sema6b	147
Sema6c	102
Sema6d	887
Sema7a	11
Semg1	0
Semp2l1	0
Semp2l2a	0
Semp2l2b	0
Senp1	415
Senp2	1183
Senp3	1241
Senp5	959
Senp6	1822
Senp7	447
Senp8	129
Sephs1	1017
Sephs2	42108
Sepsecs	2683
Septin1	152
Septin10	440
Septin11	370
Septin12	0
Septin14	0
Septin2	2978
Septin3	7
Septin4	767
Septin5	39
Septin6	209
Septin7	1607
Septin8	270
Septin9	1784
Serac1	298
Serbp1	4944
Serf1	250
Serf2	1436
Sergef	194
Serhl	1162
Serinc1	7160
Serinc2	187
Serinc3	3377
Serinc4	12
Serinc5	1094
Serp1	10429
Serp2	2
Serpina10	9255
Serpina11	2938
Serpina12	1523
Serpina16	0
Serpina1a	131651
Serpina1b	199317
Serpina1c	143280
Serpina1d	71048
Serpina1e	14825
Serpina1f	0
Serpina3a	0
Serpina3b	0
Serpina3c	14
Serpina3d-ps	0
Serpina3e-ps	0
Serpina3f	135
Serpina3g	396
Serpina3h	47
Serpina3i	11
Serpina3j	0
Serpina3k	50596
Serpina3l-ps	0
Serpina3m	6244
Serpina3n	6319
Serpina4-ps1	87
Serpina5	0
Serpina6	36155
Serpina7	4260
