Prxl2b	26
Prxl2c	1073
Psap	4086
Psapl1	0
Psat1	26
Psca	0
Psd	10
Psd2	0
Psd3	1478
Psd4	148
Psen1	456
Psen2	3472
Psenen	231
Psenen-ps	1324
Psg-ps1	0
Psg16	0
Psg17	0
Psg18	0
Psg19	0
Psg20	4
Psg21	0
Psg22	0
Psg23	0
Psg25	0
Psg26	0
Psg27	0
Psg28	0
Psg29	0
Psip1	444
Pskh1	727
Psma1	920
Psma2	1948
Psma3	1326
Psma4	3604
Psma5	489
Psma5-ps	14
Psma6	761
Psma7	1902
Psma8	14
Psmb1	1521
Psmb10	1859
Psmb11	0
Psmb2	667
Psmb3	2476
Psmb4	1736
Psmb5	1179
Psmb5-ps	2
Psmb6	4063
Psmb6-ps	0
Psmb6-ps2	0
Psmb7	710
Psmb7-ps1	0
Psmb7-ps2	0
Psmb8	1466
Psmb9	394
Psmc1	1713
Psmc2	1583
Psmc3	1663
Psmc3ip	27
Psmc4	1975
Psmc5	2243
Psmc6	2308
Psmd1	3914
Psmd10	191
Psmd11	1402
Psmd12	1108
Psmd13	259
Psmd14	363
Psmd2	1775
Psmd3	753
Psmd4	3334
Psmd5	349
Psmd6	1227
Psmd7	1054
Psmd8	810
Psmd9	784
Psme1	4334
Psme2	1653
Psme2b	964
Psme3	452
Psme3ip1	935
Psme4	1514
Psmf1	235
Psmg1	513
Psmg2	689
Psmg3	181
Psmg4	130
Psors1c2	0
Pspc1	392
Psph	183
Pspn	0
Psrc1	33
Pstk	409
Pstpip1	104
Pstpip2	945
Ptafr	114
Ptar1	611
Ptbp1	2086
Ptbp2	1529
Ptbp3	970
Ptcd1	621
Ptcd2	218
Ptcd3	806
Ptch1	572
Ptch2	40
Ptchd1	0
Ptchd3	0
Ptchd4	0
Ptcra	0
Ptdss1	605
Ptdss2	241
Pten	1727
Pter	3626
Ptf1a	0
Ptf1aos	0
Ptgdr	0
Ptgdr2	0
Ptgds	32
Ptger1	31
Ptger2	23
Ptger3	0
Ptger4	18
Ptges	65
Ptges2	250
Ptges3	1216
Ptges3-ps	253
Ptges3l	66
Ptgfr	7
Ptgfrn	0
Ptgir	20
Ptgis	127
Ptgr1	77
Ptgr2	738
Ptgr3	1002
Ptgs1	593
Ptgs2	0
Ptgs2os	0
Ptgs2os2	0
Pth	0
Pth1r	188
Pth2	0
Pth2r	0
Pthlh	0
Ptk2	1150
Ptk2b	2112
Ptk6	0
Ptk7	0
Ptma	2483
Ptma-ps1	0
Ptma-ps2	44
Ptms	21328
Ptn	0
Ptov1	1577
Ptp4a1	1500
Ptp4a2	2873
Ptp4a3	700
Ptpa	1046
Ptpdc1	263
Ptpmt1	2198
Ptpn1	275
Ptpn11	670
Ptpn12	798
Ptpn13	26
Ptpn14	62
Ptpn18	56
Ptpn2	854
Ptpn20	0
Ptpn21	334
Ptpn22	269
Ptpn23	1235
Ptpn3	1589
Ptpn4	628
Ptpn5	0
Ptpn6	761
Ptpn7	63
Ptpn9	506
Ptpra	689
Ptprb	3300
Ptprc	673
Ptprcap	0
Ptprd	8091
Ptpre	221
Ptprf	1675
Ptprg	1373
Ptprh	0
Ptprj	3759
Ptprk	3665
Ptprm	364
Ptprn	57
Ptprn2	18
Ptpro	6
Ptprq	44
Ptprr	0
Ptprs	367
Ptprt	0
Ptprtos	0
Ptpru	82
Ptprv	0
Ptprz1	0
Ptrh1	0
Ptrh2	240
Ptrhd1	148
Pts	1875
Pttg1	886
Pttg1ip	1607
Pttg1ip2	0
Ptx3	0
Ptx4	0
Pudp	0
Puf60	1951
Pum1	1714
Pum2	1558
Pum3	605
Pura	969
Purb	494
Purg	660
Pus1	643
Pus10	665
Pus3	102
Pus7	346
Pus7l	255
Pusl1	290
Pvalb	0
Pvr	469
Pvrig	0
Pvrig-ps	24
Pvt1	129
Pwp1	236
Pwp2	481
Pwwp2a	2316
Pwwp2b	112
Pwwp3a	1597
Pwwp3b	78
Pwwp4-ps	0
Pwwp4a	0
Pwwp4b	0
Pwwp4c	0
Pwwp4d	0
Pxdc1	1678
Pxdn	264
Pxk	1287
Pxmp2	790
Pxmp4	3933
Pxn	2100
Pxt1	0
Pxylp1	634
Pycard	20
Pycr1	6
Pycr2	46
Pycr3	439
Pygb	223
Pygl	12461
Pygm	45
Pygo1	154
Pygo2	861
Pym1	914
Pyroxd1	399
Pyroxd2	3806
Pyurf	625
Pyy	0
Pzp	40854
Qars1	940
Qdpr	3627
Qki	569
Qng1	639
Qpct	33
Qpctl	157
Qprt	426
Qrfp	0
Qrfpr	0
Qrfprl	0
Qrich1	2112
Qrich2	0
Qrsl1	184
Qser1	642
Qsox1	3770
Qsox2	96
Qtrt1	247
Qtrt2	337
R3hcc1	343
R3hcc1l	941
R3hdm1	1707
R3hdm2	4879
R3hdm4	807
R3hdml	0
R74862	0
Rab10	827
Rab10os	791
Rab11a	642
Rab11b	1081
Rab11b-ps1	34
Rab11b-ps2	86
Rab11bos1	512
Rab11fip1	116
Rab11fip2	114
Rab11fip3	1140
Rab11fip4	355
Rab11fip4os1	0
Rab11fip4os2	0
Rab11fip5	49
Rab12	376
Rab13	494
Rab14	2132
Rab15	0
Rab17	974
Rab18	1082
Rab19	0
Rab1a	1777
Rab1b	987
Rab20	241
Rab21	172
Rab22a	570
Rab23	273
Rab24	2288
Rab25	0
Rab26	0
Rab26os	77
Rab27a	120
Rab27b	16
Rab28	440
Rab29	434
Rab2a	2086
Rab2b	535
Rab30	340
Rab31	380
Rab32	509
Rab33a	18
Rab33b	346
Rab34	100
Rab35	317
Rab36	64
Rab37	11
Rab38	0
Rab39	17
Rab39b	0
Rab3a	122
Rab3b	0
Rab3c	0
Rab3d	251
Rab3gap1	739
Rab3gap2	788
Rab3il1	199
Rab3ip	644
Rab40b	10
Rab40c	830
Rab42	0
Rab43	1342
Rab44	19
Rab4a	597
Rab4b	1141
Rab5a	804
Rab5a-ps	0
Rab5b	659
Rab5c	814
Rab5if	775
Rab6a	323
Rab6b	0
Rab7	3251
Rab7-ps1	23
Rab7b	60
Rab8a	1141
Rab8b	172
Rab9	2396
Rab9b	0
Rab9b-ps1	2
Rabac1	896
Rabep1	1321
Rabep2	1007
Rabepk	345
Rabgap1	673
Rabgap1l	4221
Rabgef1	815
Rabggta	2663
Rabggtb	1985
Rabif	160
Rabl2	91
Rabl3	198
Rabl6	1716
Rac1	1409
Rac2	249
Rac3	26
Racgap1	12
Rack1	3967
Rad1	97
Rad17	404
Rad18	41
Rad21	754
Rad21l	0
Rad23a	497
Rad23b	1948
Rad50	474
Rad51	42
Rad51ap1	11
Rad51ap2	0
Rad51b	11599
Rad51c	44
Rad51d	419
Rad52	532
Rad54b	24
Rad54l	1
Rad54l2	872
Rad9a	248
Rad9b	671
Radil	0
Radx	0
Rae1	484
Raet1d	356
Raet1e	173
Raf1	3190
Rag1	0
Rag2	0
Rai1	913
Rai14	2746
Rai2	187
Rala	388
Ralb	179
Ralbp1	1137
Ralgapa1	896
Ralgapa2	2985
Ralgapb	677
Ralgds	283
Ralgps1	130
Ralgps2	950
Raly	1085
Ralyl	0
Ramac	402
Ramacl	85
Ramp1	34
Ramp2	187
Ramp3	0
Ran	503
Ranbp1	355
Ranbp10	3584
Ranbp17	46
Ranbp2	1864
Ranbp2-ps2	0
Ranbp3	2098
Ranbp3l	216
Ranbp6	367
Ranbp9	1208
Rangap1	743
Rangrf	49
Rap1a	1497
Rap1a-ps2	0
Rap1b	549
Rap1gap	586
Rap1gap2	40
Rap1gapos	0
Rap1gds1	336
Rap2a	118
Rap2b	39
Rap2c	1204
Rapgef1	1236
Rapgef2	720
Rapgef3	271
Rapgef3os2	17
Rapgef4	9418
Rapgef5	594
Rapgef6	484
Rapgefl1	84
Raph1	3597
Rapsn	0
Rara	1121
Rarb	1334
Rarg	575
Rarres1	243
Rarres2	11718
Rars1	964
Rars2	541
Rasa1	749
Rasa2	152
Rasa3	475
Rasa4	420
Rasal1	30
Rasal2	839
Rasal3	171
Rasd1	0
Rasd2	0
Rasef	0
Rasgef1a	0
Rasgef1b	513
Rasgef1c	0
Rasgrf1	36
Rasgrf2	8
Rasgrp1	56
Rasgrp2	1320
Rasgrp3	550
Rasgrp4	164
Rasip1	620
Rasl10a	0
Rasl10b	28
Rasl11a	37
Rasl11b	162
Rasl12	0
Rasl2-9	13
Rassf1	494
Rassf10	0
Rassf2	219
Rassf3	985
Rassf4	481
Rassf5	388
Rassf6	628
Rassf7	735
Rassf8	448
Rassf9	13
Raver1	0
Raver2	0
Rax	0
Rb1	309
Rb1cc1	729
Rbak	360
Rbakdn	0
Rbbp4	2211
Rbbp5	825
Rbbp6	3848
Rbbp7	356
Rbbp8	580
Rbbp8nl	0
Rbbp9	312
Rbck1	2074
Rbfa	1035
Rbfaos	50
Rbfox1	82
Rbfox2	1306
Rbfox3	12
Rbis	506
Rbks	428
Rbl1	147
Rbl2	557
Rbm10	2801
Rbm11	0
Rbm12	0
Rbm12b1	1207
Rbm12b2	970
Rbm14	0
Rbm15	2271
Rbm15b	338
Rbm17	1029
Rbm18	580
Rbm19	174
Rbm20	123
Rbm22	753
Rbm24	0
Rbm25	6016
Rbm26	3449
Rbm27	509
Rbm28	2508
Rbm3	667
Rbm3-ps	184
Rbm31y	0
Rbm33	783
Rbm34	383
Rbm38	155
Rbm39	11030
Rbm3os	51
Rbm4	0
Rbm41	210
Rbm42	591
Rbm43	251
Rbm44	0
Rbm45	53
Rbm46	0
Rbm46os	3
Rbm47	2095
Rbm48	234
Rbm4b	833
Rbm5	5632
Rbm6	3466
Rbm6-ps1	55
Rbm6-ps2	0
Rbm7	1233
Rbm8a	889
Rbm8a2	0
Rbms1	5152
Rbms2	594
Rbms3	741
Rbmx	633
Rbmx2	19
Rbmx2-ps	0
Rbmxl1	364
Rbmxl2	0
Rbmy	0
Rbmyf1	0
Rbmyf2	0
Rbmyf3	0
Rbmyf5	0
Rbmyf6	0
Rbmyf7	0
Rbmyf8	0
Rbmyf9	0
Rbp1	530
Rbp2	0
Rbp3	0
Rbp4	24997
Rbp7	1
Rbpj	380
Rbpj-ps1	51
Rbpj-ps2	23
Rbpj-ps3	19
Rbpjl	0
Rbpms	1670
Rbpms2	819
Rbsn	236
Rbx1	1223
Rbx1-ps	91
Rc3h1	912
Rc3h2	405
Rcan1	220
Rcan2	499
Rcan3	50
Rcbtb1	995
Rcbtb2	1334
Rcc1	244
Rcc1l	803
Rcc2	937
Rccd1	154
Rce1	193
Rchy1	1171
Rcl1	2466
Rcn1	154
Rcn2	269
Rcn3	62
Rcor1	897
Rcor2	21
Rcor3	770
Rcsd1	254
Rcvrn	0
Rd3	38
Rd3l	0
Rdh1	0
Rdh10	233
Rdh11	612
Rdh12	0
Rdh13	636
Rdh14	758
Rdh16	1784
Rdh16f2	4364
Rdh18-ps	388
Rdh19	0
Rdh5	953
Rdh7	22301
Rdh8	0
Rdh9	506
Rdm1	158
Rdur	0
Rdx	2830
Rec114	0
Rec8	170
Reck	89
Recql	140
Recql4	118
Recql5	987
Redic1	0
Redrum	0
Reep1	0
Reep2	0
Reep3	1373
Reep4	155
Reep5	453
Reep6	12550
Reg1	0
Reg2	0
Reg3a	0
Reg3b	0
Reg3d	0
Reg3g	0
Reg4	0
Rel	160
Rela	1091
Relb	476
Relch	1111
Rell1	404
Rell2	4
Reln	1632
Relt	7
Rem1	49
Rem2	6
Ren1	0
Renbp	403
Reno1	801
Rep15	0
Repin1	1532
Reps1	1118
Reps2	590
Rer1	1355
Rere	3375
Rerg	302
Rergl	0
Resf1	2127
Resp18	0
Rest	353
Ret	0
Retn	0
Retnla	0
Retnlb	0
Retnlg	0
Retreg1	999
Retreg2	1247
Retreg3	758
Retsat	853
Rev1	1591
Rev3l	794
Rex1bd	908
Rex2	0
Rexo1	1442
Rexo2	669
Rexo4	628
Rexo5	433
Rfc1	365
Rfc2	1155
Rfc3	120
Rfc4	37
Rfc5	145
Rfesd	207
Rffl	1243
Rfk	510
Rflna	24
Rflnb	60
Rfng	1022
Rfpl4	0
Rfpl4b	0
Rft1	535
Rftn1	162
Rftn2	79
Rfwd3	351
Rfx1	616
Rfx2	36
Rfx3	331
Rfx4	276
Rfx5	506
Rfx6	0
Rfx7	2596
Rfx8	0
Rfxank	886
Rfxap	204
Rgcc	0
Rgl1	134
Rgl2	2173
Rgl3	2211
Rgma	40
Rgmb	81
Rgn	11605
Rgp1	1212
Rgr	41
Rgs1	34
Rgs10	67
Rgs11	30
Rgs12	407
Rgs13	0
Rgs14	50
Rgs16	2481
Rgs17	7
Rgs18	45
Rgs19	133
Rgs2	68
Rgs20	39
Rgs21	0
Rgs22	0
Rgs3	511
Rgs4	0
Rgs5	196
Rgs6	5
Rgs7	1
Rgs7bp	99
Rgs8	0
Rgs9	97
Rgs9bp	0
Rgsl1	0
Rhag	0
Rhbdd1	440
Rhbdd2	373
Rhbdd3	517
Rhbdf1	471
Rhbdf2	1353
Rhbdl1	499
Rhbdl2	0
Rhbdl3	0
Rhbg	155
Rhcg	0
Rhd	0
Rheb	921
Rhebl1	12
Rhno1	263
Rho	0
Rhoa	1347
Rhoay-ps1	0
Rhoay-ps2	0
Rhoay-ps3	0
Rhob	757
Rhobtb1	1852
Rhobtb2	141
Rhobtb3	362
Rhoc	198
Rhod	463
Rhof	56
Rhog	361
Rhoh	88
Rhoj	195
Rhoq	97
Rhot1	1396
Rhot2	1671
Rhou	1120
Rhov	0
Rhox1	0
Rhox10	0
Rhox11	0
Rhox11-ps1	0
Rhox11-ps2	0
Rhox11-ps3	0
Rhox12	0
Rhox13	0
Rhox2-ps	0
Rhox2a	0
Rhox2b	0
Rhox2c	0
Rhox2d	0
Rhox2e	0
Rhox2f	0
Rhox2g	0
Rhox2h	0
Rhox3a	0
Rhox3a2	0
Rhox3b-ps	0
Rhox3c	0
Rhox3d-ps	0
Rhox3e	0
Rhox3f	0
Rhox3g	0
Rhox3h	0
Rhox4a	0
Rhox4a2	0
Rhox4b	0
Rhox4c	0
Rhox4d	0
Rhox4e	0
Rhox4f	0
Rhox4g	0
Rhox5	0
Rhox6	0
Rhox7-ps1	0
Rhox7-ps2	0
Rhox7a	0
Rhox7b	0
Rhox8	0
Rhox9	0
Rhpn1	0
Rhpn2	569
Rian	1940
Ribc1	165
Ribc2	0
Ric1	446
Ric3	33
Ric8a	1257
Ric8b	472
Rictor	1466
Rida	32965
Rif1	379
Rigi	850
Riiad1	56
Rilp	1019
Rilpl1	83
Rilpl2	184
Rimbp2	2
Rimbp3	0
Rimkla	0
Rimklb	1
Rimoc1	1013
Rims1	55
Rims2	56
Rims3	21
Rims4	8
Rin1	0
Rin2	662
Rin3	760
Ring1	1418
Rinl	76
Rint1	938
Riok1	403
Riok2	1048
Riok3	3057
Riox1	0
Riox2	660
Ripk1	1706
Ripk2	366
Ripk3	61
Ripk4	127
Ripor1	613
Ripor2	613
Ripor3	289
Ripply1	25
Ripply2	0
Ripply3	112
Rit1	343
Rit2	0
Rita1	39
Rlbp1	0
Rlf	799
Rlig1	216
Rlim	511
Rln1	0
Rln3	0
Rmc1	936
Rmdn1	654
Rmdn2	1313
Rmdn3	975
Rmi1	1373
Rmi2	0
Rmi2-ps	0
Rmnd1	1762
Rmnd5a	2579
Rmnd5b	643
Rmrp	0
Rmst	0
Rn18s-rs5	0
Rn4.5s	0
Rn4.5s-ps1	0
Rn4.5s-ps2	0
Rn4.5s-ps3	0
Rn4.5s-ps4	0
Rn5s	0
Rn5s-ps1	0
Rn7s1	657
Rn7s2	115
Rn7sk	103
Rnase1	0
Rnase10	0
Rnase11	0
Rnase12	0
Rnase13	11
Rnase2a	0
Rnase2b	0
Rnase4	43141
Rnase6	0
Rnase9	0
Rnaseh1	318
Rnaseh2a	715
Rnaseh2b	90
Rnaseh2c	1221
Rnasek	769
Rnasel	183
Rnaset2a	647
Rnaset2b	1055
Rnd1	521
Rnd2	314
Rnd3	764
Rnf10	1535
Rnf103	3300
Rnf11	289
Rnf111	1272
Rnf112	0
Rnf113a1	21
Rnf113a2	0
Rnf114	1293
Rnf115	682
Rnf121	82
Rnf122	59
Rnf123	2934
Rnf125	1372
Rnf126	1254
Rnf128	2204
Rnf13	1511
Rnf130	599
Rnf133	0
Rnf135	754
Rnf138	330
Rnf138rt1	0
Rnf139	341
Rnf14	834
Rnf141	938
Rnf144a	66
Rnf144b	1425
Rnf145	1060
Rnf146	353
Rnf148	0
Rnf149	1112
Rnf150	156
Rnf151	0
Rnf152	1122
Rnf157	41
Rnf166	532
Rnf167	2480
Rnf168	601
Rnf169	3131
Rnf17	0
Rnf170	379
Rnf170-ps	0
Rnf180	8
Rnf181	1922
Rnf182	0
Rnf183	0
Rnf185	569
Rnf186	199
Rnf187	690
Rnf19a	816
Rnf19b	567
Rnf2	708
Rnf20	1196
Rnf207	0
Rnf208	0
Rnf212	0
Rnf212b	2
Rnf213	3809
Rnf214	1659
Rnf215	856
Rnf216	933
Rnf217	332
Rnf220	866
Rnf222	4
Rnf223	19
Rnf224	0
Rnf225	0
Rnf227	0
Rnf24	448
Rnf25	1016
Rnf26	134
Rnf26rt	0
Rnf31	965
Rnf32	40
Rnf34	78
Rnf38	1368
Rnf39	153
Rnf4	902
Rnf40	1361
Rnf41	157
Rnf43	1330
Rnf44	1248
Rnf5	2503
Rnf6	290
Rnf7	250
Rnf7l	0
Rnf8	0
Rnft1	843
Rnft2	0
Rngtt	260
Rnh1	4718
Rnls	66
Rnmt	209
Rnpc3	499
Rnpep	2839
Rnpepl1	1941
Rnps1	523
Rnps1-ps	88
Rnu11	0
Rnu12	0
Rnu1a1	0
Rnu1b1	0
Rnu1b2	0
Rnu1b6	0
Rnu2-10	0
Rnu3b-ps3	0
Rnu5g	0
Rnu6	0
Rnu6-ps1	0
Rnu6-ps2	0
Rnu7	0
Rnu7-ps1	0
Rnu7-ps2	0
Rnu7-ps3	0
Rny1	0
Rny3	0
Ro60	93
Robo1	747
Robo2	173
Robo3	116
Robo4	1157
Rock1	1275
Rock2	789
Rogdi	660
Rom1	11
Romo1	2333
Ropn1	0
Ropn1l	222
Ror1	698
Ror2	0
Rora	4115
Rorb	0
Rorc	1977
Ros1	1
Rp1	11
Rp1l1	0
Rp2	211
Rp31-ps19	0
Rp9	1582
Rpa1	178
Rpa2	88
Rpa3	351
Rpa4	0
Rpain	1124
Rpap1	570
Rpap2	465
Rpap3	108
Rpap3-ps2	0
Rpe	432
Rpe65	0
Rpf1	494
Rpf2	211
Rpgr	84
Rpgrip1	132
Rpgrip1l	176
Rph3a	0
Rph3al	260
Rpia	646
Rpl10	2261
Rpl10-ps1	0
Rpl10-ps2	0
Rpl10-ps3	908
Rpl10-ps4	0
Rpl10-ps5	0
Rpl10-ps6	0
Rpl10a	1215
Rpl10a-ps1	776
Rpl10a-ps2	0
Rpl10a-ps3	0
Rpl10a-ps4	0
Rpl10l	0
Rpl11	568
Rpl12	902
Rpl12-ps1	1
Rpl12-ps2	0
Rpl13	1067
Rpl13-ps1	0
Rpl13-ps2	0
Rpl13-ps3	42
Rpl13-ps4	0
Rpl13-ps5	0
Rpl13-ps6	3
Rpl13a	6820
Rpl13a-ps1	0
Rpl14	4469
Rpl14-ps1	384
Rpl15	2412
Rpl15-ps1	0
Rpl15-ps2	108
Rpl15-ps3	175
Rpl15-ps5	0
Rpl15-ps6	8
Rpl17	496
Rpl17-ps1	0
Rpl17-ps10	781
Rpl17-ps11	0
Rpl17-ps2	0
Rpl17-ps3	6932
Rpl17-ps4	2
Rpl17-ps5	1136
Rpl17-ps6	0
Rpl17-ps7	0
Rpl17-ps8	0
Rpl17-ps9	7
Rpl18	2450
Rpl18-ps1	48
Rpl18-ps2	522
Rpl18a	2403
Rpl18a-ps1	0
Rpl18a-ps2	0
Rpl18a-ps3	0
Rpl18a-ps4	0
Rpl19	564
Rpl19-ps1	363
Rpl19-ps10	0
Rpl19-ps11	5901
Rpl19-ps12	0
Rpl19-ps2	0
Rpl19-ps3	0
Rpl19-ps4	0
Rpl19-ps5	1
Rpl19-ps6	93
Rpl19-ps7	140
Rpl19-ps8	0
Rpl19-ps9	0
Rpl21	3480
Rpl21-ps1	0
Rpl21-ps10	1
Rpl21-ps11	276
Rpl21-ps12	0
Rpl21-ps13	0
Rpl21-ps14	0
Rpl21-ps15	371
Rpl21-ps2	0
Rpl21-ps3	0
Rpl21-ps4	0
Rpl21-ps5	0
Rpl21-ps6	0
Rpl21-ps7	1
Rpl21-ps8	132
Rpl21-ps9	0
Rpl22	2553
Rpl22-ps1	0
Rpl22l1	605
Rpl23	755
Rpl23a	265
Rpl23a-ps1	0
Rpl23a-ps10	0
Rpl23a-ps11	0
Rpl23a-ps12	0
Rpl23a-ps13	0
Rpl23a-ps2	0
Rpl23a-ps3	2264
Rpl23a-ps4	0
Rpl23a-ps5	0
Rpl23a-ps6	0
Rpl23a-ps7	0
Rpl23a-ps8	0
Rpl23a-ps9	0
Rpl24	1989
Rpl26	3958
Rpl26-ps1	0
Rpl26-ps2	0
Rpl26-ps3	0
Rpl26-ps4	0
Rpl26-ps5	0
Rpl26-ps6	0
Rpl27	238
Rpl27-ps1	84
Rpl27-ps2	9
Rpl27-ps3	5029
Rpl27a	430
Rpl27a-ps1	6
Rpl27a-ps2	0
Rpl27a-ps3	0
Rpl27a-ps4	67
Rpl27rt	0
Rpl28	310
Rpl28-ps1	7544
Rpl28-ps2	0
Rpl28-ps3	201
Rpl28-ps4	0
Rpl29	2157
Rpl29-ps1	0
Rpl29-ps2	0
Rpl29-ps4	0
Rpl29-ps5	0
Rpl29-ps6	0
Rpl3	951
Rpl3-ps1	1278
Rpl3-ps2	184
Rpl30	586
Rpl30-ps1	196
Rpl30-ps10	121
Rpl30-ps11	0
Rpl30-ps2	0
Rpl30-ps3	0
Rpl30-ps5	0
Rpl30-ps6	0
Rpl30-ps7	0
Rpl30-ps8	0
Rpl30-ps9	0
Rpl31	309
Rpl31-ps1	0
Rpl31-ps10	0
Rpl31-ps11	0
Rpl31-ps12	0
Rpl31-ps13	36
Rpl31-ps14	9
Rpl31-ps15	0
Rpl31-ps16	2
Rpl31-ps17	1
Rpl31-ps18	0
Rpl31-ps2	0
Rpl31-ps20	0
Rpl31-ps21	0
Rpl31-ps22	0
Rpl31-ps23	0
Rpl31-ps24	0
Rpl31-ps25	0
Rpl31-ps3	0
Rpl31-ps4	0
Rpl31-ps5	0
Rpl31-ps6	40
Rpl31-ps7	0
Rpl31-ps8	2786
Rpl31-ps9	10
Rpl32	1530
Rpl32-ps	0
Rpl32l	0
Rpl34	1575
Rpl34-ps1	341
Rpl34-ps2	0
Rpl35	1178
Rpl35-ps1	0
Rpl35a	318
Rpl35a-ps2	1401
Rpl35a-ps3	66
Rpl35a-ps4	36
Rpl35a-ps5	26
Rpl35a-ps6	10
Rpl35a-ps7	0
Rpl35rt	3054
Rpl36	2093
Rpl36-ps1	0
Rpl36-ps10	0
Rpl36-ps12	0
Rpl36-ps2	354
Rpl36-ps3	0
Rpl36-ps4	0
Rpl36-ps6	0
Rpl36-ps7	0
Rpl36-ps8	0
Rpl36-ps9	0
Rpl36a	232
Rpl36a-ps1	349
Rpl36a-ps2	0
Rpl36a-ps3	2232
Rpl36al	1903
Rpl37	1094
Rpl37-ps1	0
Rpl37a	402
Rpl37a-ps2	0
Rpl37rt	1435
Rpl38	2657
Rpl38-ps1	83
Rpl38-ps2	920
Rpl39	1194
Rpl39-ps	155
Rpl39l	0
Rpl3l	2
Rpl4	3122
Rpl41	2265
Rpl48-ps1	0
Rpl5	1036
Rpl5-ps1	83
Rpl5-ps2	14
Rpl6	1934
Rpl6l	407
Rpl7	3730
Rpl7-ps7	124
Rpl7-ps8	12
Rpl7-ps9	1
Rpl7a	955
Rpl7a-ps1	0
Rpl7a-ps10	0
Rpl7a-ps11	1601
Rpl7a-ps12	3
Rpl7a-ps13	0
Rpl7a-ps14	0
Rpl7a-ps2	0
Rpl7a-ps3	2
Rpl7a-ps4	0
Rpl7a-ps5	251
Rpl7a-ps6	0
Rpl7a-ps7	2
Rpl7a-ps8	0
Rpl7a-ps9	0
Rpl7l1	427
Rpl7l1-ps1	0
Rpl8	4019
Rpl9	743
Rpl9-ps1	0
Rpl9-ps2	0
Rpl9-ps3	0
Rpl9-ps4	187
Rpl9-ps5	0
Rpl9-ps6	801
Rpl9-ps7	38
Rpl9-ps8	0
Rpl9-ps9	0
Rplp0	1959
Rplp0-ps1	0
Rplp1	2568
Rplp1-ps1	0
Rplp1rt	0
Rplp2	690
Rplp2-ps1	0
Rpn1	1681
Rpn2	1490
Rpp14	0
Rpp21	353
Rpp25	0
Rpp25l	251
Rpp30	118
Rpp38	108
Rpp40	183
Rpph1	25
Rprd1a	363
Rprd1b	312
Rprd2	967
Rprl1	0
Rprl2	0
Rprl3	0
Rprm	0
Rprml	0
Rps10	778
Rps10-ps1	1325
Rps10-ps2	816
Rps10-ps3	0
Rps10-ps4	0
Rps11	5127
Rps11-ps1	0
Rps11-ps2	0
Rps11-ps3	0
Rps11-ps4	0
Rps11-ps5	0
Rps12	167
Rps12-ps1	0
Rps12-ps10	20
Rps12-ps11	0
Rps12-ps12	0
Rps12-ps13	0
Rps12-ps14	0
Rps12-ps15	0
Rps12-ps16	0
Rps12-ps17	0
Rps12-ps18	0
Rps12-ps19	0
Rps12-ps2	0
Rps12-ps20	3
Rps12-ps21	0
Rps12-ps22	0
Rps12-ps23	0
Rps12-ps24	10
Rps12-ps3	1040
Rps12-ps4	212
Rps12-ps5	0
Rps12-ps6	0
Rps12-ps7	0
Rps12-ps9	2141
Rps12l1	7
Rps13	98
Rps13-ps1	460
Rps13-ps2	810
Rps13-ps4	0
Rps13-ps5	14
Rps13-ps6	0
Rps14	4762
Rps15	5562
Rps15-ps2	0
Rps15-ps3	47
Rps15a	600
Rps15a-ps1	0
Rps15a-ps2	0
Rps15a-ps3	46
Rps15a-ps4	6
Rps15a-ps5	96
Rps15a-ps6	0
Rps15a-ps7	353
Rps15a-ps8	0
Rps16	1648
Rps16-ps2	1319
Rps16-ps3	0
Rps17	1010
Rps17-ps1	0
Rps18	5511
Rps18-ps1	0
Rps18-ps2	0
Rps18-ps3	1344
Rps18-ps4	18
Rps18-ps5	9230
Rps18-ps6	289
Rps19	2273
Rps19-ps1	0
Rps19-ps10	0
Rps19-ps11	0
Rps19-ps12	0
Rps19-ps13	0
Rps19-ps2	0
Rps19-ps3	0
Rps19-ps4	0
Rps19-ps5	0
Rps19-ps6	0
Rps19-ps7	3
Rps19-ps8	0
Rps19-ps9	0
Rps19bp1	408
Rps2	2857
Rps2-ps10	91
Rps2-ps11	0
Rps2-ps12	0
Rps2-ps13	210
Rps2-ps2	0
Rps2-ps3	0
Rps2-ps4	0
Rps2-ps5	0
Rps2-ps6	0
Rps2-ps7	0
Rps2-ps8	4
Rps2-ps9	0
Rps20	2985
Rps21	1501
Rps23	117
Rps23-ps1	3399
Rps23-ps2	207
Rps23rg1	38
Rps24	2273
Rps24-ps2	5
Rps24-ps3	604
Rps25	3283
Rps25-ps1	1474
Rps26	1451
Rps26-ps1	135
Rps27	161
Rps27-ps1	0
Rps27-ps2	36
Rps27a	274
Rps27a-ps1	0
Rps27a-ps2	256
Rps27a-ps3	1542
Rps27l	4151
Rps27rt	2069
Rps28	1425
Rps29	91
Rps29-ps	0
Rps3	1929
Rps3a1	1785
Rps3a2	615
Rps3a3	0
Rps4l	142
Rps4l-ps	0
Rps4x	1652
Rps4x-ps	7
Rps5	1748
Rps6	1784
Rps6-ps1	44
Rps6-ps2	0
Rps6-ps3	0
Rps6-ps4	2456
Rps6ka1	819
Rps6ka2	180
Rps6ka3	275
Rps6ka4	318
Rps6ka5	293
Rps6ka6	0
Rps6kb1	1281
Rps6kb2	2291
Rps6kc1	510
