Rnasel	93
Rnaset2a	1332
Rnaset2b	1989
Rnd1	543
Rnd2	641
Rnd3	666
Rnf10	3852
Rnf103	3419
Rnf11	1233
Rnf111	744
Rnf112	11
Rnf113a1	76
Rnf113a2	0
Rnf114	2570
Rnf115	1148
Rnf121	167
Rnf122	56
Rnf123	2471
Rnf125	2932
Rnf126	1659
Rnf128	5938
Rnf13	4797
Rnf130	1470
Rnf133	0
Rnf135	568
Rnf138	498
Rnf138rt1	0
Rnf139	1090
Rnf14	1166
Rnf141	1427
Rnf144a	171
Rnf144b	1440
Rnf145	723
Rnf146	603
Rnf148	0
Rnf149	2399
Rnf150	53
Rnf151	0
Rnf152	934
Rnf157	83
Rnf166	881
Rnf167	3815
Rnf168	538
Rnf169	2185
Rnf17	0
Rnf170	533
Rnf170-ps	0
Rnf180	15
Rnf181	4098
Rnf182	0
Rnf183	0
Rnf185	823
Rnf186	471
Rnf187	1919
Rnf19a	829
Rnf19b	704
Rnf2	387
Rnf20	955
Rnf207	6
Rnf208	0
Rnf212	0
Rnf212b	2
Rnf213	2085
Rnf214	1915
Rnf215	775
Rnf216	905
Rnf217	305
Rnf220	1272
Rnf222	0
Rnf223	5
Rnf224	0
Rnf225	47
Rnf227	7
Rnf24	660
Rnf25	1367
Rnf26	322
Rnf26rt	8
Rnf31	868
Rnf32	0
Rnf34	254
Rnf38	617
Rnf39	218
Rnf4	1858
Rnf40	1468
Rnf41	233
Rnf43	920
Rnf44	1134
Rnf5	4773
Rnf6	660
Rnf7	1161
Rnf7l	0
Rnf8	0
Rnft1	2009
Rnft2	26
Rngtt	320
Rnh1	4462
Rnls	24
Rnmt	378
Rnpc3	702
Rnpep	3109
Rnpepl1	3797
Rnps1	679
Rnps1-ps	136
Rnu11	0
Rnu12	0
Rnu1a1	0
Rnu1b1	0
Rnu1b2	0
Rnu1b6	0
Rnu2-10	0
Rnu3b-ps3	0
Rnu5g	0
Rnu6	0
Rnu6-ps1	0
Rnu6-ps2	0
Rnu7	0
Rnu7-ps1	0
Rnu7-ps2	0
Rnu7-ps3	0
Rny1	0
Rny3	0
Ro60	158
Robo1	220
Robo2	207
Robo3	5
Robo4	694
Rock1	1412
Rock2	918
Rogdi	839
Rom1	79
Romo1	5135
Ropn1	0
Ropn1l	701
Ror1	412
Ror2	0
Rora	2111
Rorb	0
Rorc	1833
Ros1	1
Rp1	5
Rp1l1	0
Rp2	518
Rp31-ps19	0
Rp9	4620
Rpa1	472
Rpa2	190
Rpa3	575
Rpa4	0
Rpain	2181
Rpap1	462
Rpap2	678
Rpap3	304
Rpap3-ps2	0
Rpe	1323
Rpe65	0
Rpf1	882
Rpf2	509
Rpgr	109
Rpgrip1	7
Rpgrip1l	97
Rph3a	0
Rph3al	210
Rpia	366
Rpl10	4619
Rpl10-ps1	0
Rpl10-ps2	5
Rpl10-ps3	4386
Rpl10-ps4	0
Rpl10-ps5	0
Rpl10-ps6	0
Rpl10a	2665
Rpl10a-ps1	2564
Rpl10a-ps2	0
Rpl10a-ps3	0
Rpl10a-ps4	0
Rpl10l	0
Rpl11	1509
Rpl12	2328
Rpl12-ps1	8
Rpl12-ps2	0
Rpl13	2323
Rpl13-ps1	0
Rpl13-ps2	0
Rpl13-ps3	82
Rpl13-ps4	0
Rpl13-ps5	0
Rpl13-ps6	32
Rpl13a	21081
Rpl13a-ps1	1
Rpl14	9322
Rpl14-ps1	4948
Rpl15	8688
Rpl15-ps1	0
Rpl15-ps2	510
Rpl15-ps3	1127
Rpl15-ps5	0
Rpl15-ps6	54
Rpl17	890
Rpl17-ps1	0
Rpl17-ps10	5456
Rpl17-ps11	0
Rpl17-ps2	0
Rpl17-ps3	19862
Rpl17-ps4	3
Rpl17-ps5	3442
Rpl17-ps6	0
Rpl17-ps7	0
Rpl17-ps8	0
Rpl17-ps9	83
Rpl18	8281
Rpl18-ps1	141
Rpl18-ps2	1458
Rpl18a	10103
Rpl18a-ps1	15
Rpl18a-ps2	0
Rpl18a-ps3	0
Rpl18a-ps4	0
Rpl19	3850
Rpl19-ps1	2707
Rpl19-ps10	0
Rpl19-ps11	25441
Rpl19-ps12	0
Rpl19-ps2	0
Rpl19-ps3	0
Rpl19-ps4	0
Rpl19-ps5	0
Rpl19-ps6	491
Rpl19-ps7	446
Rpl19-ps8	0
Rpl19-ps9	4
Rpl21	10037
Rpl21-ps1	0
Rpl21-ps10	73
Rpl21-ps11	526
Rpl21-ps12	0
Rpl21-ps13	1
Rpl21-ps14	0
Rpl21-ps15	2935
Rpl21-ps2	0
Rpl21-ps3	3
Rpl21-ps4	0
Rpl21-ps5	0
Rpl21-ps6	0
Rpl21-ps7	0
Rpl21-ps8	515
Rpl21-ps9	0
Rpl22	7646
Rpl22-ps1	35
Rpl22l1	2229
Rpl23	3787
Rpl23a	2794
Rpl23a-ps1	0
Rpl23a-ps10	0
Rpl23a-ps11	0
Rpl23a-ps12	0
Rpl23a-ps13	0
Rpl23a-ps2	0
Rpl23a-ps3	9661
Rpl23a-ps4	0
Rpl23a-ps5	0
Rpl23a-ps6	0
Rpl23a-ps7	0
Rpl23a-ps8	0
Rpl23a-ps9	0
Rpl24	9422
Rpl26	14911
Rpl26-ps1	0
Rpl26-ps2	0
Rpl26-ps3	0
Rpl26-ps4	0
Rpl26-ps5	0
Rpl26-ps6	0
Rpl27	372
Rpl27-ps1	114
Rpl27-ps2	5
Rpl27-ps3	12676
Rpl27a	1625
Rpl27a-ps1	2
Rpl27a-ps2	0
Rpl27a-ps3	0
Rpl27a-ps4	111
Rpl27rt	0
Rpl28	272
Rpl28-ps1	28251
Rpl28-ps2	8
Rpl28-ps3	1910
Rpl28-ps4	0
Rpl29	8174
Rpl29-ps1	0
Rpl29-ps2	18
Rpl29-ps4	0
Rpl29-ps5	2
Rpl29-ps6	0
Rpl3	2207
Rpl3-ps1	4705
Rpl3-ps2	258
Rpl30	3645
Rpl30-ps1	540
Rpl30-ps10	1381
Rpl30-ps11	0
Rpl30-ps2	0
Rpl30-ps3	0
Rpl30-ps5	0
Rpl30-ps6	0
Rpl30-ps7	0
Rpl30-ps8	0
Rpl30-ps9	28
Rpl31	2350
Rpl31-ps1	0
Rpl31-ps10	31
Rpl31-ps11	46
Rpl31-ps12	0
Rpl31-ps13	415
Rpl31-ps14	92
Rpl31-ps15	0
Rpl31-ps16	23
Rpl31-ps17	7
Rpl31-ps18	0
Rpl31-ps2	0
Rpl31-ps20	0
Rpl31-ps21	0
Rpl31-ps22	0
Rpl31-ps23	0
Rpl31-ps24	0
Rpl31-ps25	0
Rpl31-ps3	0
Rpl31-ps4	0
Rpl31-ps5	6
Rpl31-ps6	0
Rpl31-ps7	0
Rpl31-ps8	18633
Rpl31-ps9	86
Rpl32	9667
Rpl32-ps	0
Rpl32l	0
Rpl34	3597
Rpl34-ps1	1232
Rpl34-ps2	4
Rpl35	6154
Rpl35-ps1	0
Rpl35a	1512
Rpl35a-ps2	3479
Rpl35a-ps3	376
Rpl35a-ps4	204
Rpl35a-ps5	81
Rpl35a-ps6	130
Rpl35a-ps7	0
Rpl35rt	7675
Rpl36	3106
Rpl36-ps1	0
Rpl36-ps10	0
Rpl36-ps12	0
Rpl36-ps2	754
Rpl36-ps3	0
Rpl36-ps4	0
Rpl36-ps6	0
Rpl36-ps7	0
Rpl36-ps8	0
Rpl36-ps9	0
Rpl36a	721
Rpl36a-ps1	1238
Rpl36a-ps2	0
Rpl36a-ps3	7450
Rpl36al	6485
Rpl37	4796
Rpl37-ps1	6
Rpl37a	1043
Rpl37a-ps2	0
Rpl37rt	4450
Rpl38	5894
Rpl38-ps1	120
Rpl38-ps2	2258
Rpl39	7265
Rpl39-ps	1740
Rpl39l	0
Rpl3l	14
Rpl4	14215
Rpl41	8858
Rpl48-ps1	0
Rpl5	3624
Rpl5-ps1	544
Rpl5-ps2	88
Rpl6	9211
Rpl6l	2152
Rpl7	18524
Rpl7-ps7	1000
Rpl7-ps8	16
Rpl7-ps9	238
Rpl7a	3911
Rpl7a-ps1	0
Rpl7a-ps10	2
Rpl7a-ps11	12516
Rpl7a-ps12	76
Rpl7a-ps13	0
Rpl7a-ps14	0
Rpl7a-ps2	0
Rpl7a-ps3	18
Rpl7a-ps4	0
Rpl7a-ps5	743
Rpl7a-ps6	0
Rpl7a-ps7	26
Rpl7a-ps8	0
Rpl7a-ps9	0
Rpl7l1	2088
Rpl7l1-ps1	0
Rpl8	14310
Rpl9	502
Rpl9-ps1	0
Rpl9-ps2	0
Rpl9-ps3	0
Rpl9-ps4	1256
Rpl9-ps5	0
Rpl9-ps6	4571
Rpl9-ps7	298
Rpl9-ps8	0
Rpl9-ps9	0
Rplp0	7229
Rplp0-ps1	0
Rplp1	10976
Rplp1-ps1	0
Rplp1rt	0
Rplp2	2003
Rplp2-ps1	0
Rpn1	7047
Rpn2	6233
Rpp14	0
Rpp21	599
Rpp25	0
Rpp25l	1246
Rpp30	236
Rpp38	175
Rpp40	290
Rpph1	48
Rprd1a	450
Rprd1b	665
Rprd2	956
Rprl1	0
Rprl2	0
Rprl3	0
Rprm	0
Rprml	0
Rps10	2198
Rps10-ps1	3113
Rps10-ps2	3666
Rps10-ps3	0
Rps10-ps4	0
Rps11	21808
Rps11-ps1	0
Rps11-ps2	54
Rps11-ps3	24
Rps11-ps4	1
Rps11-ps5	0
Rps12	658
Rps12-ps1	3
Rps12-ps10	8
Rps12-ps11	0
Rps12-ps12	0
Rps12-ps13	0
Rps12-ps14	0
Rps12-ps15	0
Rps12-ps16	0
Rps12-ps17	4
Rps12-ps18	0
Rps12-ps19	1
Rps12-ps2	2
Rps12-ps20	0
Rps12-ps21	0
Rps12-ps22	0
Rps12-ps23	0
Rps12-ps24	146
Rps12-ps3	5993
Rps12-ps4	1432
Rps12-ps5	0
Rps12-ps6	0
Rps12-ps7	0
Rps12-ps9	5066
Rps12l1	53
Rps13	233
Rps13-ps1	2310
Rps13-ps2	4114
Rps13-ps4	0
Rps13-ps5	64
Rps13-ps6	0
Rps14	16858
Rps15	18490
Rps15-ps2	7
Rps15-ps3	262
Rps15a	2666
Rps15a-ps1	0
Rps15a-ps2	0
Rps15a-ps3	820
Rps15a-ps4	24
Rps15a-ps5	256
Rps15a-ps6	0
Rps15a-ps7	2290
Rps15a-ps8	0
Rps16	5782
Rps16-ps2	8429
Rps16-ps3	0
Rps17	8555
Rps17-ps1	2
Rps18	17056
Rps18-ps1	6
Rps18-ps2	0
Rps18-ps3	3861
Rps18-ps4	61
Rps18-ps5	19151
Rps18-ps6	1619
Rps19	6377
Rps19-ps1	0
Rps19-ps10	0
Rps19-ps11	0
Rps19-ps12	0
Rps19-ps13	0
Rps19-ps2	0
Rps19-ps3	0
Rps19-ps4	9
Rps19-ps5	0
Rps19-ps6	0
Rps19-ps7	50
Rps19-ps8	0
Rps19-ps9	0
Rps19bp1	1212
Rps2	17303
Rps2-ps10	380
Rps2-ps11	3
Rps2-ps12	0
Rps2-ps13	2095
Rps2-ps2	0
Rps2-ps3	0
Rps2-ps4	0
Rps2-ps5	8
Rps2-ps6	0
Rps2-ps7	4
Rps2-ps8	41
Rps2-ps9	0
Rps20	14591
Rps21	4738
Rps23	120
Rps23-ps1	17224
Rps23-ps2	1474
Rps23rg1	138
Rps24	11273
Rps24-ps2	38
Rps24-ps3	2075
Rps25	17393
Rps25-ps1	3940
Rps26	7100
Rps26-ps1	1246
Rps27	118
Rps27-ps1	4
Rps27-ps2	77
Rps27a	604
Rps27a-ps1	0
Rps27a-ps2	1742
Rps27a-ps3	5669
Rps27l	17944
Rps27rt	10302
Rps28	4998
Rps29	197
Rps29-ps	0
Rps3	10235
Rps3a1	10742
Rps3a2	2548
Rps3a3	0
Rps4l	307
Rps4l-ps	0
Rps4x	8152
Rps4x-ps	51
Rps5	10554
Rps6	5613
Rps6-ps1	202
Rps6-ps2	0
Rps6-ps3	0
Rps6-ps4	15733
Rps6ka1	727
Rps6ka2	54
Rps6ka3	249
Rps6ka4	600
Rps6ka5	119
Rps6ka6	0
Rps6kb1	910
Rps6kb2	1548
Rps6kc1	380
Rps6kl1	8
Rps7	1090
Rps7-ps1	0
Rps7-ps2	0
Rps7-ps3	0
Rps8	6756
Rps8-ps1	97
Rps8-ps2	532
Rps8-ps3	0
Rps8-ps4	32
Rps8-ps5	6
Rps9	10141
Rpsa	14702
Rpsa-ps1	95
Rpsa-ps10	6023
Rpsa-ps11	2
Rpsa-ps12	16
Rpsa-ps2	2612
Rpsa-ps3	0
Rpsa-ps4	0
Rpsa-ps5	2
Rpsa-ps6	0
Rpsa-ps7	481
Rpsa-ps8	0
Rpsa-ps9	275
Rptn	0
Rptor	1309
Rptoros	0
Rpusd1	118
Rpusd2	75
Rpusd3	390
Rpusd4	267
Rrad	10
Rraga	266
Rragb	8
Rragc	1017
Rragd	41
Rras	2211
Rras2	746
Rrbp1	22268
Rreb1	1336
Rrh	0
Rrm1	467
Rrm2	199
Rrm2b	97
Rrn3	500
Rrp1	4886
Rrp12	146
Rrp15	194
Rrp1b	249
Rrp36	999
Rrp7a	1077
Rrp8	172
Rrp9	570
Rrs1	270
Rs1	0
Rsad1	594
Rsad2	212
Rsbn1	416
Rsbn1l	656
Rsc1a1	0
Rsf1	632
Rsf1os1	0
Rsf1os2	21
Rskr	0
Rsl1	201
Rsl1d1	2432
Rsl24d1	966
Rslcan18	164
Rsph1	0
Rsph14	0
Rsph3a	1587
Rsph3b	795
Rsph4a	10
Rsph6a	1
Rsph9	23
Rspo1	31
Rspo2	0
Rspo3	207
Rspo4	0
Rspry1	489
Rsrc1	882
Rsrc2	997
Rsrp1	20920
Rsu1	1420
Rtbdn	0
Rtca	191
Rtcb	1215
Rtel1	613
Rtf1	1539
Rtf2	4403
Rtkn	685
Rtkn2	0
Rtl1	0
Rtl3	1
Rtl4	4
Rtl5	20
Rtl6	11
Rtl8a	239
Rtl8b	677
Rtl8c	495
Rtl9	0
Rtn1	166
Rtn2	28
Rtn3	5090
Rtn4	2064
Rtn4ip1	668
Rtn4r	0
Rtn4rl1	816
Rtn4rl2	3
Rtp1	0
Rtp2	0
Rtp3	3116
Rtp4	2364
Rtraf	1756
Rtraf-ps	168
Rttn	59
Rubcn	490
Rubcnl	47
Rubie	0
Rufy1	1303
Rufy2	109
Rufy3	2371
Rufy4	295
Rundc1	706
Rundc3a	64
Rundc3b	53
Runx1	196
Runx1t1	8
Runx2	38
Runx2os3	0
Runx3	14
Rusc1	386
Rusc2	755
Rusf1	1425
Ruvbl1	474
Ruvbl2	640
Rwdd1	381
Rwdd2a	0
Rwdd2b	265
Rwdd3	523
Rwdd4a	636
Rxfp1	0
Rxfp2	0
Rxfp3	0
Rxfp4	0
Rxra	10684
Rxrb	1584
Rxrg	646
Rxylt1	865
Rybp	116
Rybp-ps	235
Ryk	1583
Ryk-ps1	0
Ryr1	16
Ryr2	0
Ryr3	16
S100a1	9054
S100a10	7655
S100a11	718
S100a11-ps	0
S100a13	1552
S100a14	2
S100a16	976
S100a2	0
S100a3	1
S100a4	75
S100a5	0
S100a6	0
S100a7a	0
S100a7l2	0
S100a8	354
S100a9	324
S100b	0
S100g	15
S100pbp	399
S100z	0
S1pr1	1478
S1pr2	124
S1pr3	212
S1pr4	72
S1pr5	305
S2bpcox16	44
Saa-ps	0
Saa1	3429
Saa2	2226
Saa3	773
Saa4	17527
Saal1	181
Sac3d1	289
Sacm1l	1400
Sacs	69
Sae1	754
Safb	2860
Safb2	3711
Sag	31
Sagsin1	0
Sall1	2131
Sall2	147
Sall3	0
Sall4	0
Samd1	621
Samd10	25
Samd11	8
Samd12	74
Samd13	0
Samd14	32
Samd15	14
Samd3	1
Samd4	211
Samd4b	1478
Samd5	127
Samd7	0
Samd8	882
Samd9l	1607
Samhd1	1286
Samm50	2664
Samsn1	41
Samt1	0
Samt1b	0
Samt1c	0
Samt1d	0
Samt2	0
Samt2b	0
Samt3	0
Samt4	0
Sanbr	365
Sap130	1174
Sap18	1004
Sap18b	6044
Sap25	6
Sap30	240
Sap30bp	762
Sap30l	1688
Sapcd1	3
Sapcd2	9
Sar1a	3681
Sar1b	6723
Saraf	4437
Sardh	28678
Sarm1	16
Sarnp	673
Sars1	4520
Sars2	402
Sart1	3029
Sart3	798
Sash1	788
Sash3	110
Sass6	89
Sat1	4692
Sat2	836
Satb1	36
Satb2	42
Satl1	0
Sav1	573
Saxo1	0
Saxo1os	0
Saxo2	37
Saxo3	0
Saxo4	21
Saxo5	0
Saysd1	744
Sbds	3840
Sbf1	1145
Sbf2	897
Sbk1	1692
Sbk2	0
Sbk3	18
Sbno1	1146
Sbno2	1467
Sbp	0
Sbpl	0
Sbsn	736
Sbspon	0
Sc5d	20458
Scaf1	2718
Scaf11	1783
Scaf4	2288
Scaf8	684
Scai	168
Scamp1	1015
Scamp2	1262
Scamp3	0
Scamp4	1283
Scamp5	323
Scand1	1063
Scap	4044
Scaper	234
Scara3	93
Scara5	15
Scarb1	5123
Scarb2	2995
Scarf1	1749
Scarf2	284
Scarletltr	0
Scarna10	0
Scarna13	0
Scarna17	0
Scarna2	0
Scarna3a	0
Scarna3b	0
Scarna6	0
Scarna8	0
Scarna9	0
Scart1	3
Scart2	8
Sccpdh	142
Scd1	73289
Scd2	114
Scd3	0
Scd4	0
Scel	0
Scfd1	1564
Scfd2	678
Scg2	0
Scg3	0
Scg5	1
Scgb1a1	0
Scgb1b10	0
Scgb1b12	0
Scgb1b13-ps	0
Scgb1b15	0
Scgb1b17	0
Scgb1b19	0
Scgb1b2	0
Scgb1b20	0
Scgb1b22-ps	0
Scgb1b24	0
Scgb1b26-ps	0
Scgb1b27	0
Scgb1b29	0
Scgb1b3	0
Scgb1b30	0
Scgb1b34-ps	0
Scgb1b6-ps	0
Scgb1b7	0
Scgb1b8-ps	0
Scgb1c1	19
Scgb2a2	0
Scgb2b1	0
Scgb2b10	0
Scgb2b11	0
Scgb2b12	0
Scgb2b13-ps	0
Scgb2b14-ps	0
Scgb2b15	0
Scgb2b16-ps	0
Scgb2b17	0
Scgb2b18	0
Scgb2b19	0
Scgb2b2	0
Scgb2b20	0
Scgb2b21	0
Scgb2b23-ps	0
Scgb2b24	0
Scgb2b26	0
Scgb2b27	0
Scgb2b28-ps	0
Scgb2b29-ps	0
Scgb2b3	0
Scgb2b30	0
Scgb2b31-ps	0
Scgb2b33	0
Scgb2b4-ps	0
Scgb2b6	0
Scgb2b7	0
Scgb2b8-ps	0
Scgb2b9-ps	0
Scgb3a1	0
Scgb3a2	0
Scgn	0
Schip1	0
Scimp	19
Scin	0
Sclt1	287
Scly	4188
Scmh1	423
Scml1	0
Scml2	3
Scml4	6
Scn10a	21
Scn11a	0
Scn1a	0
Scn1b	298
Scn2a	7
Scn2b	0
Scn3a	0
Scn3b	6
Scn4a	17
Scn4b	0
Scn5a	14
Scn7a	0
Scn8a	81
Scn9a	0
Scnm1	939
Scnn1a	3049
Scnn1b	0
Scnn1g	0
Sco1	552
Sco2	8
Scoc	283
Scp2	84486
Scp2-ps1	0
Scp2-ps2	1406
Scp2d1	0
Scpep1	2075
Scpep1os	38
Scpppq1	0
Scrg1	0
Scrib	1247
Scrn1	0
Scrn2	2411
Scrn3	2163
Scrt1	0
Scrt2	0
Sct	0
Sctr	1
Scube1	2
Scube2	0
Scube3	18
Scx	0
Scyl1	2316
Scyl2	807
Scyl3	949
Sdad1	424
Sdc1	8471
Sdc2	12493
Sdc3	3587
Sdc4	32666
Sdcbp	1734
Sdcbp2	0
Sdccag8	825
Sde2	410
Sdf2	2165
Sdf2l1	3208
Sdf4	4517
Sdha	7058
Sdhaf1	870
Sdhaf2	1425
Sdhaf3	447
Sdhaf4	751
Sdhb	10035
Sdhc	10196
Sdhd	3291
Sdk1	8
Sdk2	23
Sdr16c5	0
Sdr16c6	0
Sdr39u1	240
Sdr42e1	5503
Sdr42e2	0
Sdr9c7	2067
Sds	7507
Sdsl	600
Sebox	37
Sec1	0
Sec11a	2516
Sec11c	1651
Sec13	2455
Sec14l1	438
Sec14l2	44054
Sec14l3	0
Sec14l4	4304
Sec14l5	4
Sec16a	3670
Sec16b	4502
Sec22a	517
Sec22b	1210
Sec22c	235
Sec23a	2020
Sec23b	2224
Sec23ip	520
Sec24a	5507
Sec24b	885
Sec24c	3500
Sec24d	2618
Sec31a	6698
Sec31b	240
Sec61a1	7365
Sec61a2	317
Sec61b	2863
Sec61g	431
Sec61g-ps1	0
Sec61g-ps2	0
Sec61g-ps3	0
Sec62	12999
Sec63	4936
Secisbp2	669
Secisbp2l	2873
Sectm1a	60
Sectm1b	0
Seh1l	1290
Sel1l	4735
Sel1l2	0
Sel1l3	493
Sele	1
Selenbp1	16149
Selenbp2	1149
Selenof	4049
Selenoh	103
Selenoi	2302
Selenok	12939
Selenok-ps1	11
Selenok-ps2	1280
Selenok-ps3	0
Selenok-ps4	2
Selenok-ps5	39
Selenok-ps6	0
Selenok-ps7	0
Selenok-ps8	22
Selenom	322
Selenon	404
Selenoo	3095
Selenop	174170
Selenos	1968
Selenot	4196
Selenot-ps	0
Selenov	0
Selenow	7926
Sell	112
Selp	29
Selplg	98
Sem1	3300
Sema3a	14
Sema3b	14
Sema3c	21
Sema3d	49
Sema3e	9
Sema3f	99
Sema3g	5
Sema4a	3975
Sema4b	531
Sema4c	81
Sema4d	44
Sema4f	9
Sema4g	10040
Sema5a	6
Sema5b	95
Sema6a	360
Sema6b	212
Sema6c	44
Sema6d	640
Sema7a	13
Semg1	0
Semp2l1	0
Semp2l2a	0
Semp2l2b	0
Senp1	354
Senp2	951
Senp3	1353
Senp5	764
Senp6	1355
Senp7	360
Senp8	178
Sephs1	1307
Sephs2	35153
Sepsecs	1962
Septin1	241
Septin10	296
Septin11	445
Septin12	0
Septin14	0
Septin2	2777
Septin3	6
Septin4	962
Septin5	88
Septin6	129
Septin7	1233
Septin8	260
Septin9	1728
Serac1	263
Serbp1	5459
Serf1	421
Serf2	1913
Sergef	190
Serhl	1702
Serinc1	5253
Serinc2	522
Serinc3	2888
Serinc4	6
Serinc5	742
Serp1	17498
Serp2	4
Serpina10	19454
Serpina11	6689
Serpina12	798
Serpina16	1
Serpina1a	158125
Serpina1b	246038
Serpina1c	156759
Serpina1d	72557
Serpina1e	5453
Serpina1f	0
Serpina3a	0
Serpina3b	8
Serpina3c	2
Serpina3d-ps	0
Serpina3e-ps	0
Serpina3f	187
Serpina3g	622
Serpina3h	36
Serpina3i	20
Serpina3j	0
Serpina3k	81090
Serpina3l-ps	0
Serpina3m	7983
Serpina3n	9518
Serpina4-ps1	25
Serpina5	0
Serpina6	63806
Serpina7	8713
Serpina9	12
Serpinb1-ps1	0
Serpinb10	0
Serpinb11	0
Serpinb12	0
Serpinb13	0
Serpinb1a	1976
Serpinb1b	10
Serpinb1c	0
Serpinb2	0
Serpinb3a	0
Serpinb3b	0
Serpinb3c	0
Serpinb3d	0
Serpinb5	0
Serpinb6a	460
Serpinb6b	50
Serpinb6c	0
Serpinb6d	0
Serpinb6e	0
Serpinb7	24
Serpinb8	228
Serpinb9	154
Serpinb9b	0
Serpinb9c	0
Serpinb9d	0
Serpinb9e	0
Serpinb9f	0
Serpinb9g	0
Serpinb9h	0
Serpinc1	132904
Serpind1	21603
Serpine1	32
Serpine2	209
Serpine3	0
Serpinf1	26970
Serpinf2	61144
Serping1	31669
Serpinh1	1118
Serpini1	9
Serpini2	0
Sertad1	643
Sertad2	674
Sertad3	305
Sertad4	0
Sertm1	0
Sertm2	0
Sesn1	424
Sesn2	93
Sesn3	71
Sestd1	80
Set	2250
Setbp1	229
Setd1a	1588
Setd1b	1022
Setd2	899
Setd3	3583
Setd4	1658
Setd5	1659
Setd6	1068
Setd7	155
Setd9-ps	0
Setdb1	891
Setdb2	0
Setmar	228
Setx	466
Sez6	0
Sez6l	0
Sez6l2	32
Sf1	4911
Sf3a1	764
Sf3a2	1323
Sf3a3	1157
Sf3b1	4605
Sf3b2	3859
Sf3b3	1314
Sf3b4	541
Sf3b5	831
Sf3b6	859
Sfi1	1144
Sfmbt1	676
Sfmbt2	16
Sfn	77
Sfpq	5288
Sfr1	1565
Sfrp1	51
Sfrp2	0
Sfrp4	8
Sfrp5	2
Sfswap	1184
Sft2d1	920
Sft2d1rt	133
Sft2d2	2009
Sft2d3	201
Sfta2	0
Sfta3-ps	0
Sftpa1	14
Sftpb	0
Sftpc	0
Sftpd	25
Sfxn1	1950
Sfxn2	2645
Sfxn3	126
Sfxn4	32
Sfxn5	887
Sgca	0
Sgcb	108
Sgcd	17
Sgce	211
Sgcg	0
Sgcz	19
Sgf29	1645
Sgip1	26
Sgk1	341
Sgk2	2808
Sgk3	626
Sgms1	837
Sgms1os1	139
Sgms2	1250
Sgo1	0
Sgo2a	12
Sgo2b	0
Sgpl1	2916
Sgpp1	3387
Sgpp2	0
Sgsh	242
Sgsm1	315
Sgsm2	381
Sgsm3	441
Sgta	2506
Sgtb	5
Sh2b1	2855
Sh2b2	160
Sh2b3	596
Sh2d1a	16
Sh2d1b1	0
Sh2d1b2	0
Sh2d2a	88
Sh2d3c	326
Sh2d4a	532
Sh2d4b	4
Sh2d5	0
Sh2d6	0
Sh2d7	0
Sh3bgr	3
Sh3bgrl	6638
Sh3bgrl2	331
Sh3bgrl3	1209
Sh3bp1	120
Sh3bp2	764
Sh3bp4	45
Sh3bp5	2092
Sh3bp5l	515
Sh3d19	1814
Sh3d21	76
Sh3d2c-ps1	0
Sh3gl1	822
Sh3gl2	9
Sh3gl3	0
Sh3glb1	2176
Sh3glb2	936
Sh3kbp1	165
Sh3pxd2a	1305
Sh3pxd2b	62
Sh3rf1	182
Sh3rf2	0
Sh3rf3	1
Sh3tc1	257
Sh3tc2	62
Sh3yl1	836
Shank1	27
Shank2	1223
Shank3	234
Sharpin	1786
Shb	2626
Shbg	0
Shc1	2240
Shc2	3
Shc3	0
Shc4	3
Shcbp1	8
Shcbp1l	8
Shd	0
She	107
Shf	794
Shfl	7304
Shh	3
Shisa2	2
Shisa3	32
Shisa4	11
Shisa5	1557
Shisa6	1
Shisa7	0
Shisa8	0
Shisa9	12
Shisal1	11
Shisal2a	0
Shisal2b	0
Shkbp1	428
Shld1	254
Shld2	1286
Shld3	0
Shmt1	7136
Shmt2	10478
Shoc1	0
Shoc2	944
Shox2	3
Shpk	2785
Shprh	447
Shq1	204
Shroom1	2298
Shroom2	553
Shroom3	755
Shroom4	11
Shtn1	951
Siae	632
Siah1-ps1	0
Siah1-ps2	0
Siah1a	263
Siah1b	35
Siah2	1451
Siah3	0
Sidt1	21
Sidt2	4143
Sigirr	1051
Siglec1	217
Siglec15	0
Siglece	471
Siglecf	0
Siglecg	43
Siglech	26
Siglecl1	0
Sigmar1	4701
Sik1	413
Sik2	629
Sik3	1206
Sike1	256
Sil1	2728
Silc1	0
Sim1	0
Sim2	2
Simc1	291
Sin3a	703
Sin3b	2194
Sinhcaf	77
Sipa1	907
Sipa1l1	1145
Sipa1l2	178
Sipa1l3	496
Sirpa	1247
Sirpb1a	6
Sirpb1b	0
Sirpb1c	22
Sirpd	1
Sirt1	495
Sirt2	4421
Sirt3	4213
Sirt4	671
Sirt5	608
Sirt6	200
Sirt7	2375
Sis	0
Sit1	13
Siva1	243
Six1	0
Six2	0
Six3	0
Six3os1	0
Six4	0
Six5	302
Six6	0
Ska1	0
Ska2	37
Ska2l-ps	0
Ska3	0
Skap1	183
Skap2	1151
Ski	1878
Skic2	3046
Skic3	452
Skic8	1486
Skida1	7
Skil	289
Skint1	0
Skint10	0
Skint11	17
Skint2	0
Skint3	0
Skint4	0
Skint5	6
Skint6	1
Skint7	0
Skint8	0
Skint9	0
Skiv2l-ps1	0
Skor1	0
Skor2	0
Skp1	7374
Skp2	33
Sla	89
Sla2	10
Slain1	25
