Mir7044	0
Mir7045	0
Mir7046	0
Mir7047	0
Mir7048	0
Mir7049	0
Mir705	0
Mir7050	0
Mir7051	0
Mir7052	0
Mir7053	0
Mir7054	0
Mir7055	0
Mir7056	0
Mir7057	0
Mir7058	0
Mir7059	0
Mir706	0
Mir7060	0
Mir7061	0
Mir7062	0
Mir7063	0
Mir7064	0
Mir7065	0
Mir7066	0
Mir7067	0
Mir7068	0
Mir7069	0
Mir707	0
Mir7070	0
Mir7071	0
Mir7072	0
Mir7073	0
Mir7074	0
Mir7075	0
Mir7076	0
Mir7077	0
Mir7078	0
Mir7079	0
Mir708	0
Mir7080	0
Mir7081	0
Mir7082	0
Mir7083	0
Mir7084	0
Mir7085	0
Mir7086	0
Mir7087	0
Mir7088	0
Mir7089	0
Mir709	0
Mir7090	0
Mir7091	0
Mir7092	0
Mir7093	0
Mir7094-1	0
Mir7094-2	0
Mir710	0
Mir711	0
Mir7115	0
Mir7116	0
Mir7117	0
Mir7118	0
Mir7119	0
Mir713	0
Mir717	0
Mir718	0
Mir719	0
Mir721	0
Mir7210	0
Mir7211	0
Mir7212	0
Mir7213	0
Mir7214	0
Mir7215	0
Mir7216	0
Mir7217	0
Mir7218	0
Mir7219	0
Mir7220	0
Mir7221	0
Mir7222	0
Mir7223	0
Mir7224	0
Mir7225	0
Mir7226	0
Mir7227	0
Mir7228	0
Mir7229	0
Mir7230	0
Mir7231	0
Mir7232	0
Mir7233	0
Mir7234	0
Mir7235	0
Mir7236	0
Mir7237	0
Mir7238	0
Mir7239	0
Mir7240	0
Mir7241	0
Mir7242	0
Mir7243	0
Mir741	0
Mir742	0
Mir743	0
Mir743b	0
Mir744	0
Mir7578	0
Mir758	0
Mir759	0
Mir760	0
Mir761	0
Mir762	0
Mir763	0
Mir764	0
Mir7646	0
Mir7647	0
Mir7648	0
Mir7649	0
Mir7650	0
Mir7651	0
Mir7652	0
Mir7653	0
Mir7654	0
Mir7655	0
Mir7656	0
Mir7657	0
Mir7658	0
Mir7659	0
Mir7660	0
Mir7661	0
Mir7662	0
Mir7663	0
Mir7664	0
Mir7665	0
Mir7666	0
Mir7667	0
Mir7668	0
Mir7669	0
Mir767	0
Mir7670	0
Mir7671	0
Mir7672	0
Mir7673	0
Mir7674	0
Mir7675	0
Mir7676-1	0
Mir7676-2	0
Mir7677	0
Mir7678	0
Mir7679	0
Mir7680	0
Mir7681	0
Mir7682	0
Mir7683	0
Mir7684	0
Mir7685	0
Mir7686	0
Mir7687	0
Mir7688	0
Mir7689	0
Mir770	0
Mir7b	0
Mir7j	0
Mir7k	0
Mir802	0
Mir804	0
Mir8090	0
Mir8091	0
Mir8092	0
Mir8093	0
Mir8094	0
Mir8095	0
Mir8096	0
Mir8097	0
Mir8098	0
Mir8099-1	0
Mir8099-2	0
Mir8100	0
Mir8101	0
Mir8102	0
Mir8103	0
Mir8104	0
Mir8105	0
Mir8106	0
Mir8107	0
Mir8108	0
Mir8109	0
Mir8110	0
Mir8111	0
Mir8112	0
Mir8113	0
Mir8114	0
Mir8115	0
Mir8116	0
Mir8117	0
Mir8118	0
Mir8119	0
Mir8120	0
Mir871	0
Mir872	0
Mir873a	0
Mir873b	0
Mir874	0
Mir875	0
Mir876	0
Mir877	0
Mir878	0
Mir879	0
Mir880	0
Mir881	0
Mir882	0
Mir883a	0
Mir883b	0
Mir9-1	0
Mir9-2	0
Mir9-2hg	0
Mir9-3	0
Mir9-3hg	0
Mir92-1	0
Mir92-2	0
Mir92b	0
Mir93	0
Mir935	0
Mir96	0
Mir9718	0
Mir9768	0
Mir9769	0
Mir98	0
Mir99a	0
Mir99ahg	889
Mir99b	0
Mir9b-1	0
Mir9b-2	0
Mir9b-3	0
Mira	0
Mirc35hg	0
Mirg	10
Mirlet7a-1	0
Mirlet7a-2	0
Mirlet7b	0
Mirlet7c-1	0
Mirlet7c-2	0
Mirlet7d	0
Mirlet7e	0
Mirlet7f-1	0
Mirlet7f-2	0
Mirlet7g	0
Mirlet7i	0
Mirt1	46
Mirt2	8
Mis12	231
Mis18a	111
Mis18bp1	6
Misfa	0
Misfadt	0
Misp	4
Misp3	0
Mitd1	397
Mitf	468
Mix23	1383
Mixl1	0
Mki67	107
Mkks	674
Mkln1	2113
Mkln1os	61
Mknk1	335
Mknk2	1115
Mkrn1	837
Mkrn1-ps1	0
Mkrn2	224
Mkrn2os	323
Mkrn3	0
Mks1	76
Mkx	70
Mlana	0
Mlc1	0
Mlec	842
Mlf1	55
Mlf2	1038
Mlh1	368
Mlh3	376
Mlip	0
Mlkl	513
Mllt1	236
Mllt10	2330
Mllt11	22
Mllt3	226
Mllt6	1646
Mlnr-ps	0
Mlph	66
Mlst8	144
Mlx	775
Mlxip	796
Mlxipl	43337
Mlycd	2507
Mm2pr	57
Mmaa	1581
Mmab	788
Mmachc	234
Mmadhc	866
Mmd	0
Mmd2	53
Mme	648
Mmel1	0
Mmgt1	85
Mmgt2	35
Mmp10	0
Mmp11	24
Mmp12	19
Mmp13	14
Mmp14	8819
Mmp15	520
Mmp16	0
Mmp17	18
Mmp19	1244
Mmp1a	0
Mmp1b	0
Mmp2	62
Mmp20	0
Mmp21	0
Mmp23	69
Mmp24	0
Mmp24os1	369
Mmp25	19
Mmp27	184
Mmp28	0
Mmp3	0
Mmp7	0
Mmp8	12
Mmp9	23
Mmrn1	0
Mmrn2	178
Mms19	1207
Mms22l	35
Mmut	1412
Mn1	205
Mnat1	236
Mnd1	281
Mnd1-ps	38
Mndal	2018
Mns1	20
Mnt	291
Mnx1	0
Moap1	0
Mob1a	936
Mob1b	112
Mob2	688
Mob3a	117
Mob3b	1636
Mob3c	1195
Mob4	1352
Mobp	0
Mocos	1158
Mocs1	2560
Mocs2	3183
Mocs3	90
Mog	0
Mogat1	109
Mogat2	10
Mogs	773
Mok	0
Mon1a	928
Mon1b	83
Mon2	2846
Morc1	1
Morc2a	1880
Morc2b	0
Morc3	1785
Morc4	7
Morf4l1	574
Morf4l1-ps1	0
Morf4l1b	0
Morf4l2	1433
Morn1	169
Morn2	128
Morn3	0
Morn4	217
Morn5	0
Morrbid	132
Mos	0
Mosmo	406
Mospd1	296
Mospd2	1459
Mospd3	840
Mospd4	0
Mov10	1110
Mov10l1	0
Moxd1	0
Moxd2	0
Mpc1	4662
Mpc1-ps	1379
Mpc2	3997
Mpdu1	570
Mpdz	386
Mpeg1	1343
Mpg	581
Mphosph10	544
Mphosph6	178
Mphosph8	503
Mphosph9	224
Mpi	219
Mpig6b	8
Mpl	0
Mplkip	323
Mplkipl1	1
Mpnd	1598
Mpo	0
Mpp1	775
Mpp2	4
Mpp3	65
Mpp4	247
Mpp7	236
Mppe1	478
Mpped1	0
Mpped2	159
Mprip	13943
Mpst	1143
Mptx1	0
Mptx2	0
Mpv17	711
Mpv17l	327
Mpv17l2	249
Mpz	15
Mpzl1	212
Mpzl2	1064
Mpzl3	206
Mr1	116
Mrap	1451
Mrap2	0
Mras	257
Mrc1	1276
Mrc2	64
Mre11a	219
Mreg	1602
Mrfap1	1437
Mrgbp	1304
Mrgpra1	0
Mrgpra18-ps	0
Mrgpra2a	0
Mrgpra2b	12
Mrgpra3	0
Mrgpra4	0
Mrgpra6	4
Mrgpra9	0
Mrgprb1	0
Mrgprb11-ps	37
Mrgprb12-ps	0
Mrgprb13	0
Mrgprb2	0
Mrgprb3	0
Mrgprb4	0
Mrgprb5	0
Mrgprb7-ps	0
Mrgprb8	0
Mrgprb9-ps	0
Mrgprc1-ps	0
Mrgprc2-ps	0
Mrgprc3-ps	0
Mrgprc4-ps	0
Mrgprc7-ps	0
Mrgprd	0
Mrgpre	0
Mrgprf	0
Mrgprg	0
Mrgprh	0
Mrgprx1	0
Mrgprx2	0
Mrgprx3-ps	0
Mri1	964
Mrip-ps	178
Mrln	0
Mrm1	282
Mrm2	93
Mrm3	397
Mrnip	933
Mro	0
Mroh1	1207
Mroh2a	118
Mroh2b	0
Mroh3	0
Mroh4	0
Mroh5	0
Mroh6	303
Mroh7	73
Mroh8	32
Mroh9	0
Mrpl1	949
Mrpl10	1350
Mrpl11	565
Mrpl12	1425
Mrpl13	625
Mrpl14	2557
Mrpl15	1816
Mrpl16	747
Mrpl17	951
Mrpl18	5354
Mrpl19	449
Mrpl2	1183
Mrpl20	655
Mrpl21	455
Mrpl22	484
Mrpl23	1176
Mrpl23-ps1	492
Mrpl24	3243
Mrpl27	1320
Mrpl27-ps	0
Mrpl28	513
Mrpl3	576
Mrpl30	1268
Mrpl32	508
Mrpl33	0
Mrpl34	170
Mrpl35	384
Mrpl36	554
Mrpl37	940
Mrpl38	1379
Mrpl39	1107
Mrpl4	1202
Mrpl40	352
Mrpl41	269
Mrpl42	1085
Mrpl43	220
Mrpl44	143
Mrpl45	718
Mrpl46	159
Mrpl47	367
Mrpl48	807
Mrpl48-ps	23
Mrpl49	868
Mrpl50	795
Mrpl51	2289
Mrpl52	871
Mrpl53	341
Mrpl54	552
Mrpl55	416
Mrpl57	503
Mrpl58	834
Mrpl9	469
Mrps10	565
Mrps11	390
Mrps12	212
Mrps14	691
Mrps15	1133
Mrps16	519
Mrps17	1415
Mrps18a	342
Mrps18b	621
Mrps18c	399
Mrps2	602
Mrps21	1792
Mrps22	201
Mrps23	289
Mrps24	755
Mrps25	413
Mrps26	633
Mrps27	366
Mrps28	642
Mrps30	500
Mrps31	409
Mrps33	1418
Mrps34	726
Mrps35	1169
Mrps36	115
Mrps36-ps1	189
Mrps36-ps2	5
Mrps36-ps3	0
Mrps5	1344
Mrps6	510
Mrps7	2228
Mrps9	578
Mrrf	316
Mrs2	1050
Mrtfa	301
Mrtfb	902
Mrto4	482
Mrto4-ps1	0
Mrto4-ps2	0
Ms4a1	84
Ms4a10	0
Ms4a12	0
Ms4a13	0
Ms4a14	62
Ms4a15	0
Ms4a18	0
Ms4a19	0
Ms4a2	0
Ms4a20	0
Ms4a3	0
Ms4a4a	13
Ms4a4b	22
Ms4a4c	0
Ms4a4d	52
Ms4a5	0
Ms4a6b	58
Ms4a6c	105
Ms4a6d	44
Ms4a7	27
Ms4a8a	222
Msantd1	123
Msantd2	1930
Msantd3	12
Msantd4	303
Msantd5	0
Msantd5f1	0
Msantd5f10	0
Msantd5f2	0
Msantd5f3	0
Msantd5f4	0
Msantd5f5	0
Msantd5f6	0
Msantd5f7	0
Msantd5f8	0
Msantd5f9	0
Msantd5l	30
Msantd7	0
Msc	16
Msgn1	0
Msh2	262
Msh3	1204
Msh4	2
Msh5	163
Msh6	315
Msi1	37
Msi2	686
Msl1	2118
Msl2	903
Msl3	903
Msl3l2	38
Msln	181
Mslnl	0
Msmb	0
Msmo1	2901
Msmp	477
Msn	970
Msr1	419
Msra	3368
Msrb1	2786
Msrb2	608
Msrb3	191
Mss51	145
Mst1	10717
Mst1r	23
Mstn	0
Msto1	154
Msx1	0
Msx1os	0
Msx2	0
Msx3	0
Mt1	3670
Mt2	1036
Mt3	0
Mt4	0
Mta1	1291
Mta2	2016
Mta3	397
Mtag2	0
Mtap	522
Mtarc1	12215
Mtarc2	8451
Mtbp	159
Mtch1	612
Mtch2	2645
Mtcl1	0
Mtcl2	124
Mtcl3	0
Mtcp1	0
Mtdh	2197
Mterf1a	250
Mterf1b	349
Mterf2	134
Mterf3	1738
Mterf4	399
Mtf1	305
Mtf2	932
Mtfmt	374
Mtfp1	522
Mtfr1	983
Mtfr1l	1345
Mtfr2	15
Mtg1	302
Mtg2	456
Mthfd1	3938
Mthfd1l	50
Mthfd2	50
Mthfd2l	197
Mthfr	944
Mthfr-ps1	0
Mthfs	396
Mthfsd	271
Mthfsl	719
Mtif2	1927
Mtif3	830
Mtln	370
Mtm1	796
Mtmr1	729
Mtmr10	1065
Mtmr11	192
Mtmr12	500
Mtmr14	492
Mtmr2	552
Mtmr3	1265
Mtmr4	1924
Mtmr6	304
Mtmr7	47
Mtmr9	457
Mtnap1	214
Mtnr1a	0
Mtnr1b	0
Mto1	533
Mtor	1667
Mtpap	549
Mtpn	885
Mtr	250
Mtres1	855
Mtrex	509
Mtrf1	170
Mtrf1l	241
Mtrfr	92
Mtrnr2l7	0
Mtrr	252
Mtss1	6421
Mtss2	219
Mttp	3763
Mturn	40
Mtus1	4547
Mtus2	16
Mtx1	817
Mtx2	836
Mtx3	328
Muc1	41
Muc13	3
Muc15	0
Muc16	28
Muc17	0
Muc19	0
Muc2	0
Muc20	10
Muc21	0
Muc3a	0
Muc4	0
Muc5ac	0
Muc5b	0
Muc6	2
Mucl1	0
Mucl2	0
Mucl3	0
Mug-ps1	41590
Mug1	17833
Mug2	20967
Mug4-ps	118
Mul1	779
Mup-ps1	3
Mup-ps10	139
Mup-ps11	0
Mup-ps12	1184
Mup-ps14	264
Mup-ps15	50
Mup-ps16	8470
Mup-ps18	0
Mup-ps19	84
Mup-ps2	16
Mup-ps21	0
Mup-ps22	0
Mup-ps23	0
Mup-ps24	0
Mup-ps26	0
Mup-ps28	0
Mup-ps29	0
Mup-ps3	1
Mup-ps4	12
Mup-ps5	0
Mup-ps6	0
Mup-ps7	0
Mup-ps8	42
Mup-ps9	0
Mup1	5766
Mup10	244
Mup11	446
Mup12	220
Mup13	24058
Mup14	14
Mup15	303
Mup16	2636
Mup17	733
Mup18	739
Mup19	1026
Mup2	60
Mup20	427
Mup21	62
Mup22	7212
Mup3	25086
Mup4	0
Mup5	0
Mup6	0
Mup7	1
Mup8	31
Mup9	104
Mus81	571
Musk	0
Mustn1	268
Mutyh	33
Mvb12a	1151
Mvb12b	113
Mvd	964
Mvk	317
Mvp	2600
Mx1	190
Mx2	607
Mxd1	202
Mxd3	2
Mxd4	1360
Mxi1	456
Mxra7	159
Mxra8	156
Myadm	661
Myadml2	0
Myb	0
Mybbp1a	2628
Mybl1	52
Mybl2	63
Mybpc1	0
Mybpc2	0
Mybpc3	0
Mybph	0
Mybphl	0
Myc	148
Mycbp	526
Mycbp2	1852
Mycbpap	31
Mycl	42
Mycn	0
Mycs	0
Myct1	197
Myd88	484
Mydgf	725
Myef2	332
Myef2l	73
Myf5	0
Myf6	0
Myg1	1141
Myh1	0
Myh10	106
Myh11	65
Myh13	0
Myh14	408
Myh15	0
Myh2	0
Myh3	0
Myh4	0
Myh6	0
Myh7	0
Myh7b	0
Myh8	0
Myh9	1935
Myhas	0
Myl1	14
Myl10	0
Myl12a	445
Myl12b	1534
Myl2	0
Myl3	0
Myl4	31
Myl6	2554
Myl6b	24
Myl7	118
Myl9	64
Mylf-ps	0
Mylip	289
Mylk	6724
Mylk2	0
Mylk3	10
Mylk4	0
Mylpf	30
Mymk	0
Mymx	0
Mynn	266
Myo10	748
Myo15a	4
Myo15b	146
Myo16	0
Myo18a	3113
Myo18b	0
Myo19	596
Myo1a	0
Myo1b	3194
Myo1c	990
Myo1d	441
Myo1e	1493
Myo1f	904
Myo1g	248
Myo1h	3
Myo3a	824
Myo3b	13
Myo5a	54
Myo5b	896
Myo5c	41
Myo6	2418
Myo7a	1822
Myo7b	0
Myo9a	409
Myo9b	1298
Myoc	0
Myocd	0
Myocos	0
Myod1	0
Myof	92
Myog	0
Myom1	96
Myom2	0
Myom3	11
Myoparr	0
Myorg	722
Myot	0
Myoz1	0
Myoz2	0
Myoz3	9
Mypn	0
Mypop	16
Myrf	1088
Myrfl	0
Myrip	0
Mysm1	331
Myt1	0
Myt1l	0
Myzap	45
Mzb1	19
Mzf1	36
Mzt1	626
Mzt2	663
N4bp1	504
N4bp2	744
N4bp2l1	1377
N4bp2l2	1582
N4bp3	356
N6amt1	133
ND1	963742
ND2	1407190
ND3	279806
ND4	1573999
ND4L	36306
ND5	441523
ND6	9021
Naa10	1258
Naa11	0
Naa12	0
Naa15	1626
Naa16	427
Naa20	589
Naa25	577
Naa30	377
Naa35	949
Naa38	498
Naa40	517
Naa50	1042
Naa60	1622
Naa80	32
Naaa	174
Naalad2	20
Naaladl1	0
Naaladl2	3282
Nab1	1179
Nab2	935
Nabp1	636
Nabp2	556
Naca	3760
Nacad	0
Nacc1	652
Nacc2	1369
Nadk	4079
Nadk2	4013
Nadsyn1	1811
Nae1	815
Naf1	93
Naga	1121
Nagk	848
Naglu	397
Nagpa	325
Nags	1093
Naif1	146
Naip1	21
Naip1-rs1	0
Naip2	133
Naip3	6
Naip3-ps1	156
Naip5	1021
Naip6	112
Nalcn	2
Nalf1	0
Nalf2	0
Nampt	1252
Nanog	0
Nanog-ps1	0
Nanog-ps2	0
Nanos1	0
Nanos2	0
Nanos3	1
Nanp	118
Nans	216
Nap1l1	868
Nap1l2	0
Nap1l3	51
Nap1l4	1322
Nap1l5	0
Napa	2060
Napb	86
Napepld	28
Napg	892
Naprt	6284
Napsa	13
Narf	349
Nars1	1593
Nars2	418
Nasp	824
Nasp-ps1	0
Nat1	168
Nat10	1121
Nat14	73
Nat2	663
Nat3	0
Nat8	96
Nat8b-ps	0
Nat8f1	4448
Nat8f2	11219
Nat8f3	0
Nat8f4	402
Nat8f5	0
Nat8f6	0
Nat8f7	23
Nat8l	0
Nat9	1957
Natd1	89
Nav1	803
Nav2	7948
Nav3	1
Naxd	1072
Naxe	1134
Nbas	523
Nbdy	88
Nbea	104
Nbeal1	953
Nbeal2	770
Nbl1	34
Nbn	532
Nbr1	5363
Ncald	416
Ncam1	15
Ncam2	80
Ncan	0
Ncapd2	237
Ncapd3	997
Ncapg	12
Ncapg2	67
Ncaph	26
Ncaph2	1279
Ncbp1	732
Ncbp2	486
Ncbp2as2	371
Ncbp3	210
Nccrp1	0
Ncdn	333
Nceh1	652
Ncf1	139
Ncf2	321
Ncf2-rs	42
Ncf4	228
Nck1	478
Nck2	96
Nckap1	2575
Nckap1l	392
Nckap5	188
Nckap5l	12
Nckap5los	0
Nckipsd	380
Ncl	4670
Ncln	2009
Ncmap	525
Ncoa1	1876
Ncoa2	1163
Ncoa3	1447
Ncoa4	360
Ncoa4-ps	2122
Ncoa5	1022
Ncoa6	1358
Ncoa7	112
Ncor1	3177
Ncor2	1034
Ncr1	9
Ncr3-ps	0
Ncs1	32
Ncstn	959
Nctc1	0
Ndc1	138
Ndc80	27
Nde1	436
Ndel1	747
Ndfip1	3050
Ndfip2	319
Ndn	29
Ndnf	0
Ndor1	1191
Ndp	0
Ndrg1	903
Ndrg2	33985
Ndrg3	264
Ndrg4	0
Ndst1	1335
Ndst2	1403
Ndst3	1
Ndst4	0
Ndufa1	2222
Ndufa10	6228
Ndufa11	1609
Ndufa11b	0
Ndufa12	1547
Ndufa12-ps	0
Ndufa13	6126
Ndufa2	2177
Ndufa3	5380
Ndufa4	1450
Ndufa4l2	92
Ndufa5	3611
Ndufa6	6095
Ndufa7	2171
Ndufa8	3407
Ndufa9	3747
Ndufab1	1499
Ndufab1-ps	124
Ndufaf1	762
Ndufaf2	190
Ndufaf3	447
Ndufaf4	1288
Ndufaf5	194
Ndufaf6	521
Ndufaf7	425
Ndufaf8	284
Ndufb1	2027
Ndufb10	3486
Ndufb11	2684
Ndufb11b	0
Ndufb2	1257
Ndufb3	1665
Ndufb4	1015
Ndufb4b	0
Ndufb4c	0
Ndufb5	2500
Ndufb6	1442
Ndufb7	3513
Ndufb8	2873
Ndufb9	3467
Ndufc1	874
Ndufc2	771
Ndufs1	2137
Ndufs2	4322
Ndufs3	3406
Ndufs4	1109
Ndufs5	630
Ndufs5-ps	0
Ndufs6	1508
Ndufs6b	39
Ndufs7	3246
Ndufs8	3957
Ndufv1	2378
Ndufv2	4040
Ndufv3	5754
Neat1	30420
Neb	630
Nebl	65
Necab1	1504
Necab2	9
Necab3	21
Necap1	229
Necap2	392
Nectin1	1888
Nectin2	1171
Nectin3	1323
Nectin4	11
Nedd1	520
Nedd4	4464
Nedd4l	4893
Nedd8	738
Nedd9	294
Nefh	23
Nefl	0
Nefm	0
Negr1	1
Neil1	856
Neil2	44
Neil3	9
Nek1	470
Nek10	0
Nek11	0
Nek2	4
Nek3	403
Nek4	713
Nek5	10
Nek6	954
Nek7	1078
Nek8	364
Nek9	1582
Nelfa	611
Nelfb	1353
Nelfcd	1080
Nelfe	569
Nell1	6
Nell1os	0
Nell2	0
Nemf	1419
Nemp1	94
Nemp2	55
Nenf	190
Neo1	496
Nepn	0
Nepro	89
Nes	113
Net1	2111
Neto1	10
Neto2	0
Neu1	1425
Neu2	33
Neu3	40
Neu4	0
Neurl1a	13
Neurl1b	9
Neurl2	142
Neurl3	746
Neurl4	1742
Neurod1	0
Neurod2	0
Neurod4	0
Neurod6	0
Neurog1	0
Neurog2	0
Neurog3	0
Nexmif	0
Nexn	214
Nf1	672
Nf2	591
Nfam1	137
Nfasc	18
Nfat5	1327
Nfatc1	341
Nfatc2	37
Nfatc2ip	171
Nfatc3	803
Nfatc4	60
Nfe2	2
Nfe2l1	3702
Nfe2l2	7515
Nfe2l3	13
Nfia	13585
Nfib	7729
Nfic	1268
Nfil3	1214
Nfilz	0
Nfix	1481
Nfkb1	1564
Nfkb2	641
Nfkbia	1037
Nfkbib	481
Nfkbid	63
Nfkbie	139
Nfkbil1	258
Nfkbiz	1115
Nfrkb	719
Nfs1	1049
Nfu1	602
Nfx1	2720
Nfxl1	483
Nfya	650
Nfyb	1300
Nfyc	1003
Nfyc-ps	306
Ngb	27
Ngdn	485
Ngef	3322
Ngf	434
Ngfr	67
Ngly1	1029
Ngp	0
Ngrn	365
Nhej1	506
Nherf1	2411
Nherf2	753
Nherf4	6
Nhlh1	0
Nhlh2	0
Nhlrc1	32
Nhlrc2	450
Nhlrc3	25
Nhlrc4	0
Nhp2	269
Nhs	72
Nhsl1	165
Nhsl2	124
Nhsl3	1354
Niban1	130
Niban2	175
Niban3	194
Nicn1	112
Nicol1	7
Nid1	91
Nid2	652
Nif3l1	248
Nifk	270
Nim1k	305
Nin	152
Ninj1	1125
Ninj2	0
Ninl	101
Nip7	384
Nipa1	25
Nipa2	486
Nipal1	617
Nipal2	68
Nipal3	57
Nipal4	0
Nipbl	1413
Nipsnap1	6400
Nipsnap2	552
Nipsnap3a	0
Nipsnap3b	1370
Nisch	9336
Nit1	2150
Nit2	4765
Nkain1	0
Nkain2	494
Nkain3	7
Nkain4	0
Nkap	583
Nkapd1	208
Nkapl	25
Nkd1	293
Nkd2	20
Nkg7	32
Nkiras1	1139
Nkiras2	336
Nkpd1	0
Nkrf	103
Nktr	2188
Nkx1-1	0
Nkx1-2	0
Nkx2-1	0
Nkx2-2	0
Nkx2-2os	0
Nkx2-3	0
Nkx2-4	0
Nkx2-5	0
Nkx2-6	0
Nkx2-9	0
Nkx3-1	0
Nkx3-2	0
Nkx6-1	0
Nkx6-2	0
Nkx6-3	0
Nle1	276
Nlgn1	2
Nlgn2	414
Nlgn3	6
Nlgn4l	189
Nlk	609
Nlk-ps1	0
Nln	682
Nlrc3	0
Nlrc4	57
Nlrc5	2714
Nlrp10	6
Nlrp12	456
Nlrp14	0
Nlrp1a	0
Nlrp1b	543
Nlrp1c-ps	15
Nlrp2	0
Nlrp3	83
Nlrp4a	0
Nlrp4b	0
Nlrp4c	1
Nlrp4d	0
Nlrp4e	181
Nlrp4f	0
Nlrp4g	0
Nlrp5	0
Nlrp5-ps	109
Nlrp6	36317
Nlrp9a	0
Nlrp9b	0
Nlrp9c	1
Nlrx1	223
Nmb	58
Nmbr	0
Nmd3	592
Nme-ps1	183
Nme1	608
Nme2	8156
Nme3	665
Nme4	48
Nme5	7
Nme6	516
Nme7	76
Nme8	0
Nme9	0
Nmi	513
Nmnat1	663
Nmnat2	27
Nmnat3	553
Nmral1	144
Nmrk1	2552
Nmrk2	0
Nms	0
Nmt1	1535
Nmt2	1122
Nmu	0
Nmur1	0
Nmur2	0
Nnat	15
Nnmt	1037
Nnt	2610
Noa1	252
Nob1	620
Nobox	10
Noc2l	2254
Noc3l	412
Noc4l	308
Noct	1378
Nod1	878
Nod2	46
Nodal	37
Nog	0
Nol10	303
Nol11	223
Nol12	887
Nol3	28
Nol4	0
Nol4l	169
Nol6	560
Nol7	919
Nol8	423
Nol9	543
Nolc1	556
Nom1	589
Nomo1	516
Nono	1241
Nop10	371
Nop14	618
Nop16	451
Nop2	840
Nop53	1586
Nop56	1735
Nop58	652
Nop9	660
Nopchap1	109
Norad	0
Nos1	0
Nos1ap	108
Nos2	0
Nos3	283
Nosip	572
Nostrin	656
Notch1	1029
Notch2	955
Notch3	68
Notch4	258
Noto	0
Notum	3424
Nova1	55
Nova2	42
Nox1	0
Nox3	0
Nox4	468
Noxa1	0
Noxo1	114
Noxred1	63
Npas1	0
Npas2	142
Npas3	58
Npas4	0
Npat	150
Npb	19
Npbwr1	0
Npc1	3097
Npc1l1	0
Npc2	701
Npcd	0
Npdc1	169
Npepl1	2831
Npepps	615
Npff	134
Npffr1	0
Npffr2	0
Nphp1	81
Nphp3	652
Nphp4	0
Nphs1	54
Nphs1os	0
Nphs2	0
Npl	0
Nploc4	1062
Npm1	2219
Npm2	18
Npm3	142
Npm3-ps1	2
Npnt	62
Nppa	0
Nppb	0
Nppc	0
Npr1	648
Npr2	6863
Npr3	30
Nprl2	350
Nprl3	672
Nps	0
Npsr1	0
Nptn	767
Nptx1	0
Nptx2	0
Nptxr	0
Npvf	0
Npw	0
Npy	0
Npy1r	0
Npy2r	0
Npy4r	0
Npy5r	0
Npy6r	0
Nqo1	343
Nqo2	1889
Nr0b1	0
Nr0b2	4936
Nr1d1	5016
Nr1d2	2594
Nr1h2	1993
Nr1h2-ps	0
Nr1h3	3327
Nr1h4	11483
Nr1h5	726
Nr1i2	4151
Nr1i3	15811
Nr2c1	325
Nr2c2	486
Nr2c2ap	410
Nr2e1	0
Nr2e3	0
Nr2f1	44
Nr2f2	1067
Nr2f6	2240
Nr3c1	2024
Nr3c2	1166
Nr4a1	112
Nr4a2	17
Nr4a3	0
Nr5a1	0
Nr5a2	2718
Nr6a1	1152
Nr6a1os	17
Nradd	35
Nrap	10
Nrarp	119
Nras	394
Nras-ps2	0
Nrbf2	478
Nrbp1	1131
Nrbp2	5541
Nrcam	3
Nrdc	2771
Nrde2	311
Nrep	468
Nrf1	699
Nrg1	43
Nrg2	12
Nrg3	5
Nrg3os	0
Nrg4	119
Nrgn	46
Nrip1	609
Nrip2	0
Nrip3	0
Nrk	0
Nrl	0
Nrm	62
Nrn1	8015
Nrn1l	12
Nron	0
Nrp	0
Nrp1	7959
Nrp2	1063
Nrros	570
Nrsn1	0
Nrsn2	0
Nrtn	0
Nrxn1	763
Nrxn2	28
Nrxn3	160
Nsa2	315
Nsa2-ps1	0
Nsa2-ps2	0
Nscme3l	0
Nsd1	2303
Nsd2	684
Nsd3	3582
Nsdhl	2768
Nsf	600
Nsfl1c	1473
Nsg1	0
Nsg2	0
Nsl1	13
Nsmaf	1154
Nsmce1	173
Nsmce2	1360
Nsmce3	0
Nsmce4a	678
Nsmf	3902
Nsrp1	794
Nsun2	1033
Nsun3	164
Nsun4	666
Nsun5	683
Nsun6	299
Nsun7	46
Nt5c	568
Nt5c1a	0
Nt5c1b	0
Nt5c2	1065
Nt5c3	265
Nt5c3b	97
Nt5dc1	356
Nt5dc2	143
Nt5dc3	306
Nt5e	1186
Nt5el	0
Nt5m	415
Ntan1	319
Ntaq1	222
Ntf3	199
Ntf5	0
Nthl1	147
Ntm	359
Ntmt1	201
Ntmt2	0
Ntn1	77
Ntn3	74
Ntn4	52
Ntn5	0
Ntng1	0
Ntng2	50
Ntpcr	248
Ntrk1	34
Ntrk2	442
Ntrk3	1
Nts	0
Ntsr1	0
Ntsr2	0
Nuak1	29
Nuak2	772
Nub1	835
Nubp1	525
Nubp2	200
Nubpl	487
Nucb1	2034
Nucb2	79
Nucks1	1188
Nudc	780
Nudc-ps1	313
Nudcd1	323
Nudcd2	623
Nudcd3	805
Nudt1	325
Nudt10	0
Nudt11	0
