Pkd1l3	19
Pkd2	1298
Pkd2l1	0
Pkd2l2	51
Pkdcc	691
Pkdrej	0
Pkhd1	740
Pkhd1l1	51
Pkia	71
Pkib	46
Pkig	628
Pklr	7046
Pkm	660
Pkmyt1	60
Pkn1	1419
Pkn2	1554
Pkn3	79
Pknox1	896
Pknox2	13
Pkp1	0
Pkp2	1567
Pkp3	22
Pkp4	2997
Pla1a	2962
Pla2g10	0
Pla2g10os	0
Pla2g12a	369
Pla2g12b	2212
Pla2g15	726
Pla2g1b	0
Pla2g2a	0
Pla2g2c	0
Pla2g2d	0
Pla2g2e	0
Pla2g2f	0
Pla2g3	11
Pla2g4a	59
Pla2g4b	0
Pla2g4c	21
Pla2g4c-ps	0
Pla2g4d	0
Pla2g4e	1
Pla2g4f	0
Pla2g5	3
Pla2g6	1537
Pla2g7	120
Pla2r1	430
Plaa	1422
Plaat1	0
Plaat3	842
Plaat5	4
Plac1	0
Plac8	575
Plac8l1	0
Plac9	109
Plag1	38
Plagl1	78
Plagl2	201
Plat	15
Platr10	0
Platr11	0
Platr14	0
Platr20	0
Platr21	0
Platr22	118
Platr25	121
Platr26	0
Platr27	0
Platr29	20
Platr3	0
Platr30	0
Platr4	34
Platr5	0
Platr6	0
Platr7	0
Platr8	0
Platr9	0
Plau	83
Plaur	28
Plb1	3
Plbd1	2060
Plbd2	2334
Plcb1	1394
Plcb2	261
Plcb3	980
Plcb4	215
Plcd1	58
Plcd3	52
Plcd4	0
Plce1	646
Plcg1	2347
Plcg2	108
Plch1	0
Plch2	0
Plcl1	51
Plcl2	1208
Plcxd1	28
Plcxd2	3466
Plcxd3	9
Plcz1	0
Pld1	589
Pld2	702
Pld3	802
Pld4	394
Pld5	1
Pld6	28
Pldi	0
Plec	2439
Plek	199
Plek2	14
Plekha1	442
Plekha2	197
Plekha3	830
Plekha4	153
Plekha5	2769
Plekha6	6017
Plekha7	294
Plekha8	980
Plekhb1	1600
Plekhb2	362
Plekhd1	12
Plekhd1os	7
Plekhf1	326
Plekhf2	625
Plekhg1	462
Plekhg2	532
Plekhg3	2636
Plekhg4	5
Plekhg5	368
Plekhg6	396
Plekhh1	38
Plekhh2	97
Plekhh3	297
Plekhj1	798
Plekhm1	840
Plekhm2	526
Plekhm3	76
Plekhn1	105
Plekho1	361
Plekho2	203
Plekhs1	18
Plet1	56
Plet1os	200
Plg	122891
Plgrkt	1139
Plin1	0
Plin2	12449
Plin3	1292
Plin4	362
Plin5	1075
Plk-ps1	0
Plk1	6
Plk2	807
Plk3	5847
Plk4	32
Plk5	89
Pllp	428
Pln	0
Plod1	1848
Plod2	97
Plod3	1275
Plp1	197
Plp2	84
Plpbp	3508
Plpp1	958
Plpp2	708
Plpp3	4282
Plpp4	0
Plpp5	1424
Plpp6	1010
Plpp7	38
Plppr1	16
Plppr2	1085
Plppr3	28
Plppr4	0
Plppr5	26
Plrg1	718
Pls1	25
Pls3	3458
Plscr1	590
Plscr1l1	0
Plscr2	2202
Plscr3	592
Plscr4	501
Plscr5	0
Pltp	4287
Plut	0
Plvap	1648
Plxdc1	38
Plxdc2	39
Plxna1	365
Plxna2	1454
Plxna3	53
Plxna4	64
Plxna4os1	36
Plxnb1	2834
Plxnb2	6775
Plxnb3	40
Plxnc1	752
Plxnd1	1522
Pm20d1	4663
Pm20d2	308
Pmaip1	62
Pmch	0
Pmel	25
Pmepa1	191
Pmepa1os	0
Pmf1	1129
Pmfbp1	0
Pmis2	0
Pml	1427
Pmm1	148
Pmm2	2970
Pmp2	0
Pmp22	155
Pmpca	2960
Pmpcb	3072
Pms1	369
Pms2	131
Pmvk	2450
Pnck	0
Pnisr	5810
Pnkd	4656
Pnkp	917
Pnldc1	214
Pnlip	0
Pnliprp1	8
Pnliprp2	0
Pnma1	7
Pnma2	0
Pnma3	0
Pnma5	0
Pnma6e	0
Pnma8a	0
Pnma8b	3
Pnma8c	12
Pnmt	0
Pnn	3322
Pno1	1250
Pnoc	5
Pnp	4630
Pnp2	21
Pnpla1	5
Pnpla2	2209
Pnpla3	960
Pnpla5	27
Pnpla6	2399
Pnpla7	5800
Pnpla8	4659
Pnpo	8038
Pnpt1	1539
Pnrc1	12521
Pnrc2	3245
Poc1a	134
Poc1b	275
Poc5	249
Podn	195
Podnl1	29
Podxl	191
Podxl2	8
Pof1b	0
Pofut1	494
Pofut2	730
Pogk	252
Poglut1	427
Poglut2	637
Poglut3	340
Pogz	1272
Pola1	124
Pola2	422
Polb	896
Pold1	294
Pold2	328
Pold3	922
Pold4	3
Poldip2	2850
Poldip3	1502
Pole	73
Pole2	62
Pole3	707
Pole4	1299
Polg	1890
Polg2	765
Polh	122
Poli	506
Polk	408
Poll	468
Polm	646
Poln	40
Polq	17
Polr1a	1062
Polr1b	1007
Polr1c	698
Polr1d	1692
Polr1e	244
Polr1f	741
Polr1g	309
Polr1h	708
Polr1has	596
Polr2a	2360
Polr2b	687
Polr2c	864
Polr2d	171
Polr2d-ps1	0
Polr2d-ps2	0
Polr2e	825
Polr2f	1743
Polr2g	645
Polr2h	604
Polr2i	853
Polr2j	930
Polr2k	124
Polr2k-ps	0
Polr2l	1065
Polr2m	1334
Polr3a	1250
Polr3b	832
Polr3c	1119
Polr3d	281
Polr3e	524
Polr3f	504
Polr3g	409
Polr3gl	839
Polr3h	254
Polr3k	737
Polrmt	860
Pom121	689
Pom121l12	0
Pom121l2	0
Pomc	4
Pomc-ps1	0
Pomgnt1	779
Pomgnt2	239
Pomk	247
Pomp	6391
Pomt1	714
Pomt2	503
Pon1	69804
Pon2	1434
Pon3	6456
Pop1	517
Pop4	906
Pop5	1046
Pop7	211
Popdc2	13
Popdc3	0
Por	10748
Porcn	276
Postn	603
Pot1a	413
Pot1b	482
Potefam1	0
Potefam2	0
Potefam3a	19
Potefam3b	10
Potefam3c	0
Potefam3d	5
Potefam3e	249
Poteg	0
Potegl	2
Pou1f1	0
Pou2af1	45
Pou2af2	133
Pou2af3	11
Pou2f1	392
Pou2f2	72
Pou2f3	4
Pou2f3-rs1	0
Pou3f1	0
Pou3f2	0
Pou3f3	0
Pou3f4	0
Pou4f1	0
Pou4f2	0
Pou4f3	0
Pou5f1	0
Pou5f1-rs1	0
Pou5f1-rs11	0
Pou5f1-rs12	0
Pou5f1-rs13	0
Pou5f1-rs4	0
Pou5f1-rs6	0
Pou5f1-rs8	0
Pou5f1-rs9	0
Pou5f2	0
Pou6f1	716
Pou6f2	0
Pp2d1	4
Ppa1	7259
Ppa2	2581
Ppan	928
Ppara	12144
Ppard	610
Pparg	433
Ppargc1a	973
Ppargc1b	951
Ppat	683
Ppbp	86
Ppcdc	2215
Ppcs	856
Ppdpf	2548
Ppef1	0
Ppef2	17
Ppfia1	1380
Ppfia2	109
Ppfia3	0
Ppfia4	68
Ppfibp1	1772
Ppfibp2	1821
Pphln1	736
Pphln1-ps1	0
Ppia	651
Ppib	14774
Ppic	172
Ppid	2008
Ppie	729
Ppif	1190
Ppifos	3
Ppig	1645
Ppih	324
Ppihl	71
Ppil1	570
Ppil2	2509
Ppil3	533
Ppil4	908
Ppil6	49
Ppip5k1	389
Ppip5k2	2020
Ppl	632
Ppm1a	4078
Ppm1b	6772
Ppm1d	423
Ppm1e	32
Ppm1f	624
Ppm1g	1087
Ppm1h	178
Ppm1j	38
Ppm1k	6655
Ppm1l	494
Ppm1m	872
Ppm1n	6
Ppme1	941
Ppox	2112
Ppp1ca	3833
Ppp1cb	3716
Ppp1cc	1755
Ppp1ccb	2030
Ppp1r10	2954
Ppp1r11	1771
Ppp1r12a	2773
Ppp1r12b	666
Ppp1r12c	1877
Ppp1r13b	576
Ppp1r13l	228
Ppp1r14a	185
Ppp1r14b	705
Ppp1r14bl	0
Ppp1r14c	0
Ppp1r14d	0
Ppp1r15a	799
Ppp1r15b	4968
Ppp1r16a	1222
Ppp1r16b	222
Ppp1r17	0
Ppp1r18	271
Ppp1r1a	0
Ppp1r1b	208
Ppp1r1c	0
Ppp1r2	1747
Ppp1r2-ps1	77
Ppp1r2-ps2	99
Ppp1r2-ps3	0
Ppp1r2-ps4	27
Ppp1r2-ps5	2
Ppp1r2-ps6	27
Ppp1r2-ps7	0
Ppp1r2-ps9	0
Ppp1r21	913
Ppp1r26	8
Ppp1r27	0
Ppp1r35	650
Ppp1r36	6
Ppp1r36dn	23
Ppp1r37	2473
Ppp1r3a	0
Ppp1r3b	12254
Ppp1r3c	2556
Ppp1r3d	34
Ppp1r3e	13
Ppp1r3f	109
Ppp1r3g	652
Ppp1r42	31
Ppp1r7	969
Ppp1r8	393
Ppp1r9a	448
Ppp1r9b	420
Ppp2ca	4037
Ppp2cb	1217
Ppp2r1a	2053
Ppp2r1b	885
Ppp2r2a	942
Ppp2r2b	26
Ppp2r2c	0
Ppp2r2cos	0
Ppp2r2d	1643
Ppp2r3a	1114
Ppp2r3c	665
Ppp2r3d	1037
Ppp2r5a	6897
Ppp2r5b	307
Ppp2r5c	1986
Ppp2r5d	1036
Ppp2r5e	2201
Ppp3ca	3916
Ppp3cb	1380
Ppp3cc	225
Ppp3r1	959
Ppp3r2	0
Ppp4c	1615
Ppp4r1	575
Ppp4r1l-ps	1929
Ppp4r2	1489
Ppp4r3a	5202
Ppp4r3b	1216
Ppp4r3c-ps	0
Ppp4r3c1	0
Ppp4r3c2	0
Ppp4r4	522
Ppp5c	1854
Ppp6c	1752
Ppp6r1	2272
Ppp6r2	1467
Ppp6r3	3426
Pprc1	471
Ppt1	915
Ppt2	1293
Pptc7	1059
Ppwd1	416
Ppy	0
Pqbp1	1631
Pradc1	436
Praf2	337
Prag1	91
Pram1	129
Pramel1	0
Pramel11	0
Pramel12	397
Pramel13	0
Pramel14	0
Pramel15	0
Pramel16	0
Pramel17	0
Pramel18	0
Pramel19	0
Pramel20	0
Pramel21	0
Pramel22	0
Pramel23	0
Pramel24	0
Pramel25	0
Pramel26	0
Pramel27	0
Pramel28	0
Pramel29	0
Pramel30	0
Pramel31	0
Pramel32	0
Pramel33	0
Pramel34	0
Pramel35	1
Pramel36	0
Pramel37	0
Pramel38	1
Pramel39-ps	0
Pramel3a	0
Pramel3b	0
Pramel3c	0
Pramel3d	0
Pramel3e	0
Pramel4	0
Pramel40	0
Pramel41	0
Pramel42	0
Pramel43	0
Pramel44	0
Pramel45	0
Pramel46	0
Pramel47	0
Pramel48	0
Pramel49	0
Pramel5	0
Pramel50	0
Pramel51	0
Pramel52-ps	13
Pramel53	1
Pramel54	0
Pramel55	0
Pramel56	0
Pramel57	0
Pramel58	0
Pramel59	0
Pramel6	0
Pramel60	0
Pramel7	0
Pramex1	0
Pramex2	0
Prap1	0
Prb1a	0
Prb1b	0
Prb1c	0
Prb3-ps	0
Prc1	20
Prcc	1042
Prcd	12
Prcp	316
Prdm1	27
Prdm10	1236
Prdm11	149
Prdm12	0
Prdm13	0
Prdm14	0
Prdm15	596
Prdm16	10
Prdm16os	0
Prdm2	2606
Prdm4	275
Prdm5	43
Prdm6	0
Prdm8	0
Prdm9	990
Prdx1	40782
Prdx1-ps	0
Prdx2	5359
Prdx2-ps1	115
Prdx2-ps2	0
Prdx3	4162
Prdx4	5393
Prdx5	16194
Prdx6	24088
Prdx6-ps2	0
Prdx6b	0
Preb	4345
Prelid1	4293
Prelid2	20
Prelid3a	0
Prelid3b	1074
Prelp	648
Prep	888
Prepl	975
Prex1	416
Prex2	389
Prf1	6
Prg2	0
Prg3	0
Prg4	2851
Prh1	0
Prickle1	740
Prickle2	56
Prickle3	566
Prickle4	98
Prim1	245
Prim2	166
Prima1	0
Primpol	607
Prkaa1	709
Prkaa2	1745
Prkab1	1203
Prkab2	171
Prkaca	2609
Prkaca-ps1	0
Prkacb	1769
Prkag1	1968
Prkag2	3071
Prkag2os1	2
Prkag3	29
Prkar1a	6021
Prkar1b	27
Prkar2a	3672
Prkar2b	15
Prkca	835
Prkcb	229
Prkcd	832
Prkce	1539
Prkcg	17
Prkch	331
Prkci	881
Prkcq	102
Prkcsh	3505
Prkcz	633
Prkcz2	43
Prkd1	21
Prkd2	447
Prkd3	12957
Prkdc	705
Prkg1	532
Prkg2	2
Prkn	1252
Prkra	865
Prkrip1	456
Prkx	179
Prl	0
Prl2a1	0
Prl2b1	0
Prl2c1	0
Prl2c2	0
Prl2c3	0
Prl2c5	0
Prl3a1	1
Prl3b1	0
Prl3c1	0
Prl3d1	0
Prl3d2	0
Prl3d3	0
Prl4a1	0
Prl5a1	0
Prl6a1	0
Prl7a1	0
Prl7a2	0
Prl7b1	0
Prl7c1	0
Prl7d1	0
Prl8a1	0
Prl8a2	0
Prl8a6	0
Prl8a8	0
Prl8a9	0
Prlh	0
Prlhr	0
Prlr	18860
Prm1	0
Prm2	0
Prm3	0
Prmt1	690
Prmt2	74
Prmt3	384
Prmt5	416
Prmt6	276
Prmt7	552
Prmt8	0
Prmt9	751
Prn	0
Prnd	0
Prnp	0
Prob1	345
Proc	36515
Proca1	172
Procr	47
Prodh	9204
Prodh2	19273
Prok1	57
Prok2	0
Prokr1	4
Prokr2	0
Prol1	0
Prom1	375
Prom2	0
Prop1	0
Prorp	512
Prorsd1	803
Pros1	3027
Proser1	485
Proser2	1298
Proser3	394
Prox1	3941
Prox1os	845
Prox2	180
Prox2os	32
Proz	22284
Prp2	0
Prp2rt	21
Prpf18	1664
Prpf19	2036
Prpf3	908
Prpf31	505
Prpf38a	272
Prpf38b	5035
Prpf39	2910
Prpf4	508
Prpf40a	1661
Prpf40b	1903
Prpf4b	4466
Prpf6	2366
Prpf8	5258
Prph	46
Prph2	0
Prps1	1024
Prps1l1	0
Prps1l3	0
Prps2	545
Prpsap1	3154
Prpsap2	787
Prr11	7
Prr12	720
Prr13	2239
Prr14	1862
Prr14l	1422
Prr15	18
Prr15l	15
Prr16	2096
Prr18	22
Prr19	0
Prr22	27
Prr23a1	0
Prr23a2	0
Prr23a3	0
Prr23a4	0
Prr27	0
Prr29	0
Prr3	450
Prr30	0
Prr32	0
Prr33	0
Prr35	0
Prr36	45
Prr5	143
Prr5l	78
Prr7	4
Prr9	0
Prrc1	1292
Prrc2a	4083
Prrc2b	2095
Prrc2c	2140
Prrg1	115
Prrg2	862
Prrg3	30
Prrg4	5
Prrt1	16
Prrt1b	72
Prrt2	17
Prrt3	0
Prrt4	7
Prrx1	6
Prrx2	0
Prss1	0
Prss12	29
Prss16	0
Prss1l	0
Prss2	0
Prss21	0
Prss22	0
Prss23	126
Prss27	0
Prss28	0
Prss29	0
Prss3	0
Prss30	10
Prss32	0
Prss33	0
Prss34	0
Prss35	0
Prss36	377
Prss37	0
Prss38	0
Prss39	0
Prss3b	0
Prss3l	0
Prss40	0
Prss41	13
Prss42	0
Prss43	0
Prss44	0
Prss45	0
Prss46	0
Prss47	0
Prss48	0
Prss50	0
Prss51	0
Prss52	0
Prss53	1263
Prss54	0
Prss55	0
Prss56	0
Prss57	0
Prss58	0
Prss59	0
Prss8	106
Prtg	18
Prtn3	14
Prune1	418
Prune2	27
Prx	17
Prxl2a	3487
Prxl2b	535
Prxl2c	4119
Psap	13071
Psapl1	0
Psat1	20
Psca	0
Psd	46
Psd2	17
Psd3	2345
Psd4	214
Psen1	1087
Psen2	15057
Psenen	483
Psenen-ps	2966
Psg-ps1	0
Psg16	0
Psg17	6
Psg18	0
Psg19	0
Psg20	5
Psg21	0
Psg22	0
Psg23	0
Psg25	0
Psg26	0
Psg27	0
Psg28	0
Psg29	0
Psip1	780
Pskh1	1250
Psma1	3971
Psma2	4823
Psma3	3862
Psma4	8568
Psma5	1392
Psma5-ps	388
Psma6	4447
Psma7	5161
Psma8	6
Psmb1	6299
Psmb10	2078
Psmb11	0
Psmb2	2299
Psmb3	4868
Psmb4	7011
Psmb5	3285
Psmb5-ps	0
Psmb6	8642
Psmb6-ps	0
Psmb6-ps2	0
Psmb7	6080
Psmb7-ps1	0
Psmb7-ps2	0
Psmb8	2159
Psmb9	956
Psmc1	4056
Psmc2	3793
Psmc3	5075
Psmc3ip	11
Psmc4	4524
Psmc5	4532
Psmc6	4841
Psmd1	5316
Psmd10	481
Psmd11	4530
Psmd12	3289
Psmd13	1412
Psmd14	2315
Psmd2	4825
Psmd3	3119
Psmd4	6287
Psmd5	1008
Psmd6	2818
Psmd7	2351
Psmd8	2787
Psmd9	1569
Psme1	5599
Psme2	2965
Psme2b	2675
Psme3	1631
Psme3ip1	1369
Psme4	2846
Psmf1	1021
Psmg1	1090
Psmg2	785
Psmg3	653
Psmg4	390
Psors1c2	0
Pspc1	513
Psph	275
Pspn	0
Psrc1	13
Pstk	622
Pstpip1	59
Pstpip2	2278
Ptafr	88
Ptar1	681
Ptbp1	3013
Ptbp2	1397
Ptbp3	2693
Ptcd1	648
Ptcd2	687
Ptcd3	1294
Ptch1	807
Ptch2	55
Ptchd1	0
Ptchd3	0
Ptchd4	0
Ptcra	0
Ptdss1	1934
Ptdss2	440
Pten	5602
Pter	6287
Ptf1a	0
Ptf1aos	0
Ptgdr	0
Ptgdr2	0
Ptgds	1360
Ptger1	26
Ptger2	155
Ptger3	6
Ptger4	33
Ptges	24
Ptges2	483
Ptges3	5115
Ptges3-ps	483
Ptges3l	14
Ptgfr	17
Ptgfrn	62
Ptgir	3
Ptgis	124
Ptgr1	255
Ptgr2	2850
Ptgr3	2103
Ptgs1	1197
Ptgs2	0
Ptgs2os	0
Ptgs2os2	0
Pth	0
Pth1r	535
Pth2	0
Pth2r	0
Pthlh	0
Ptk2	1026
Ptk2b	2087
Ptk6	24
Ptk7	29
Ptma	3450
Ptma-ps1	0
Ptma-ps2	10
Ptms	57343
Ptn	0
Ptov1	1663
Ptp4a1	6701
Ptp4a2	6612
Ptp4a3	507
Ptpa	2071
Ptpdc1	222
Ptpmt1	3197
Ptpn1	577
Ptpn11	1550
Ptpn12	1206
Ptpn13	82
Ptpn14	145
Ptpn18	124
Ptpn2	1074
Ptpn20	0
Ptpn21	853
Ptpn22	83
Ptpn23	1085
Ptpn3	1508
Ptpn4	417
Ptpn5	0
Ptpn6	1254
Ptpn7	52
Ptpn9	1130
Ptpra	1103
Ptprb	3273
Ptprc	963
Ptprcap	33
Ptprd	9416
Ptpre	123
Ptprf	3578
Ptprg	1469
Ptprh	2
Ptprj	3347
Ptprk	3893
Ptprm	265
Ptprn	0
Ptprn2	1
Ptpro	30
Ptprq	5
Ptprr	0
Ptprs	557
Ptprt	77
Ptprtos	0
Ptpru	20
Ptprv	6
Ptprz1	0
Ptrh1	7
Ptrh2	995
Ptrhd1	266
Pts	3299
Pttg1	1836
Pttg1ip	7614
Pttg1ip2	0
Ptx3	0
Ptx4	0
Pudp	0
Puf60	3662
Pum1	2947
Pum2	3323
Pum3	1023
Pura	1654
Purb	1578
Purg	217
Pus1	631
Pus10	933
Pus3	253
Pus7	393
Pus7l	149
Pusl1	282
Pvalb	0
Pvr	419
Pvrig	9
Pvrig-ps	4
Pvt1	142
Pwp1	479
Pwp2	420
Pwwp2a	1330
Pwwp2b	92
Pwwp3a	1168
Pwwp3b	6
Pwwp4-ps	0
Pwwp4a	0
Pwwp4b	0
Pwwp4c	0
Pwwp4d	0
Pxdc1	4524
Pxdn	728
Pxk	1860
Pxmp2	7314
Pxmp4	6610
Pxn	2135
Pxt1	0
Pxylp1	631
Pycard	66
Pycr1	19
Pycr2	167
Pycr3	781
Pygb	203
Pygl	15461
Pygm	86
Pygo1	68
Pygo2	849
Pym1	790
Pyroxd1	668
Pyroxd2	2632
Pyurf	1697
Pyy	0
Pzp	110316
Qars1	1800
Qdpr	33381
Qki	1667
Qng1	1627
Qpct	519
Qpctl	330
Qprt	2206
Qrfp	0
Qrfpr	0
Qrfprl	0
Qrich1	2183
Qrich2	0
Qrsl1	208
Qser1	1004
Qsox1	7843
Qsox2	170
Qtrt1	216
Qtrt2	624
R3hcc1	487
R3hcc1l	1040
R3hdm1	1443
R3hdm2	5227
R3hdm4	1726
R3hdml	4
R74862	21
Rab10	4163
Rab10os	1004
Rab11a	2825
Rab11b	2443
Rab11b-ps1	98
Rab11b-ps2	199
Rab11bos1	653
Rab11fip1	417
Rab11fip2	301
Rab11fip3	1092
Rab11fip4	278
Rab11fip4os1	0
Rab11fip4os2	0
Rab11fip5	21
Rab12	828
Rab13	573
Rab14	5474
Rab15	2
Rab17	1233
Rab18	5106
Rab19	39
Rab1a	6070
Rab1b	3162
Rab20	587
Rab21	1096
Rab22a	710
Rab23	510
Rab24	2729
Rab25	21
Rab26	0
Rab26os	34
Rab27a	183
Rab27b	114
Rab28	433
Rab29	682
Rab2a	5476
Rab2b	378
Rab30	1236
Rab31	207
Rab32	2065
Rab33a	19
Rab33b	427
Rab34	115
Rab35	461
Rab36	116
Rab37	23
Rab38	0
Rab39	64
Rab39b	0
Rab3a	255
Rab3b	3
Rab3c	0
Rab3d	317
Rab3gap1	1237
Rab3gap2	1153
Rab3il1	256
Rab3ip	910
Rab40b	32
Rab40c	776
Rab42	6
Rab43	4373
Rab44	27
Rab4a	1187
Rab4b	969
Rab5a	2915
Rab5a-ps	1
Rab5b	2845
Rab5c	3095
Rab5if	2066
Rab6a	2040
Rab6b	35
Rab7	8657
Rab7-ps1	75
Rab7b	51
Rab8a	2318
Rab8b	183
Rab9	5434
Rab9b	0
Rab9b-ps1	9
Rabac1	1777
Rabep1	2408
Rabep2	757
Rabepk	590
Rabgap1	1123
Rabgap1l	2803
Rabgef1	1164
Rabggta	2014
Rabggtb	2863
Rabif	680
Rabl2	227
Rabl3	517
Rabl6	1161
Rac1	4250
Rac2	364
Rac3	7
Racgap1	5
Rack1	9821
Rad1	194
Rad17	498
Rad18	68
Rad21	2669
Rad21l	0
Rad23a	1289
Rad23b	8443
Rad50	499
Rad51	20
Rad51ap1	8
Rad51ap2	0
Rad51b	715
Rad51c	36
Rad51d	749
Rad52	571
Rad54b	65
Rad54l	3
Rad54l2	2288
Rad9a	381
Rad9b	481
Radil	0
Radx	0
Rae1	854
Raet1d	1874
Raet1e	456
Raf1	4411
Rag1	0
Rag2	0
Rai1	930
Rai14	1820
Rai2	114
Rala	1190
Ralb	305
Ralbp1	1128
Ralgapa1	1113
Ralgapa2	1865
Ralgapb	1004
Ralgds	89
Ralgps1	507
Ralgps2	847
Raly	1975
Ralyl	1
Ramac	1531
Ramacl	76
Ramp1	165
Ramp2	477
Ramp3	12
Ran	2004
Ranbp1	820
Ranbp10	5940
Ranbp17	48
Ranbp2	2615
Ranbp2-ps2	0
Ranbp3	1819
Ranbp3l	189
Ranbp6	853
Ranbp9	1749
Rangap1	1242
Rangrf	32
Rap1a	3754
Rap1a-ps2	0
Rap1b	1664
Rap1gap	127
Rap1gap2	49
Rap1gapos	13
Rap1gds1	835
Rap2a	540
Rap2b	166
Rap2c	2786
Rapgef1	1307
Rapgef2	1046
Rapgef3	264
Rapgef3os2	0
Rapgef4	25426
Rapgef5	476
Rapgef6	785
Rapgefl1	59
Raph1	4268
Rapsn	0
Rara	1009
Rarb	378
Rarg	438
Rarres1	1869
Rarres2	41500
Rars1	1535
Rars2	662
Rasa1	1054
Rasa2	149
Rasa3	586
Rasa4	197
Rasal1	61
Rasal2	570
Rasal3	157
Rasd1	3
Rasd2	0
Rasef	0
Rasgef1a	0
Rasgef1b	1051
Rasgef1c	0
Rasgrf1	0
Rasgrf2	23
Rasgrp1	135
Rasgrp2	1474
Rasgrp3	596
Rasgrp4	25
Rasip1	318
Rasl10a	9
Rasl10b	5
Rasl11a	48
Rasl11b	190
Rasl12	7
Rasl2-9	19
Rassf1	400
Rassf10	11
Rassf2	210
Rassf3	1192
Rassf4	447
Rassf5	583
Rassf6	632
Rassf7	615
Rassf8	1074
Rassf9	25
Raver1	0
Raver2	41
Rax	0
Rb1	464
Rb1cc1	1447
Rbak	579
Rbakdn	0
Rbbp4	4366
Rbbp5	1409
Rbbp6	3909
Rbbp7	1489
Rbbp8	454
Rbbp8nl	0
Rbbp9	953
Rbck1	1926
Rbfa	1395
Rbfaos	35
Rbfox1	33
Rbfox2	1666
Rbfox3	37
Rbis	1104
Rbks	626
Rbl1	202
Rbl2	1733
Rbm10	2014
Rbm11	0
Rbm12	0
Rbm12b1	1158
Rbm12b2	1458
Rbm14	0
Rbm15	1870
Rbm15b	443
Rbm17	1834
Rbm18	1131
Rbm19	375
Rbm20	219
Rbm22	1215
Rbm24	0
Rbm25	6101
Rbm26	2859
Rbm27	710
Rbm28	2120
Rbm3	1131
Rbm3-ps	350
Rbm31y	0
Rbm33	2943
Rbm34	559
Rbm38	102
Rbm39	14387
Rbm3os	2
Rbm4	0
Rbm41	322
Rbm42	1467
Rbm43	253
Rbm44	0
Rbm45	310
Rbm46	6
Rbm46os	13
Rbm47	3362
Rbm48	372
Rbm4b	1014
Rbm5	5457
Rbm6	2903
Rbm6-ps1	38
Rbm6-ps2	0
Rbm7	2298
Rbm8a	2069
Rbm8a2	0
Rbms1	3285
Rbms2	874
Rbms3	635
Rbmx	1504
Rbmx2	89
Rbmx2-ps	0
Rbmxl1	684
Rbmxl2	0
Rbmy	0
Rbmyf1	0
Rbmyf2	0
Rbmyf3	0
Rbmyf5	0
Rbmyf6	0
Rbmyf7	0
Rbmyf8	0
Rbmyf9	0
Rbp1	1197
Rbp2	0
Rbp3	0
Rbp4	169770
Rbp7	25
Rbpj	551
Rbpj-ps1	18
Rbpj-ps2	44
Rbpj-ps3	29
Rbpjl	0
Rbpms	3393
Rbpms2	1970
Rbsn	446
Rbx1	2956
Rbx1-ps	311
Rc3h1	868
Rc3h2	731
Rcan1	858
Rcan2	497
Rcan3	54
Rcbtb1	2472
Rcbtb2	1681
Rcc1	408
Rcc1l	904
Rcc2	1003
Rccd1	233
Rce1	322
Rchy1	2082
Rcl1	5710
Rcn1	323
Rcn2	387
Rcn3	276
Rcor1	1160
Rcor2	11
Rcor3	576
Rcsd1	645
Rcvrn	0
Rd3	186
Rd3l	0
Rdh1	76
Rdh10	1258
Rdh11	4663
Rdh12	5
Rdh13	584
Rdh14	1504
Rdh16	7963
Rdh16f2	18545
Rdh18-ps	1105
Rdh19	14
Rdh5	1043
Rdh7	72065
Rdh8	0
Rdh9	3260
Rdm1	299
Rdur	0
Rdx	7878
Rec114	34
Rec8	141
Reck	235
Recql	313
Recql4	107
Recql5	1145
Redic1	2
Redrum	0
Reep1	21
Reep2	3
Reep3	4162
Reep4	329
Reep5	715
Reep6	24696
Reg1	0
Reg2	0
Reg3a	0
Reg3b	0
Reg3d	0
Reg3g	0
Reg4	0
Rel	340
Rela	1462
Relb	210
Relch	1928
Rell1	432
Rell2	17
Reln	1870
Relt	41
Rem1	2
Rem2	13
Ren1	0
Renbp	266
Reno1	578
Rep15	15
Repin1	2384
Reps1	1397
Reps2	1033
Rer1	5049
Rere	2144
Rerg	180
Rergl	0
Resf1	1466
Resp18	0
Rest	750
Ret	0
Retn	0
Retnla	0
Retnlb	0
Retnlg	20
Retreg1	4924
Retreg2	3482
Retreg3	2619
Retsat	5485
Rev1	1226
Rev3l	940
Rex1bd	1850
Rex2	0
Rexo1	1450
Rexo2	2672
Rexo4	709
Rexo5	533
Rfc1	736
Rfc2	981
Rfc3	324
Rfc4	113
Rfc5	371
Rfesd	568
Rffl	1384
Rfk	1846
Rflna	10
Rflnb	54
Rfng	873
Rfpl4	0
Rfpl4b	0
Rft1	718
Rftn1	258
Rftn2	32
Rfwd3	707
Rfx1	726
Rfx2	15
Rfx3	381
Rfx4	1065
Rfx5	876
Rfx6	0
Rfx7	1647
Rfx8	4
Rfxank	1665
Rfxap	381
Rgcc	5
Rgl1	724
Rgl2	1866
Rgl3	1665
Rgma	11
Rgmb	180
Rgn	103943
Rgp1	1536
Rgr	10
Rgs1	233
Rgs10	86
Rgs11	18
Rgs12	210
Rgs13	0
Rgs14	47
Rgs16	1195
Rgs17	0
