Rps13	196
Rps13-ps1	1253
Rps13-ps2	2700
Rps13-ps4	0
Rps13-ps5	36
Rps13-ps6	0
Rps14	11444
Rps15	13048
Rps15-ps2	11
Rps15-ps3	166
Rps15a	1417
Rps15a-ps1	0
Rps15a-ps2	0
Rps15a-ps3	465
Rps15a-ps4	20
Rps15a-ps5	183
Rps15a-ps6	0
Rps15a-ps7	1136
Rps15a-ps8	0
Rps16	4457
Rps16-ps2	5910
Rps16-ps3	0
Rps17	5468
Rps17-ps1	0
Rps18	11464
Rps18-ps1	6
Rps18-ps2	0
Rps18-ps3	2232
Rps18-ps4	22
Rps18-ps5	13389
Rps18-ps6	944
Rps19	4025
Rps19-ps1	0
Rps19-ps10	0
Rps19-ps11	2
Rps19-ps12	4
Rps19-ps13	0
Rps19-ps2	0
Rps19-ps3	0
Rps19-ps4	3
Rps19-ps5	0
Rps19-ps6	0
Rps19-ps7	18
Rps19-ps8	0
Rps19-ps9	0
Rps19bp1	620
Rps2	13331
Rps2-ps10	268
Rps2-ps11	1
Rps2-ps12	0
Rps2-ps13	1547
Rps2-ps2	0
Rps2-ps3	0
Rps2-ps4	0
Rps2-ps5	9
Rps2-ps6	0
Rps2-ps7	1
Rps2-ps8	52
Rps2-ps9	0
Rps20	10141
Rps21	3217
Rps23	142
Rps23-ps1	11898
Rps23-ps2	1042
Rps23rg1	90
Rps24	8343
Rps24-ps2	57
Rps24-ps3	1421
Rps25	12468
Rps25-ps1	2541
Rps26	5256
Rps26-ps1	964
Rps27	193
Rps27-ps1	0
Rps27-ps2	57
Rps27a	617
Rps27a-ps1	0
Rps27a-ps2	1330
Rps27a-ps3	5051
Rps27l	12483
Rps27rt	6954
Rps28	3280
Rps29	260
Rps29-ps	0
Rps3	6840
Rps3a1	8248
Rps3a2	1817
Rps3a3	0
Rps4l	451
Rps4l-ps	0
Rps4x	5750
Rps4x-ps	41
Rps5	7399
Rps6	4657
Rps6-ps1	163
Rps6-ps2	0
Rps6-ps3	0
Rps6-ps4	10540
Rps6ka1	798
Rps6ka2	80
Rps6ka3	325
Rps6ka4	402
Rps6ka5	112
Rps6ka6	1
Rps6kb1	1899
Rps6kb2	1268
Rps6kc1	450
Rps6kl1	19
Rps7	1007
Rps7-ps1	0
Rps7-ps2	0
Rps7-ps3	0
Rps8	4749
Rps8-ps1	48
Rps8-ps2	435
Rps8-ps3	0
Rps8-ps4	14
Rps8-ps5	15
Rps9	8498
Rpsa	12500
Rpsa-ps1	89
Rpsa-ps10	4688
Rpsa-ps11	1
Rpsa-ps12	7
Rpsa-ps2	1740
Rpsa-ps3	0
Rpsa-ps4	4
Rpsa-ps5	5
Rpsa-ps6	0
Rpsa-ps7	421
Rpsa-ps8	0
Rpsa-ps9	228
Rptn	0
Rptor	1148
Rptoros	0
Rpusd1	74
Rpusd2	81
Rpusd3	213
Rpusd4	279
Rrad	3
Rraga	274
Rragb	7
Rragc	1386
Rragd	54
Rras	1125
Rras2	736
Rrbp1	14413
Rreb1	1654
Rrh	1
Rrm1	226
Rrm2	154
Rrm2b	152
Rrn3	694
Rrp1	2795
Rrp12	194
Rrp15	130
Rrp1b	221
Rrp36	763
Rrp7a	717
Rrp8	327
Rrp9	360
Rrs1	517
Rs1	0
Rsad1	984
Rsad2	285
Rsbn1	742
Rsbn1l	924
Rsc1a1	0
Rsf1	945
Rsf1os1	0
Rsf1os2	24
Rskr	15
Rsl1	151
Rsl1d1	2071
Rsl24d1	555
Rslcan18	270
Rsph1	6
Rsph14	0
Rsph3a	1052
Rsph3b	741
Rsph4a	14
Rsph6a	0
Rsph9	28
Rspo1	141
Rspo2	0
Rspo3	219
Rspo4	0
Rspry1	598
Rsrc1	917
Rsrc2	2467
Rsrp1	38995
Rsu1	975
Rtbdn	0
Rtca	287
Rtcb	1035
Rtel1	673
Rtf1	1291
Rtf2	2757
Rtkn	962
Rtkn2	5
Rtl1	0
Rtl3	7
Rtl4	1
Rtl5	37
Rtl6	16
Rtl8a	82
Rtl8b	237
Rtl8c	224
Rtl9	3
Rtn1	126
Rtn2	9
Rtn3	3971
Rtn4	1408
Rtn4ip1	539
Rtn4r	0
Rtn4rl1	621
Rtn4rl2	10
Rtp1	0
Rtp2	0
Rtp3	2382
Rtp4	2008
Rtraf	1647
Rtraf-ps	151
Rttn	96
Rubcn	807
Rubcnl	60
Rubie	1
Rufy1	779
Rufy2	263
Rufy3	3136
Rufy4	133
Rundc1	734
Rundc3a	95
Rundc3b	82
Runx1	122
Runx1t1	34
Runx2	7
Runx2os3	0
Runx3	13
Rusc1	397
Rusc2	979
Rusf1	771
Ruvbl1	283
Ruvbl2	354
Rwdd1	287
Rwdd2a	2
Rwdd2b	193
Rwdd3	856
Rwdd4a	617
Rxfp1	0
Rxfp2	0
Rxfp3	0
Rxfp4	0
Rxra	7216
Rxrb	1546
Rxrg	287
Rxylt1	640
Rybp	241
Rybp-ps	398
Ryk	1201
Ryk-ps1	0
Ryr1	8
Ryr2	0
Ryr3	4
S100a1	6469
S100a10	2903
S100a11	363
S100a11-ps	0
S100a13	986
S100a14	11
S100a16	668
S100a2	0
S100a3	0
S100a4	22
S100a5	0
S100a6	0
S100a7a	0
S100a7l2	0
S100a8	84
S100a9	99
S100b	0
S100g	1
S100pbp	1561
S100z	0
S1pr1	1236
S1pr2	79
S1pr3	62
S1pr4	29
S1pr5	131
S2bpcox16	52
Saa-ps	0
Saa1	633
Saa2	655
Saa3	162
Saa4	8141
Saal1	167
Sac3d1	155
Sacm1l	1497
Sacs	131
Sae1	657
Safb	5073
Safb2	6296
Sag	2
Sagsin1	0
Sall1	4384
Sall2	175
Sall3	0
Sall4	0
Samd1	590
Samd10	23
Samd11	16
Samd12	78
Samd13	0
Samd14	0
Samd15	0
Samd3	7
Samd4	420
Samd4b	1022
Samd5	135
Samd7	0
Samd8	1453
Samd9l	1761
Samhd1	1168
Samm50	2340
Samsn1	33
Samt1	0
Samt1b	0
Samt1c	0
Samt1d	0
Samt2	0
Samt2b	0
Samt3	0
Samt4	0
Sanbr	776
Sap130	2259
Sap18	678
Sap18b	3560
Sap25	8
Sap30	184
Sap30bp	452
Sap30l	1086
Sapcd1	21
Sapcd2	5
Sar1a	2846
Sar1b	5512
Saraf	2829
Sardh	23291
Sarm1	14
Sarnp	649
Sars1	2386
Sars2	281
Sart1	2243
Sart3	1037
Sash1	1727
Sash3	119
Sass6	115
Sat1	4388
Sat2	552
Satb1	99
Satb2	45
Satl1	2
Sav1	1170
Saxo1	0
Saxo1os	0
Saxo2	7
Saxo3	0
Saxo4	20
Saxo5	9
Saysd1	565
Sbds	2680
Sbf1	2064
Sbf2	1254
Sbk1	1558
Sbk2	0
Sbk3	12
Sbno1	2250
Sbno2	1580
Sbp	0
Sbpl	0
Sbsn	613
Sbspon	5
Sc5d	21134
Scaf1	2804
Scaf11	1946
Scaf4	3358
Scaf8	1040
Scai	386
Scamp1	1820
Scamp2	798
Scamp3	0
Scamp4	940
Scamp5	471
Scand1	554
Scap	4689
Scaper	345
Scara3	78
Scara5	19
Scarb1	4726
Scarb2	3659
Scarf1	3536
Scarf2	340
Scarletltr	0
Scarna10	0
Scarna13	0
Scarna17	0
Scarna2	0
Scarna3a	0
Scarna3b	0
Scarna6	0
Scarna8	0
Scarna9	0
Scart1	0
Scart2	8
Sccpdh	72
Scd1	229473
Scd2	169
Scd3	0
Scd4	0
Scel	0
Scfd1	1079
Scfd2	1059
Scg2	0
Scg3	0
Scg5	14
Scgb1a1	0
Scgb1b10	0
Scgb1b12	0
Scgb1b13-ps	0
Scgb1b15	0
Scgb1b17	0
Scgb1b19	0
Scgb1b2	0
Scgb1b20	0
Scgb1b22-ps	0
Scgb1b24	0
Scgb1b26-ps	0
Scgb1b27	0
Scgb1b29	0
Scgb1b3	0
Scgb1b30	0
Scgb1b34-ps	0
Scgb1b6-ps	0
Scgb1b7	0
Scgb1b8-ps	0
Scgb1c1	4
Scgb2a2	0
Scgb2b1	0
Scgb2b10	0
Scgb2b11	0
Scgb2b12	0
Scgb2b13-ps	0
Scgb2b14-ps	0
Scgb2b15	0
Scgb2b16-ps	0
Scgb2b17	0
Scgb2b18	0
Scgb2b19	0
Scgb2b2	0
Scgb2b20	0
Scgb2b21	0
Scgb2b23-ps	0
Scgb2b24	0
Scgb2b26	0
Scgb2b27	0
Scgb2b28-ps	0
Scgb2b29-ps	0
Scgb2b3	0
Scgb2b30	0
Scgb2b31-ps	0
Scgb2b33	0
Scgb2b4-ps	0
Scgb2b6	0
Scgb2b7	0
Scgb2b8-ps	0
Scgb2b9-ps	0
Scgb3a1	8
Scgb3a2	0
Scgn	0
Schip1	0
Scimp	35
Scin	3
Sclt1	377
Scly	3130
Scmh1	673
Scml1	0
Scml2	4
Scml4	48
Scn10a	0
Scn11a	0
Scn1a	0
Scn1b	127
Scn2a	2
Scn2b	4
Scn3a	11
Scn3b	8
Scn4a	17
Scn4b	0
Scn5a	0
Scn7a	0
Scn8a	29
Scn9a	0
Scnm1	782
Scnn1a	5000
Scnn1b	0
Scnn1g	0
Sco1	413
Sco2	7
Scoc	404
Scp2	82487
Scp2-ps1	14
Scp2-ps2	1177
Scp2d1	0
Scpep1	1331
Scpep1os	12
Scpppq1	0
Scrg1	0
Scrib	1534
Scrn1	11
Scrn2	1419
Scrn3	2155
Scrt1	0
Scrt2	0
Sct	0
Sctr	13
Scube1	20
Scube2	0
Scube3	10
Scx	5
Scyl1	1279
Scyl2	1209
Scyl3	1240
Sdad1	557
Sdc1	5632
Sdc2	8736
Sdc3	1580
Sdc4	22755
Sdcbp	1840
Sdcbp2	1
Sdccag8	965
Sde2	601
Sdf2	1429
Sdf2l1	775
Sdf4	2994
Sdha	5833
Sdhaf1	448
Sdhaf2	1035
Sdhaf3	463
Sdhaf4	596
Sdhb	8383
Sdhc	6449
Sdhd	3575
Sdk1	26
Sdk2	19
Sdr16c5	0
Sdr16c6	0
Sdr39u1	267
Sdr42e1	4237
Sdr42e2	0
Sdr9c7	1111
Sds	19448
Sdsl	538
Sebox	75
Sec1	8
Sec11a	1966
Sec11c	1246
Sec13	1010
Sec14l1	428
Sec14l2	24837
Sec14l3	0
Sec14l4	5452
Sec14l5	15
Sec16a	3524
Sec16b	6695
Sec22a	462
Sec22b	937
Sec22c	174
Sec23a	1683
Sec23b	1537
Sec23ip	835
Sec24a	6668
Sec24b	1239
Sec24c	3562
Sec24d	1852
Sec31a	5406
Sec31b	710
Sec61a1	3330
Sec61a2	799
Sec61b	1556
Sec61g	258
Sec61g-ps1	0
Sec61g-ps2	0
Sec61g-ps3	0
Sec62	9055
Sec63	4819
Secisbp2	1164
Secisbp2l	3222
Sectm1a	74
Sectm1b	6
Seh1l	1272
Sel1l	4423
Sel1l2	5
Sel1l3	611
Sele	3
Selenbp1	10627
Selenbp2	894
Selenof	3060
Selenoh	93
Selenoi	1446
Selenok	6130
Selenok-ps1	2
Selenok-ps2	0
Selenok-ps3	0
Selenok-ps4	2
Selenok-ps5	16
Selenok-ps6	0
Selenok-ps7	0
Selenok-ps8	5
Selenom	153
Selenon	207
Selenoo	2910
Selenop	116953
Selenos	1413
Selenot	3956
Selenot-ps	0
Selenov	0
Selenow	3030
Sell	58
Selp	50
Selplg	98
Sem1	1806
Sema3a	27
Sema3b	41
Sema3c	170
Sema3d	94
Sema3e	13
Sema3f	294
Sema3g	0
Sema4a	3755
Sema4b	438
Sema4c	127
Sema4d	64
Sema4f	0
Sema4g	26345
Sema5a	51
Sema5b	65
Sema6a	666
Sema6b	168
Sema6c	133
Sema6d	1302
Sema7a	4
Semg1	0
Semp2l1	0
Semp2l2a	5
Semp2l2b	0
Senp1	478
Senp2	1755
Senp3	1676
Senp5	974
Senp6	1945
Senp7	619
Senp8	93
Sephs1	1169
Sephs2	42604
Sepsecs	4136
Septin1	127
Septin10	349
Septin11	412
Septin12	0
Septin14	2
Septin2	2535
Septin3	1
Septin4	999
Septin5	47
Septin6	152
Septin7	1289
Septin8	286
Septin9	1544
Serac1	314
Serbp1	3649
Serf1	149
Serf2	1826
Sergef	164
Serhl	1231
Serinc1	6000
Serinc2	85
Serinc3	3094
Serinc4	0
Serinc5	889
Serp1	12447
Serp2	2
Serpina10	6925
Serpina11	2593
Serpina12	539
Serpina16	0
Serpina1a	115592
Serpina1b	156165
Serpina1c	107443
Serpina1d	52306
Serpina1e	2481
Serpina1f	0
Serpina3a	0
Serpina3b	3
Serpina3c	8
Serpina3d-ps	0
Serpina3e-ps	5
Serpina3f	235
Serpina3g	656
Serpina3h	72
Serpina3i	9
Serpina3j	0
Serpina3k	52144
Serpina3l-ps	0
Serpina3m	5343
Serpina3n	4580
Serpina4-ps1	154
Serpina5	0
Serpina6	33454
Serpina7	1405
Serpina9	12
Serpinb1-ps1	0
Serpinb10	4
Serpinb11	0
Serpinb12	0
Serpinb13	0
Serpinb1a	310
Serpinb1b	4
Serpinb1c	0
Serpinb2	0
Serpinb3a	0
Serpinb3b	0
Serpinb3c	0
Serpinb3d	0
Serpinb5	0
Serpinb6a	529
Serpinb6b	104
Serpinb6c	0
Serpinb6d	0
Serpinb6e	0
Serpinb7	14
Serpinb8	186
Serpinb9	189
Serpinb9b	3
Serpinb9c	0
Serpinb9d	0
Serpinb9e	0
Serpinb9f	0
Serpinb9g	0
Serpinb9h	0
Serpinc1	83833
Serpind1	12928
Serpine1	36
Serpine2	152
Serpine3	0
Serpinf1	18766
Serpinf2	27681
Serping1	15686
Serpinh1	624
Serpini1	20
Serpini2	0
Sertad1	612
Sertad2	924
Sertad3	317
Sertad4	27
Sertm1	0
Sertm2	0
Sesn1	704
Sesn2	168
Sesn3	112
Sestd1	206
Set	1975
Setbp1	47
Setd1a	2886
Setd1b	2142
Setd2	1578
Setd3	4072
Setd4	1894
Setd5	2481
Setd6	910
Setd7	361
Setd9-ps	0
Setdb1	1843
Setdb2	0
Setmar	151
Setx	727
Sez6	0
Sez6l	0
Sez6l2	28
Sf1	8166
Sf3a1	732
Sf3a2	686
Sf3a3	796
Sf3b1	13814
Sf3b2	3221
Sf3b3	1763
Sf3b4	287
Sf3b5	453
Sf3b6	586
Sfi1	1066
Sfmbt1	1098
Sfmbt2	5
Sfn	61
Sfpq	7643
Sfr1	1089
Sfrp1	21
Sfrp2	9
Sfrp4	0
Sfrp5	4
Sfswap	2348
Sft2d1	1271
Sft2d1rt	137
Sft2d2	1624
Sft2d3	259
Sfta2	0
Sfta3-ps	0
Sftpa1	152
Sftpb	0
Sftpc	0
Sftpd	39
Sfxn1	2772
Sfxn2	2027
Sfxn3	100
Sfxn4	14
Sfxn5	1633
Sgca	0
Sgcb	42
Sgcd	48
Sgce	182
Sgcg	0
Sgcz	11
Sgf29	1047
Sgip1	5
Sgk1	795
Sgk2	2394
Sgk3	713
Sgms1	784
Sgms1os1	68
Sgms2	2253
Sgo1	8
Sgo2a	8
Sgo2b	0
Sgpl1	5416
Sgpp1	3002
Sgpp2	0
Sgsh	158
Sgsm1	78
Sgsm2	271
Sgsm3	326
Sgta	2065
Sgtb	26
Sh2b1	2948
Sh2b2	192
Sh2b3	1091
Sh2d1a	5
Sh2d1b1	4
Sh2d1b2	0
Sh2d2a	37
Sh2d3c	510
Sh2d4a	528
Sh2d4b	30
Sh2d5	29
Sh2d6	0
Sh2d7	0
Sh3bgr	0
Sh3bgrl	5564
Sh3bgrl2	477
Sh3bgrl3	728
Sh3bp1	143
Sh3bp2	581
Sh3bp4	39
Sh3bp5	2433
Sh3bp5l	416
Sh3d19	2646
Sh3d21	102
Sh3d2c-ps1	0
Sh3gl1	865
Sh3gl2	2
Sh3gl3	1
Sh3glb1	2081
Sh3glb2	1172
Sh3kbp1	144
Sh3pxd2a	1061
Sh3pxd2b	22
Sh3rf1	338
Sh3rf2	13
Sh3rf3	0
Sh3tc1	469
Sh3tc2	143
Sh3yl1	573
Shank1	3
Shank2	1136
Shank3	695
Sharpin	1493
Shb	2711
Shbg	3
Shc1	1821
Shc2	10
Shc3	7
Shc4	3
Shcbp1	29
Shcbp1l	0
Shd	5
She	109
Shf	664
Shfl	7235
Shh	0
Shisa2	14
Shisa3	4
Shisa4	13
Shisa5	956
Shisa6	1
Shisa7	5
Shisa8	0
Shisa9	26
Shisal1	1
Shisal2a	0
Shisal2b	0
Shkbp1	260
Shld1	406
Shld2	1437
Shld3	0
Shmt1	6221
Shmt2	7535
Shoc1	0
Shoc2	1112
Shox2	0
Shpk	3212
Shprh	910
Shq1	212
Shroom1	2882
Shroom2	725
Shroom3	1123
Shroom4	87
Shtn1	940
Siae	458
Siah1-ps1	0
Siah1-ps2	0
Siah1a	390
Siah1b	18
Siah2	1027
Siah3	0
Sidt1	12
Sidt2	5207
Sigirr	735
Siglec1	249
Siglec15	0
Siglece	213
Siglecf	0
Siglecg	115
Siglech	140
Siglecl1	0
Sigmar1	3549
Sik1	1026
Sik2	768
Sik3	2909
Sike1	222
Sil1	2265
Silc1	0
Sim1	0
Sim2	0
Simc1	1288
Sin3a	1228
Sin3b	2438
Sinhcaf	206
Sipa1	1107
Sipa1l1	1142
Sipa1l2	151
Sipa1l3	468
Sirpa	1237
Sirpb1a	8
Sirpb1b	13
Sirpb1c	26
Sirpd	9
Sirt1	1099
Sirt2	3130
Sirt3	5180
Sirt4	812
Sirt5	573
Sirt6	179
Sirt7	3435
Sis	0
Sit1	0
Siva1	210
Six1	0
Six2	0
Six3	0
Six3os1	0
Six4	0
Six5	534
Six6	0
Ska1	1
Ska2	21
Ska2l-ps	0
Ska3	1
Skap1	159
Skap2	910
Ski	1546
Skic2	2623
Skic3	476
Skic8	1175
Skida1	20
Skil	644
Skint1	0
Skint10	0
Skint11	15
Skint2	0
Skint3	4
Skint4	0
Skint5	2
Skint6	6
Skint7	0
Skint8	0
Skint9	0
Skiv2l-ps1	0
Skor1	0
Skor2	0
Skp1	4628
Skp2	140
Sla	80
Sla2	11
Slain1	30
Slain1os	0
Slain2	1334
Slamf1	20
Slamf6	32
Slamf7	32
Slamf8	35
Slamf9	32
Slbp	396
Slc10a1	13297
Slc10a2	868
Slc10a3	0
Slc10a4	0
Slc10a4-ps	0
Slc10a5	758
Slc10a6	24
Slc10a7	668
Slc11a1	514
Slc11a2	937
Slc12a1	0
Slc12a2	389
Slc12a3	2
Slc12a4	843
Slc12a5	125
Slc12a6	786
Slc12a7	9327
Slc12a8	12
Slc12a9	3255
Slc13a1	0
Slc13a2	160
Slc13a2os	0
Slc13a3	409
Slc13a4	24
Slc13a5	122
Slc14a1	46
Slc14a2	0
Slc15a1	0
Slc15a2	39
Slc15a3	163
Slc15a4	1741
Slc15a5	70
Slc16a1	1137
Slc16a10	3974
Slc16a11	795
Slc16a12	2756
Slc16a13	20
Slc16a14	0
Slc16a2	3098
Slc16a3	7
Slc16a4	23
Slc16a5	1061
Slc16a6	640
Slc16a7	5824
Slc16a8	0
Slc16a9	87
Slc17a1	703
Slc17a2	21395
Slc17a3	7340
Slc17a4	5175
Slc17a5	995
Slc17a6	0
Slc17a7	0
Slc17a8	1170
Slc17a9	651
Slc18a1	76
Slc18a2	34
Slc18a3	0
Slc18b1	265
Slc19a1	184
Slc19a2	4711
Slc19a3	0
Slc1a1	6
Slc1a2	5473
Slc1a3	18
Slc1a4	65
Slc1a5	390
Slc1a6	3
Slc1a7	15
Slc20a1	4769
Slc20a2	3910
Slc22a1	7119
Slc22a12	0
Slc22a13	0
Slc22a13b	63
Slc22a14	3
Slc22a15	851
Slc22a16	0
Slc22a17	92
Slc22a18	4901
Slc22a19	4
Slc22a2	1
Slc22a20	0
Slc22a21	207
Slc22a22	6
Slc22a23	2742
Slc22a26	1177
Slc22a27	502
Slc22a28	452
Slc22a29	70
Slc22a3	59
Slc22a30	20160
Slc22a4	309
Slc22a5	1386
Slc22a6	0
Slc22a7	477
Slc22a8	0
Slc23a1	1904
Slc23a2	1631
Slc23a3	73
Slc23a4	4
Slc24a1	0
Slc24a2	4
Slc24a3	20
Slc24a4	0
Slc24a5	39
Slc25a1	6202
Slc25a10	5970
Slc25a11	1884
Slc25a12	321
Slc25a13	6919
Slc25a14	108
Slc25a15	6809
Slc25a16	3062
Slc25a17	1826
Slc25a18	4
Slc25a19	990
Slc25a2	26
Slc25a20	3408
Slc25a21	2302
Slc25a22	8408
Slc25a23	7515
Slc25a24	73
Slc25a25	8133
Slc25a26	327
Slc25a27	422
Slc25a28	1512
Slc25a29	87
Slc25a3	13837
Slc25a30	852
Slc25a31	2
Slc25a32	1261
Slc25a33	547
Slc25a34	358
Slc25a35	11
Slc25a36	700
Slc25a37	5416
Slc25a38	1278
Slc25a39	8297
Slc25a4	183
Slc25a40	169
Slc25a41	4
Slc25a42	3835
Slc25a43	5
Slc25a44	1752
Slc25a45	1167
Slc25a46	1025
Slc25a47	22079
Slc25a48	104
Slc25a5	6579
Slc25a5-ps	4
Slc25a51	6255
Slc25a53	92
Slc25a54	0
Slc26a1	4271
Slc26a10	548
Slc26a11	558
Slc26a2	46
Slc26a3	12
Slc26a4	28
Slc26a5	12
Slc26a6	139
Slc26a7	0
Slc26a8	7
Slc26a9	0
Slc27a1	495
Slc27a2	60372
Slc27a3	134
Slc27a4	750
Slc27a5	24797
Slc27a6	4
Slc28a1	33
Slc28a2	197
Slc28a2b	34
Slc28a3	11
Slc29a1	18186
Slc29a2	63
Slc29a3	137
Slc29a4	0
Slc2a1	361
Slc2a10	10
Slc2a12	0
Slc2a13	68
Slc2a2	11984
Slc2a3	47
Slc2a4	102
Slc2a4rg-ps	1607
Slc2a5	141
Slc2a6	0
Slc2a7	0
Slc2a8	411
Slc2a9	3785
Slc30a1	1194
Slc30a10	2105
Slc30a2	0
Slc30a3	14
Slc30a4	443
Slc30a5	1295
Slc30a6	584
Slc30a7	634
Slc30a8	7
Slc30a9	3046
Slc31a1	4760
Slc31a2	290
Slc32a1	0
Slc33a1	2770
Slc34a1	0
Slc34a2	16
Slc34a3	0
Slc35a1	956
Slc35a2	521
Slc35a3	2677
Slc35a4	598
Slc35a5	655
Slc35b1	1259
Slc35b2	791
Slc35b3	989
Slc35b4	685
Slc35c1	391
Slc35c2	707
Slc35d1	4764
Slc35d2	2785
Slc35d3	1
Slc35e1	642
Slc35e2	8081
Slc35e3	572
Slc35e4	17
Slc35f1	0
Slc35f2	19
Slc35f3	0
Slc35f4	0
Slc35f5	784
Slc35f6	481
Slc35g1	1333
Slc35g2	10
Slc35g3	0
Slc36a1	1165
Slc36a1os	0
Slc36a2	0
Slc36a3	0
Slc36a3os	8
Slc36a4	244
Slc37a1	261
Slc37a2	74
Slc37a3	647
Slc37a4	6134
Slc38a1	98
Slc38a10	1139
Slc38a11	0
Slc38a2	9260
Slc38a3	84359
Slc38a4	31350
Slc38a5	0
Slc38a6	1627
Slc38a7	1197
Slc38a8	0
Slc38a9	1391
Slc39a1	1709
Slc39a1-ps	4
Slc39a10	553
Slc39a11	520
Slc39a12	9
Slc39a13	568
Slc39a14	13212
Slc39a2	293
Slc39a3	287
Slc39a4	1116
Slc39a5	4
Slc39a6	87
Slc39a7	2606
Slc39a8	926
Slc39a9	1293
Slc3a1	1027
Slc3a2	1253
Slc40a1	5494
Slc41a1	352
Slc41a2	594
Slc41a3	51
Slc43a1	221
Slc43a2	416
Slc43a3	2098
Slc44a1	1997
Slc44a2	738
Slc44a3	166
Slc44a4	21
Slc44a5	0
Slc45a1	1
Slc45a2	1
Slc45a3	585
Slc45a4	223
Slc46a1	786
Slc46a2	0
Slc46a3	1234
Slc47a1	10662
Slc47a2	1
Slc48a1	953
Slc49a3	542
Slc49a4	884
Slc4a1	11
Slc4a10	1
Slc4a11	46
Slc4a1ap	526
Slc4a2	1520
Slc4a3	112
Slc4a4	2196
Slc4a5	1
Slc4a7	341
Slc4a8	74
Slc4a9	108
Slc50a1	541
Slc51a	0
Slc51b	29
Slc52a2	262
Slc52a3	8
Slc5a1	39
Slc5a10	0
Slc5a11	5
Slc5a12	0
Slc5a2	3
Slc5a3	0
Slc5a4a	0
Slc5a4b	0
Slc5a5	0
Slc5a6	605
Slc5a7	0
Slc5a8	0
Slc5a9	0
Slc66a1	985
Slc66a2	6029
Slc66a3	13
Slc6a1	0
Slc6a11	0
Slc6a12	3388
Slc6a13	10318
Slc6a14	0
Slc6a15	0
Slc6a16	38
Slc6a17	0
Slc6a18	0
Slc6a19	0
Slc6a19os	0
Slc6a2	0
Slc6a20a	0
Slc6a20b	0
Slc6a21	6
Slc6a3	0
Slc6a4	0
Slc6a5	1
Slc6a6	3084
Slc6a7	76
Slc6a8	220
Slc6a9	980
Slc7a1	43
Slc7a10	0
Slc7a11	12
Slc7a12	0
Slc7a13	0
Slc7a14	0
Slc7a15	5
Slc7a2	24962
Slc7a3	3
Slc7a4	25
Slc7a5	122
Slc7a6	106
Slc7a6os	1863
Slc7a7	154
Slc7a8	226
Slc7a9	0
Slc8a1	101
Slc8a2	0
Slc8a3	11
Slc8b1	5880
Slc9a1	682
Slc9a2	0
Slc9a3	0
Slc9a4	7
Slc9a5	62
Slc9a6	370
Slc9a7	46
Slc9a8	2105
Slc9a9	433
Slc9b1	2
Slc9b2	15
Slc9c1	0
Slco1a1	2949
Slco1a4	24902
Slco1a5	0
Slco1a6	5
Slco1a7	4
Slco1a8	25
Slco1b2	47142
Slco1c1	0
Slco2a1	2521
Slco2b1	6984
Slco3a1	197
Slco4a1	8
Slco4c1	0
Slco5a1	0
Slco6b1	0
Slco6c1	0
Slco6d1	0
Slf1	220
Slf2	1136
Slfn1	70
Slfn10-ps	0
Slfn14	0
Slfn2	238
Slfn3	2
Slfn4	90
Slfn5	752
Slfn5os	4
Slfn8	248
Slfn9	85
Slfnl1	9
Slirp	1242
Slit1	83
Slit2	10
Slit3	12
Slitrk1	0
Slitrk2	0
Slitrk3	0
Slitrk4	0
Slitrk5	0
Slitrk6	0
Slk	2253
Slmap	2635
Sln	0
Slpi	580
Sltm	2491
Slu7	842
Slurp1	0
Slurp2	0
Slx	0
Slx1b	451
Slx4	363
Slx4ip	155
Slx9	1233
Slxl1	0
Sly	1
Smad1	1001
Smad2	687
Smad3	1013
Smad4	1517
Smad5	1256
Smad6	213
Smad7	1274
Smad9	503
Smagp	524
Smap1	1492
Smap2	1827
Smarca1	0
Smarca2	5607
Smarca4	2190
Smarca5	1099
Smarca5-ps	10
Smarcad1	640
Smarcal1	466
Smarcb1	1076
Smarcc1	776
Smarcc2	3791
Smarcd1	379
Smarcd2	3445
Smarcd3	132
Smarce1	939
Smarce1-ps1	164
Smbd1	0
Smc1a	1526
Smc1b	27
Smc2	42
Smc2os	0
Smc3	680
Smc4	653
Smc5	1820
Smc6	1002
Smchd1	714
Smco1	0
Smco2	3
Smco3	0
Smco4	349
Smcp	0
Smcr8	798
Smdt1	2910
Smg1	4845
Smg5	1633
Smg6	2141
Smg7	1892
Smg8	246
Smg9	445
Smgc	0
Smim1	311
Smim10l1	2835
Smim10l2a	0
Smim11	699
Smim12	417
Smim13	883
Smim14	3309
Smim15	789
Smim17	0
Smim18	0
Smim19	649
Smim20	1155
Smim22	380
Smim23	0
Smim24	17
Smim26	414
Smim27	205
Smim29	184
Smim3	53
Smim30	455
Smim31	0
Smim32	0
Smim33	0
Smim34	0
Smim35	5
Smim36	0
Smim38	0
Smim39	0
Smim40	0
Smim40-ps	0
Smim41	0
Smim43	0
Smim45	0
Smim5	18
Smim6	80
Smim7	1088
Smim8	177
Smim9	45
Smkr-ps	0
Smlr1	1575
Smn1	419
Smndc1	1032
Smo	221
Smoc1	7583
Smoc2	218
Smok2a	0
Smok2b	0
Smok3a	0
Smok3b	2
Smok3c	1
Smok4a	0
Smox	81
Smpd1	895
Smpd2	1283
Smpd3	82
Smpd4	1021
Smpd5	10
Smpdl3a	476
Smpdl3b	24
Smpx	0
Smr2	0
