Rab36	44
Rab37	31
Rab38	19
Rab39	74
Rab39b	0
Rab3a	208
Rab3b	0
Rab3c	0
Rab3d	335
Rab3gap1	510
Rab3gap2	330
Rab3il1	442
Rab3ip	757
Rab40b	0
Rab40c	476
Rab42	0
Rab43	3447
Rab44	0
Rab4a	1076
Rab4b	812
Rab5a	976
Rab5a-ps	0
Rab5b	2188
Rab5c	2442
Rab5if	1885
Rab6a	931
Rab6b	59
Rab7	11678
Rab7-ps1	9
Rab7b	126
Rab8a	2846
Rab8b	208
Rab9	2873
Rab9b	0
Rab9b-ps1	2
Rabac1	2350
Rabep1	1052
Rabep2	422
Rabepk	401
Rabgap1	545
Rabgap1l	1076
Rabgef1	461
Rabggta	1355
Rabggtb	879
Rabif	535
Rabl2	85
Rabl3	198
Rabl6	913
Rac1	3054
Rac2	1618
Rac3	0
Racgap1	93
Rack1	9040
Rad1	69
Rad17	139
Rad18	7
Rad21	1564
Rad21l	0
Rad23a	1951
Rad23b	4307
Rad50	214
Rad51	24
Rad51ap1	0
Rad51ap2	0
Rad51b	2460
Rad51c	23
Rad51d	651
Rad52	405
Rad54b	7
Rad54l	57
Rad54l2	509
Rad9a	191
Rad9b	168
Radil	0
Radx	0
Rae1	794
Raet1d	601
Raet1e	302
Raf1	1960
Rag1	0
Rag2	0
Rai1	178
Rai14	729
Rai2	36
Rala	1053
Ralb	699
Ralbp1	1901
Ralgapa1	254
Ralgapa2	790
Ralgapb	434
Ralgds	162
Ralgps1	112
Ralgps2	661
Raly	2574
Ralyl	0
Ramac	611
Ramacl	0
Ramp1	219
Ramp2	823
Ramp3	0
Ran	609
Ranbp1	601
Ranbp10	1659
Ranbp17	178
Ranbp2	626
Ranbp2-ps2	0
Ranbp3	2195
Ranbp3l	27
Ranbp6	201
Ranbp9	362
Rangap1	1922
Rangrf	62
Rap1a	1878
Rap1a-ps2	0
Rap1b	803
Rap1gap	113
Rap1gap2	8
Rap1gapos	0
Rap1gds1	388
Rap2a	255
Rap2b	284
Rap2c	897
Rapgef1	520
Rapgef2	464
Rapgef3	195
Rapgef3os2	0
Rapgef4	2659
Rapgef5	136
Rapgef6	399
Rapgefl1	14
Raph1	1018
Rapsn	0
Rara	890
Rarb	199
Rarg	111
Rarres1	883
Rarres2	23611
Rars1	1668
Rars2	210
Rasa1	190
Rasa2	53
Rasa3	115
Rasa4	229
Rasal1	15
Rasal2	268
Rasal3	91
Rasd1	0
Rasd2	0
Rasef	0
Rasgef1a	0
Rasgef1b	672
Rasgef1c	0
Rasgrf1	0
Rasgrf2	9
Rasgrp1	84
Rasgrp2	1135
Rasgrp3	123
Rasgrp4	97
Rasip1	464
Rasl10a	0
Rasl10b	0
Rasl11a	17
Rasl11b	145
Rasl12	23
Rasl2-9	10
Rassf1	396
Rassf10	17
Rassf2	152
Rassf3	1283
Rassf4	766
Rassf5	224
Rassf6	218
Rassf7	563
Rassf8	461
Rassf9	0
Raver1	0
Raver2	20
Rax	0
Rb1	319
Rb1cc1	598
Rbak	48
Rbakdn	0
Rbbp4	3264
Rbbp5	395
Rbbp6	1041
Rbbp7	588
Rbbp8	207
Rbbp8nl	0
Rbbp9	218
Rbck1	1523
Rbfa	1323
Rbfaos	122
Rbfox1	17
Rbfox2	456
Rbfox3	66
Rbis	1333
Rbks	405
Rbl1	45
Rbl2	402
Rbm10	1152
Rbm11	0
Rbm12	0
Rbm12b1	138
Rbm12b2	182
Rbm14	0
Rbm15	1069
Rbm15b	362
Rbm17	766
Rbm18	389
Rbm19	226
Rbm20	80
Rbm22	867
Rbm24	0
Rbm25	2268
Rbm26	1394
Rbm27	327
Rbm28	949
Rbm3	259
Rbm3-ps	303
Rbm31y	0
Rbm33	475
Rbm34	184
Rbm38	83
Rbm39	2200
Rbm3os	19
Rbm4	0
Rbm41	157
Rbm42	3060
Rbm43	217
Rbm44	0
Rbm45	49
Rbm46	0
Rbm46os	9
Rbm47	1269
Rbm48	169
Rbm4b	509
Rbm5	1020
Rbm6	1105
Rbm6-ps1	1
Rbm6-ps2	0
Rbm7	993
Rbm8a	1686
Rbm8a2	0
Rbms1	2271
Rbms2	711
Rbms3	462
Rbmx	436
Rbmx2	54
Rbmx2-ps	0
Rbmxl1	245
Rbmxl2	0
Rbmy	0
Rbmyf1	0
Rbmyf2	0
Rbmyf3	0
Rbmyf5	0
Rbmyf6	0
Rbmyf7	0
Rbmyf8	0
Rbmyf9	0
Rbp1	2271
Rbp2	0
Rbp3	0
Rbp4	74958
Rbp7	10
Rbpj	152
Rbpj-ps1	61
Rbpj-ps2	82
Rbpj-ps3	0
Rbpjl	0
Rbpms	1424
Rbpms2	1339
Rbsn	85
Rbx1	2846
Rbx1-ps	288
Rc3h1	334
Rc3h2	277
Rcan1	965
Rcan2	525
Rcan3	56
Rcbtb1	914
Rcbtb2	1664
Rcc1	140
Rcc1l	1245
Rcc2	1486
Rccd1	110
Rce1	132
Rchy1	1149
Rcl1	1462
Rcn1	132
Rcn2	108
Rcn3	140
Rcor1	286
Rcor2	0
Rcor3	165
Rcsd1	351
Rcvrn	0
Rd3	137
Rd3l	0
Rdh1	0
Rdh10	533
Rdh11	1772
Rdh12	0
Rdh13	152
Rdh14	543
Rdh16	3814
Rdh16f2	1196
Rdh18-ps	79
Rdh19	0
Rdh5	398
Rdh7	30116
Rdh8	0
Rdh9	1022
Rdm1	246
Rdur	0
Rdx	2424
Rec114	122
Rec8	325
Reck	68
Recql	102
Recql4	97
Recql5	471
Redic1	0
Redrum	0
Reep1	0
Reep2	0
Reep3	2042
Reep4	139
Reep5	1260
Reep6	38965
Reg1	0
Reg2	0
Reg3a	0
Reg3b	0
Reg3d	0
Reg3g	0
Reg4	0
Rel	86
Rela	1323
Relb	276
Relch	277
Rell1	57
Rell2	23
Reln	2098
Relt	0
Rem1	40
Rem2	0
Ren1	0
Renbp	1075
Reno1	360
Rep15	0
Repin1	799
Reps1	801
Reps2	287
Rer1	3504
Rere	1121
Rerg	76
Rergl	0
Resf1	221
Resp18	0
Rest	126
Ret	0
Retn	0
Retnla	77
Retnlb	0
Retnlg	16
Retreg1	694
Retreg2	1491
Retreg3	1064
Retsat	3364
Rev1	256
Rev3l	102
Rex1bd	3713
Rex2	15
Rexo1	235
Rexo2	2723
Rexo4	552
Rexo5	232
Rfc1	394
Rfc2	988
Rfc3	281
Rfc4	252
Rfc5	224
Rfesd	455
Rffl	494
Rfk	1277
Rflna	0
Rflnb	79
Rfng	999
Rfpl4	0
Rfpl4b	0
Rft1	221
Rftn1	160
Rftn2	46
Rfwd3	380
Rfx1	201
Rfx2	46
Rfx3	94
Rfx4	205
Rfx5	230
Rfx6	0
Rfx7	417
Rfx8	8
Rfxank	727
Rfxap	223
Rgcc	2
Rgl1	630
Rgl2	1309
Rgl3	762
Rgma	27
Rgmb	52
Rgn	28291
Rgp1	1227
Rgr	15
Rgs1	0
Rgs10	216
Rgs11	29
Rgs12	159
Rgs13	0
Rgs14	19
Rgs16	2172
Rgs17	66
Rgs18	1
Rgs19	224
Rgs2	285
Rgs20	0
Rgs21	0
Rgs22	0
Rgs3	535
Rgs4	83
Rgs5	1107
Rgs6	0
Rgs7	0
Rgs7bp	22
Rgs8	0
Rgs9	0
Rgs9bp	0
Rgsl1	0
Rhag	0
Rhbdd1	218
Rhbdd2	373
Rhbdd3	313
Rhbdf1	167
Rhbdf2	400
Rhbdl1	175
Rhbdl2	0
Rhbdl3	18
Rhbg	84
Rhcg	0
Rhd	0
Rheb	1288
Rhebl1	89
Rhno1	249
Rho	0
Rhoa	2737
Rhoay-ps1	0
Rhoay-ps2	0
Rhoay-ps3	0
Rhob	2290
Rhobtb1	1263
Rhobtb2	100
Rhobtb3	65
Rhoc	550
Rhod	1370
Rhof	15
Rhog	2038
Rhoh	167
Rhoj	132
Rhoq	130
Rhot1	920
Rhot2	1967
Rhou	2921
Rhov	0
Rhox1	0
Rhox10	0
Rhox11	0
Rhox11-ps1	0
Rhox11-ps2	0
Rhox11-ps3	0
Rhox12	0
Rhox13	0
Rhox2-ps	0
Rhox2a	0
Rhox2b	0
Rhox2c	0
Rhox2d	0
Rhox2e	0
Rhox2f	0
Rhox2g	0
Rhox2h	0
Rhox3a	0
Rhox3a2	0
Rhox3b-ps	0
Rhox3c	0
Rhox3d-ps	0
Rhox3e	0
Rhox3f	0
Rhox3g	0
Rhox3h	0
Rhox4a	0
Rhox4a2	0
Rhox4b	0
Rhox4c	0
Rhox4d	0
Rhox4e	0
Rhox4f	0
Rhox4g	0
Rhox5	53
Rhox6	0
Rhox7-ps1	0
Rhox7-ps2	0
Rhox7a	0
Rhox7b	0
Rhox8	0
Rhox9	0
Rhpn1	0
Rhpn2	658
Rian	0
Ribc1	127
Ribc2	0
Ric1	146
Ric3	0
Ric8a	555
Ric8b	254
Rictor	175
Rida	40697
Rif1	120
Rigi	605
Riiad1	0
Rilp	1334
Rilpl1	171
Rilpl2	414
Rimbp2	0
Rimbp3	0
Rimkla	0
Rimklb	76
Rimoc1	169
Rims1	0
Rims2	0
Rims3	61
Rims4	85
Rin1	14
Rin2	321
Rin3	1266
Ring1	932
Rinl	312
Rint1	488
Riok1	152
Riok2	702
Riok3	2419
Riox1	122
Riox2	437
Ripk1	950
Ripk2	279
Ripk3	129
Ripk4	100
Ripor1	265
Ripor2	61
Ripor3	89
Ripply1	0
Ripply2	0
Ripply3	66
Rit1	458
Rit2	0
Rita1	44
Rlbp1	13
Rlf	83
Rlig1	147
Rlim	1040
Rln1	0
Rln3	0
Rmc1	284
Rmdn1	654
Rmdn2	833
Rmdn3	1296
Rmi1	560
Rmi2	12
Rmi2-ps	0
Rmnd1	1073
Rmnd5a	2959
Rmnd5b	284
Rmrp	0
Rmst	0
Rn18s-rs5	0
Rn4.5s	0
Rn4.5s-ps1	0
Rn4.5s-ps2	0
Rn4.5s-ps3	0
Rn4.5s-ps4	0
Rn5s	0
Rn5s-ps1	0
Rn7s1	714
Rn7s2	381
Rn7sk	108
Rnase1	0
Rnase10	0
Rnase11	0
Rnase12	0
Rnase13	16
Rnase2a	0
Rnase2b	0
Rnase4	18092
Rnase6	22
Rnase9	0
Rnaseh1	50
Rnaseh2a	1964
Rnaseh2b	197
Rnaseh2c	4973
Rnasek	3561
Rnasel	170
Rnaset2a	509
Rnaset2b	534
Rnd1	93
Rnd2	739
Rnd3	484
Rnf10	2353
Rnf103	2008
Rnf11	381
Rnf111	421
Rnf112	0
Rnf113a1	81
Rnf113a2	0
Rnf114	2065
Rnf115	546
Rnf121	68
Rnf122	46
Rnf123	1247
Rnf125	2515
Rnf126	1145
Rnf128	2555
Rnf13	1345
Rnf130	475
Rnf133	0
Rnf135	304
Rnf138	300
Rnf138rt1	0
Rnf139	329
Rnf14	537
Rnf141	687
Rnf144a	176
Rnf144b	604
Rnf145	388
Rnf146	247
Rnf148	0
Rnf149	1280
Rnf150	155
Rnf151	0
Rnf152	493
Rnf157	183
Rnf166	606
Rnf167	3019
Rnf168	619
Rnf169	923
Rnf17	44
Rnf170	288
Rnf170-ps	0
Rnf180	32
Rnf181	5131
Rnf182	0
Rnf183	0
Rnf185	662
Rnf186	315
Rnf187	2034
Rnf19a	398
Rnf19b	387
Rnf2	301
Rnf20	234
Rnf207	0
Rnf208	15
Rnf212	3
Rnf212b	0
Rnf213	1683
Rnf214	1028
Rnf215	257
Rnf216	806
Rnf217	167
Rnf220	1070
Rnf222	0
Rnf223	0
Rnf224	0
Rnf225	5
Rnf227	0
Rnf24	261
Rnf25	1050
Rnf26	323
Rnf26rt	17
Rnf31	621
Rnf32	19
Rnf34	52
Rnf38	206
Rnf39	45
Rnf4	1044
Rnf40	1212
Rnf41	196
Rnf43	509
Rnf44	648
Rnf5	2822
Rnf6	424
Rnf7	699
Rnf7l	0
Rnf8	0
Rnft1	442
Rnft2	5
Rngtt	134
Rnh1	3138
Rnls	3
Rnmt	233
Rnpc3	84
Rnpep	2638
Rnpepl1	2580
Rnps1	503
Rnps1-ps	113
Rnu11	0
Rnu12	0
Rnu1a1	0
Rnu1b1	0
Rnu1b2	0
Rnu1b6	0
Rnu2-10	0
Rnu3b-ps3	0
Rnu5g	0
Rnu6	0
Rnu6-ps1	0
Rnu6-ps2	0
Rnu7	0
Rnu7-ps1	0
Rnu7-ps2	0
Rnu7-ps3	0
Rny1	0
Rny3	0
Ro60	241
Robo1	287
Robo2	82
Robo3	0
Robo4	781
Rock1	972
Rock2	782
Rogdi	1097
Rom1	123
Romo1	7082
Ropn1	0
Ropn1l	1211
Ror1	93
Ror2	0
Rora	1235
Rorb	0
Rorc	1035
Ros1	2
Rp1	0
Rp1l1	0
Rp2	186
Rp31-ps19	0
Rp9	3596
Rpa1	440
Rpa2	346
Rpa3	144
Rpa4	0
Rpain	1322
Rpap1	238
Rpap2	411
Rpap3	74
Rpap3-ps2	0
Rpe	878
Rpe65	0
Rpf1	466
Rpf2	296
Rpgr	9
Rpgrip1	73
Rpgrip1l	12
Rph3a	0
Rph3al	255
Rpia	402
Rpl10	4853
Rpl10-ps1	0
Rpl10-ps2	6
Rpl10-ps3	4022
Rpl10-ps4	0
Rpl10-ps5	0
Rpl10-ps6	0
Rpl10a	2386
Rpl10a-ps1	1730
Rpl10a-ps2	0
Rpl10a-ps3	0
Rpl10a-ps4	0
Rpl10l	0
Rpl11	996
Rpl12	1803
Rpl12-ps1	14
Rpl12-ps2	0
Rpl13	3487
Rpl13-ps1	0
Rpl13-ps2	16
Rpl13-ps3	122
Rpl13-ps4	0
Rpl13-ps5	0
Rpl13-ps6	20
Rpl13a	21728
Rpl13a-ps1	4
Rpl14	13914
Rpl14-ps1	3509
Rpl15	6501
Rpl15-ps1	0
Rpl15-ps2	460
Rpl15-ps3	606
Rpl15-ps5	0
Rpl15-ps6	33
Rpl17	777
Rpl17-ps1	0
Rpl17-ps10	4097
Rpl17-ps11	0
Rpl17-ps2	0
Rpl17-ps3	23929
Rpl17-ps4	2
Rpl17-ps5	5118
Rpl17-ps6	0
Rpl17-ps7	1
Rpl17-ps8	0
Rpl17-ps9	69
Rpl18	8026
Rpl18-ps1	149
Rpl18-ps2	1816
Rpl18a	11670
Rpl18a-ps1	30
Rpl18a-ps2	0
Rpl18a-ps3	0
Rpl18a-ps4	0
Rpl19	3044
Rpl19-ps1	2918
Rpl19-ps10	0
Rpl19-ps11	24937
Rpl19-ps12	6
Rpl19-ps2	0
Rpl19-ps3	0
Rpl19-ps4	0
Rpl19-ps5	4
Rpl19-ps6	562
Rpl19-ps7	348
Rpl19-ps8	0
Rpl19-ps9	0
Rpl21	12048
Rpl21-ps1	0
Rpl21-ps10	62
Rpl21-ps11	1040
Rpl21-ps12	0
Rpl21-ps13	0
Rpl21-ps14	0
Rpl21-ps15	2329
Rpl21-ps2	0
Rpl21-ps3	0
Rpl21-ps4	0
Rpl21-ps5	0
Rpl21-ps6	0
Rpl21-ps7	2
Rpl21-ps8	814
Rpl21-ps9	0
Rpl22	5721
Rpl22-ps1	6
Rpl22l1	1845
Rpl23	2584
Rpl23a	2448
Rpl23a-ps1	0
Rpl23a-ps10	0
Rpl23a-ps11	0
Rpl23a-ps12	0
Rpl23a-ps13	0
Rpl23a-ps2	0
Rpl23a-ps3	10892
Rpl23a-ps4	0
Rpl23a-ps5	0
Rpl23a-ps6	0
Rpl23a-ps7	0
Rpl23a-ps8	0
Rpl23a-ps9	0
Rpl24	7964
Rpl26	14518
Rpl26-ps1	0
Rpl26-ps2	0
Rpl26-ps3	0
Rpl26-ps4	0
Rpl26-ps5	0
Rpl26-ps6	0
Rpl27	148
Rpl27-ps1	266
Rpl27-ps2	0
Rpl27-ps3	13811
Rpl27a	1306
Rpl27a-ps1	4
Rpl27a-ps2	0
Rpl27a-ps3	0
Rpl27a-ps4	38
Rpl27rt	0
Rpl28	87
Rpl28-ps1	36081
Rpl28-ps2	0
Rpl28-ps3	1929
Rpl28-ps4	0
Rpl29	9967
Rpl29-ps1	0
Rpl29-ps2	0
Rpl29-ps4	0
Rpl29-ps5	3
Rpl29-ps6	0
Rpl3	1465
Rpl3-ps1	3794
Rpl3-ps2	77
Rpl30	3191
Rpl30-ps1	827
Rpl30-ps10	1363
Rpl30-ps11	0
Rpl30-ps2	0
Rpl30-ps3	1
Rpl30-ps5	0
Rpl30-ps6	0
Rpl30-ps7	0
Rpl30-ps8	0
Rpl30-ps9	33
Rpl31	2171
Rpl31-ps1	0
Rpl31-ps10	31
Rpl31-ps11	30
Rpl31-ps12	0
Rpl31-ps13	457
Rpl31-ps14	53
Rpl31-ps15	0
Rpl31-ps16	28
Rpl31-ps17	2
Rpl31-ps18	0
Rpl31-ps2	0
Rpl31-ps20	0
Rpl31-ps21	0
Rpl31-ps22	0
Rpl31-ps23	0
Rpl31-ps24	0
Rpl31-ps25	0
Rpl31-ps3	0
Rpl31-ps4	0
Rpl31-ps5	0
Rpl31-ps6	0
Rpl31-ps7	0
Rpl31-ps8	18224
Rpl31-ps9	90
Rpl32	6698
Rpl32-ps	0
Rpl32l	0
Rpl34	2808
Rpl34-ps1	964
Rpl34-ps2	0
Rpl35	6891
Rpl35-ps1	0
Rpl35a	1550
Rpl35a-ps2	3273
Rpl35a-ps3	380
Rpl35a-ps4	150
Rpl35a-ps5	101
Rpl35a-ps6	96
Rpl35a-ps7	0
Rpl35rt	10460
Rpl36	3789
Rpl36-ps1	0
Rpl36-ps10	0
Rpl36-ps12	0
Rpl36-ps2	753
Rpl36-ps3	0
Rpl36-ps4	0
Rpl36-ps6	0
Rpl36-ps7	0
Rpl36-ps8	0
Rpl36-ps9	0
Rpl36a	897
Rpl36a-ps1	1585
Rpl36a-ps2	0
Rpl36a-ps3	10105
Rpl36al	8499
Rpl37	5215
Rpl37-ps1	12
Rpl37a	1356
Rpl37a-ps2	0
Rpl37rt	4525
Rpl38	8752
Rpl38-ps1	226
Rpl38-ps2	3570
Rpl39	5352
Rpl39-ps	1208
Rpl39l	6
Rpl3l	0
Rpl4	8620
Rpl41	8433
Rpl48-ps1	0
Rpl5	2384
Rpl5-ps1	141
Rpl5-ps2	78
Rpl6	8109
Rpl6l	2982
Rpl7	13161
Rpl7-ps7	667
Rpl7-ps8	46
Rpl7-ps9	105
Rpl7a	1956
Rpl7a-ps1	0
Rpl7a-ps10	1
Rpl7a-ps11	7271
Rpl7a-ps12	106
Rpl7a-ps13	0
Rpl7a-ps14	2
Rpl7a-ps2	0
Rpl7a-ps3	3
Rpl7a-ps4	0
Rpl7a-ps5	725
Rpl7a-ps6	0
Rpl7a-ps7	2
Rpl7a-ps8	0
Rpl7a-ps9	0
Rpl7l1	1714
Rpl7l1-ps1	0
Rpl8	16639
Rpl9	280
Rpl9-ps1	0
Rpl9-ps2	0
Rpl9-ps3	0
Rpl9-ps4	1069
Rpl9-ps5	0
Rpl9-ps6	3076
Rpl9-ps7	214
Rpl9-ps8	0
Rpl9-ps9	0
Rplp0	7338
Rplp0-ps1	0
Rplp1	10835
Rplp1-ps1	0
Rplp1rt	4
Rplp2	1893
Rplp2-ps1	0
Rpn1	2314
Rpn2	4029
Rpp14	8
Rpp21	512
Rpp25	0
Rpp25l	921
Rpp30	121
Rpp38	114
Rpp40	434
Rpph1	0
Rprd1a	235
Rprd1b	194
Rprd2	539
Rprl1	0
Rprl2	0
Rprl3	0
Rprm	0
Rprml	0
Rps10	2406
Rps10-ps1	3689
Rps10-ps2	3238
Rps10-ps3	0
Rps10-ps4	0
Rps11	17359
Rps11-ps1	0
Rps11-ps2	26
Rps11-ps3	0
Rps11-ps4	0
Rps11-ps5	0
Rps12	598
Rps12-ps1	0
Rps12-ps10	2
Rps12-ps11	0
Rps12-ps12	0
Rps12-ps13	0
Rps12-ps14	0
Rps12-ps15	0
Rps12-ps16	0
Rps12-ps17	2
Rps12-ps18	0
Rps12-ps19	1
Rps12-ps2	0
Rps12-ps20	1
Rps12-ps21	0
Rps12-ps22	0
Rps12-ps23	0
Rps12-ps24	209
Rps12-ps3	6273
Rps12-ps4	1825
Rps12-ps5	0
Rps12-ps6	0
Rps12-ps7	0
Rps12-ps9	7492
Rps12l1	58
Rps13	47
Rps13-ps1	1975
Rps13-ps2	4283
Rps13-ps4	0
Rps13-ps5	47
Rps13-ps6	0
Rps14	17895
Rps15	26362
Rps15-ps2	1
Rps15-ps3	376
Rps15a	2492
Rps15a-ps1	0
Rps15a-ps2	0
Rps15a-ps3	748
Rps15a-ps4	6
Rps15a-ps5	268
Rps15a-ps6	0
Rps15a-ps7	1848
Rps15a-ps8	0
Rps16	5933
Rps16-ps2	7706
Rps16-ps3	0
Rps17	6938
Rps17-ps1	0
Rps18	13210
Rps18-ps1	12
Rps18-ps2	0
Rps18-ps3	3446
Rps18-ps4	59
Rps18-ps5	17999
Rps18-ps6	794
Rps19	7855
Rps19-ps1	0
Rps19-ps10	0
Rps19-ps11	0
Rps19-ps12	0
Rps19-ps13	0
Rps19-ps2	0
Rps19-ps3	0
Rps19-ps4	1
Rps19-ps5	0
Rps19-ps6	0
Rps19-ps7	20
Rps19-ps8	0
Rps19-ps9	0
Rps19bp1	1192
Rps2	12888
Rps2-ps10	136
Rps2-ps11	3
Rps2-ps12	0
Rps2-ps13	1703
Rps2-ps2	0
Rps2-ps3	0
Rps2-ps4	0
Rps2-ps5	22
Rps2-ps6	0
Rps2-ps7	3
Rps2-ps8	25
Rps2-ps9	0
Rps20	13916
Rps21	4944
Rps23	51
Rps23-ps1	12840
Rps23-ps2	1012
Rps23rg1	223
Rps24	11406
Rps24-ps2	31
Rps24-ps3	2528
Rps25	12741
Rps25-ps1	3813
Rps26	7273
Rps26-ps1	1241
Rps27	73
Rps27-ps1	0
Rps27-ps2	55
Rps27a	482
Rps27a-ps1	0
Rps27a-ps2	1318
Rps27a-ps3	6644
Rps27l	12274
Rps27rt	10154
Rps28	4447
Rps29	203
Rps29-ps	0
Rps3	7331
Rps3a1	7689
Rps3a2	2044
Rps3a3	0
Rps4l	787
Rps4l-ps	0
Rps4x	7838
Rps4x-ps	67
Rps5	10103
Rps6	7170
Rps6-ps1	189
Rps6-ps2	0
Rps6-ps3	0
Rps6-ps4	14437
Rps6ka1	1740
Rps6ka2	61
Rps6ka3	272
Rps6ka4	671
Rps6ka5	82
Rps6ka6	33
Rps6kb1	444
Rps6kb2	996
Rps6kc1	153
Rps6kl1	52
Rps7	544
Rps7-ps1	0
Rps7-ps2	0
Rps7-ps3	0
Rps8	7273
Rps8-ps1	42
Rps8-ps2	638
Rps8-ps3	0
Rps8-ps4	35
Rps8-ps5	6
Rps9	10457
Rpsa	15899
Rpsa-ps1	138
Rpsa-ps10	5880
Rpsa-ps11	0
Rpsa-ps12	12
Rpsa-ps2	2686
Rpsa-ps3	0
Rpsa-ps4	2
Rpsa-ps5	0
Rpsa-ps6	0
Rpsa-ps7	541
Rpsa-ps8	0
Rpsa-ps9	306
Rptn	0
Rptor	1141
Rptoros	0
Rpusd1	9
Rpusd2	85
Rpusd3	269
Rpusd4	168
Rrad	13
Rraga	53
Rragb	0
Rragc	456
Rragd	10
Rras	2228
Rras2	596
Rrbp1	11936
Rreb1	764
Rrh	0
Rrm1	219
Rrm2	149
Rrm2b	6
Rrn3	394
Rrp1	3584
Rrp12	134
Rrp15	73
Rrp1b	245
Rrp36	680
Rrp7a	1158
Rrp8	95
Rrp9	406
Rrs1	187
Rs1	0
Rsad1	554
Rsad2	171
Rsbn1	193
Rsbn1l	364
Rsc1a1	0
Rsf1	268
Rsf1os1	0
Rsf1os2	4
Rskr	9
Rsl1	48
Rsl1d1	1401
Rsl24d1	696
Rslcan18	92
Rsph1	0
Rsph14	0
Rsph3a	1228
Rsph3b	684
Rsph4a	0
Rsph6a	0
Rsph9	13
Rspo1	27
Rspo2	0
Rspo3	164
Rspo4	0
Rspry1	245
Rsrc1	717
Rsrc2	365
Rsrp1	5436
Rsu1	784
Rtbdn	0
Rtca	150
Rtcb	849
Rtel1	418
Rtf1	2172
Rtf2	4713
Rtkn	528
Rtkn2	27
Rtl1	0
Rtl3	0
Rtl4	0
Rtl5	119
Rtl6	0
Rtl8a	329
Rtl8b	614
Rtl8c	918
Rtl9	0
Rtn1	90
Rtn2	31
Rtn3	3126
Rtn4	534
Rtn4ip1	557
Rtn4r	0
Rtn4rl1	276
Rtn4rl2	19
Rtp1	0
Rtp2	0
Rtp3	2195
Rtp4	1538
Rtraf	1717
Rtraf-ps	150
Rttn	50
Rubcn	367
Rubcnl	77
Rubie	0
Rufy1	1115
Rufy2	98
Rufy3	1571
Rufy4	293
Rundc1	544
Rundc3a	19
Rundc3b	0
Runx1	97
Runx1t1	25
Runx2	31
Runx2os3	0
Runx3	27
Rusc1	389
Rusc2	244
Rusf1	624
Ruvbl1	151
Ruvbl2	521
Rwdd1	258
Rwdd2a	0
Rwdd2b	220
Rwdd3	206
Rwdd4a	290
Rxfp1	0
Rxfp2	0
Rxfp3	0
Rxfp4	0
Rxra	7129
Rxrb	1164
Rxrg	302
Rxylt1	542
Rybp	38
Rybp-ps	185
Ryk	1275
Ryk-ps1	0
Ryr1	11
Ryr2	0
Ryr3	0
S100a1	12388
S100a10	8469
S100a11	2102
S100a11-ps	0
S100a13	2025
S100a14	0
S100a16	1167
S100a2	0
S100a3	0
S100a4	198
S100a5	0
S100a6	0
S100a7a	0
S100a7l2	0
S100a8	54
S100a9	241
S100b	0
S100g	0
S100pbp	182
S100z	0
S1pr1	474
S1pr2	94
S1pr3	192
S1pr4	9
S1pr5	61
S2bpcox16	0
Saa-ps	0
Saa1	1374
Saa2	1149
Saa3	432
Saa4	6314
Saal1	238
Sac3d1	208
Sacm1l	847
Sacs	21
Sae1	711
Safb	1815
Safb2	1809
Sag	0
Sagsin1	0
Sall1	399
Sall2	22
Sall3	0
Sall4	0
Samd1	610
Samd10	36
Samd11	0
Samd12	5
Samd13	0
Samd14	112
Samd15	11
Samd3	0
Samd4	343
Samd4b	1773
Samd5	252
Samd7	0
Samd8	300
Samd9l	631
Samhd1	963
Samm50	2098
Samsn1	67
Samt1	0
Samt1b	0
Samt1c	0
Samt1d	0
Samt2	0
Samt2b	0
Samt3	0
Samt4	0
Sanbr	246
Sap130	569
Sap18	604
Sap18b	4970
Sap25	3
Sap30	99
Sap30bp	957
Sap30l	1473
Sapcd1	0
Sapcd2	12
Sar1a	2227
Sar1b	3588
Saraf	1521
Sardh	25085
Sarm1	40
Sarnp	205
Sars1	3966
Sars2	387
Sart1	2703
Sart3	532
Sash1	436
Sash3	140
Sass6	101
Sat1	3238
Sat2	518
Satb1	16
Satb2	36
Satl1	0
Sav1	329
Saxo1	0
Saxo1os	0
Saxo2	4
Saxo3	0
Saxo4	18
Saxo5	0
Saysd1	723
Sbds	2573
Sbf1	703
Sbf2	519
Sbk1	625
Sbk2	7
Sbk3	0
Sbno1	728
Sbno2	675
Sbp	0
Sbpl	0
Sbsn	274
Sbspon	0
Sc5d	11372
Scaf1	1066
Scaf11	1451
Scaf4	2857
Scaf8	399
Scai	90
Scamp1	1050
Scamp2	810
Scamp3	0
Scamp4	1065
Scamp5	363
Scand1	1710
Scap	2524
Scaper	161
Scara3	33
Scara5	3
Scarb1	1740
Scarb2	1333
Scarf1	929
Scarf2	243
Scarletltr	0
Scarna10	0
Scarna13	0
Scarna17	0
Scarna2	0
Scarna3a	0
Scarna3b	0
Scarna6	0
Scarna8	0
Scarna9	0
Scart1	0
Scart2	15
Sccpdh	38
Scd1	418427
Scd2	86
Scd3	2
Scd4	0
Scel	0
Scfd1	624
Scfd2	313
Scg2	0
Scg3	0
Scg5	0
Scgb1a1	0
Scgb1b10	0
Scgb1b12	0
Scgb1b13-ps	0
Scgb1b15	0
Scgb1b17	0
Scgb1b19	0
Scgb1b2	0
Scgb1b20	0
Scgb1b22-ps	0
Scgb1b24	0
