Mb21d2	732
Mbd1	3051
Mbd2	3351
Mbd3	2505
Mbd3l1	0
Mbd3l2	0
Mbd4	59
Mbd5	842
Mbd6	2463
Mbip	390
Mbl1	17251
Mbl2	24593
Mblac1	72
Mblac2	1134
Mbnl1	4971
Mbnl2	3391
Mbnl3	42
Mboat1	39
Mboat2	0
Mboat4	2
Mboat7	1150
Mbp	123
Mbtd1	1230
Mbtps1	2033
Mbtps2	528
Mc1r	0
Mc2r	3
Mc3r	0
Mc4r	0
Mc5r	0
Mcam	235
Mcat	783
Mcc	1558
Mccc1	2217
Mccc1os	7
Mccc2	2276
Mcee	4334
Mcemp1	20
Mcf2	0
Mcf2l	8
Mcfd2	9293
Mchr1	0
Mcidas	0
Mcl1	5234
Mcm10	2933
Mcm2	128
Mcm3	137
Mcm3ap	1479
Mcm4	125
Mcm5	53
Mcm6	148
Mcm7	466
Mcm8	75
Mcm9	342
Mcmbp	1242
Mcmdc2	9
Mcoln1	1565
Mcoln2	19
Mcoln3	0
Mcph1	277
Mcpt-ps1	0
Mcpt1	0
Mcpt2	0
Mcpt4	0
Mcpt8	0
Mcpt9	0
Mcrip1	264
Mcrip2	2024
Mcrs1	285
Mctp1	24
Mctp2	615
Mcts1	2128
Mcts2	0
Mcu	1569
Mcub	1
Mcur1	2318
Mdc1	423
Mdfi	55
Mdfic	978
Mdfic2	19
Mdga1	0
Mdga2	0
Mdh1	19091
Mdh1b	0
Mdh2	6023
Mdk	30
Mdk-ps1	0
Mdm1	78
Mdm2	1891
Mdm4	4535
Mdm4-ps	2
Mdn1	1069
Mdp1	1278
Mdrl	3
Me1	6702
Me2	134
Me3	12
Mea1	1848
Meaf6	546
Meak7	327
Mecom	64
Mecomos	0
Mecp2	649
Mecr	1245
Med1	1291
Med10	710
Med11	306
Med12	1287
Med12l	342
Med13	1252
Med13l	739
Med14	866
Med15	1403
Med16	391
Med17	605
Med18	48
Med19	1155
Med20	0
Med21	1215
Med22	698
Med23	577
Med24	834
Med25	844
Med26	331
Med27	514
Med28	640
Med29	645
Med30	230
Med31	139
Med4	690
Med6	829
Med7	792
Med8	1518
Med9	261
Med9os	0
Medag	27
Mef2a	1597
Mef2b	0
Mef2bl	150
Mef2c	115
Mef2d	2010
Mefv	39
Meg3	132
Megf10	0
Megf11	36
Megf6	43
Megf8	706
Megf9	97
Mei1	0
Mei4	2
Meig1	47
Meikin	5
Meiob	495
Meioc	0
Meiosin	0
Meis1	174
Meis2	381
Meis3	58
Melk	4
Meltf	0
Memo1	2518
Men1	988
Meox1	3
Meox2	0
Mep1a	0
Mep1b	15
Mepce	1365
Mepe	0
Mertk	1479
Mesd	746
Mesp1	0
Mesp2	0
Mest	301
Met	2854
Metap1	1179
Metap1d	5014
Metap2	1721
Methig1	0
Metrn	98
Metrnl	64
Mettl1	692
Mettl13	392
Mettl14	228
Mettl15	117
Mettl16	464
Mettl17	898
Mettl18	124
Mettl2	523
Mettl21a	319
Mettl21c	0
Mettl21e	0
Mettl22	349
Mettl23	656
Mettl24	14
Mettl25	149
Mettl25b	1313
Mettl26	7075
Mettl27	962
Mettl3	889
Mettl4	506
Mettl4-ps1	0
Mettl5	978
Mettl6	734
Mettl8	488
Mettl9	2733
Mex3a	1
Mex3b	44
Mex3c	699
Mex3d	82
Mexis	13
Mfap1a	731
Mfap1b	327
Mfap2	0
Mfap3	275
Mfap3l	12
Mfap4	49
Mfap5	6
Mff	1153
Mfge8	328
Mfhas1	1049
Mfn1	2686
Mfn2	3280
Mfng	33
Mfrp	0
Mfsd1	2386
Mfsd10	186
Mfsd11	881
Mfsd12	438
Mfsd13a	192
Mfsd13b	1
Mfsd14a	2000
Mfsd14b	2397
Mfsd2a	208
Mfsd2b	103
Mfsd3	326
Mfsd4a	19
Mfsd4b1	1508
Mfsd4b2	0
Mfsd4b3-ps	523
Mfsd4b4	396
Mfsd4b5	6
Mfsd5	695
Mfsd6	332
Mfsd6l	2
Mfsd8	469
Mfsd9	32
Mga	980
Mgam	5990
Mgam2-ps	0
Mgarp	0
Mgat1	3616
Mgat2	1644
Mgat3	4
Mgat4a	32
Mgat4b	1329
Mgat4c	5
Mgat4d	0
Mgat4e	0
Mgat4f	0
Mgat5	164
Mgat5b	0
Mgl2	5
Mgll	6188
Mgme1	351
Mgmt	1086
Mgp	26
Mgrn1	1684
Mgst1	217242
Mgst2	14
Mgst3	1502
Mhrt	0
Mia	4
Mia2	10245
Mia3	5555
Miat	0
Mib1	3231
Mib2	1625
Mical1	121
Mical2	1288
Mical3	1890
Micall1	644
Micall2	205
Micos10	5440
Micos13	1217
Micu1	1096
Micu2	1496
Micu3	253
Mid1	264
Mid1-ps1	0
Mid1ip1	2279
Mid2	277
Mideas	529
Midn	1294
Mief1	1634
Mief2	1118
Mien1	3664
Mier1	1588
Mier2	366
Mier3	1011
Mif	3138
Mif-ps	1133
Mif-ps10	0
Mif-ps11	0
Mif-ps12	0
Mif-ps13	0
Mif-ps3	0
Mif-ps7	0
Mif4gd	2687
Miga1	64
Miga2	1927
Miip	1260
Mill1	0
Mill2	159
Milr1	18
Minar1	0
Minar2	0
Mindy1	3489
Mindy2	887
Mindy3	2387
Mindy4	148
Mindy4b-ps	0
Mink1	2933
Minpp1	1334
Minpp1-ps	0
Mios	450
Miox	0
Mip	0
Mipep	892
Mipepos	0
Mipol1	305
Mir100	0
Mir100hg	75
Mir101a	0
Mir101b	0
Mir101c	0
Mir103-1	0
Mir103-2	0
Mir105	0
Mir106a	0
Mir106b	0
Mir107	0
Mir10a	0
Mir10b	0
Mir1187	0
Mir1188	0
Mir1190	0
Mir1191	0
Mir1191b	0
Mir1192	0
Mir1193	0
Mir1195	0
Mir1197	0
Mir1198	0
Mir1199	0
Mir12178	0
Mir12179	0
Mir12180	0
Mir12181	0
Mir12182	0
Mir12183	0
Mir12184	0
Mir12185	0
Mir12186	0
Mir12187	0
Mir12188	0
Mir12189	0
Mir12190	0
Mir12191	0
Mir12192	0
Mir12193	0
Mir12194	0
Mir12195	0
Mir12196	0
Mir12197	0
Mir12198	0
Mir12199	0
Mir122	0
Mir12200	0
Mir12201	0
Mir12202	0
Mir12203	0
Mir12204	0
Mir12205	0
Mir12206	0
Mir1224	0
Mir1231	0
Mir124-2hg	0
Mir1247	0
Mir1249	0
Mir124a-1	0
Mir124a-1hg	0
Mir124a-2	0
Mir124a-3	0
Mir1251	0
Mir1258	0
Mir125a	0
Mir125b-1	0
Mir125b-2	0
Mir1264	0
Mir126a	0
Mir126b	0
Mir127	0
Mir128-1	0
Mir128-2	0
Mir129-1	0
Mir129-2	0
Mir1291	0
Mir1298	0
Mir129b	0
Mir1306	0
Mir130a	0
Mir130b	0
Mir130c	0
Mir132	0
Mir133a-1	0
Mir133a-1hg	0
Mir133a-2	0
Mir133b	0
Mir133c	0
Mir134	0
Mir135a-1	0
Mir135a-2	0
Mir135b	0
Mir136	0
Mir137	0
Mir138-1	0
Mir138-2	0
Mir139	0
Mir140	0
Mir141	0
Mir142	0
Mir142b	0
Mir143	0
Mir144	0
Mir145a	0
Mir145b	0
Mir146	0
Mir146b	0
Mir147	0
Mir148a	0
Mir148b	0
Mir149	0
Mir150	0
Mir151	0
Mir152	0
Mir153	0
Mir154	0
Mir155	0
Mir155hg	0
Mir15a	0
Mir15b	0
Mir16-1	0
Mir16-2	0
Mir1668	0
Mir17	0
Mir17hg	430
Mir18	0
Mir181a-1	0
Mir181a-2	0
Mir181b-1	0
Mir181b-2	0
Mir181c	0
Mir181d	0
Mir182	0
Mir183	0
Mir1839	0
Mir184	0
Mir1843a	0
Mir1843b	0
Mir185	0
Mir186	0
Mir187	0
Mir188	0
Mir1892	0
Mir1893	0
Mir1894	0
Mir1895	0
Mir1896	0
Mir1897	0
Mir1898	0
Mir1899	0
Mir18b	0
Mir1900	0
Mir1901	0
Mir1902	0
Mir1903	0
Mir1904	0
Mir1905	0
Mir1906-1	0
Mir1906-2	0
Mir1907	0
Mir190a	0
Mir190b	0
Mir191	0
Mir1911	0
Mir1912	0
Mir192	0
Mir1927	0
Mir1928	0
Mir1929	0
Mir1930	0
Mir1931	0
Mir1932	0
Mir1933	0
Mir1934	0
Mir1936	0
Mir1938	0
Mir193a	0
Mir193b	0
Mir194-1	0
Mir194-2	0
Mir1941	0
Mir1942	0
Mir1943	0
Mir1945	0
Mir1946a	0
Mir1946b	0
Mir1947	0
Mir1948	0
Mir1949	0
Mir1950	0
Mir1951	0
Mir1952	0
Mir1953	0
Mir1954	0
Mir1955	0
Mir1956	0
Mir1958	0
Mir195a	0
Mir195b	0
Mir1960	0
Mir1961	0
Mir1962	0
Mir1963	0
Mir1964	0
Mir1966	0
Mir1967	0
Mir1968	0
Mir1969	0
Mir196a-1	0
Mir196a-2	0
Mir196b	0
Mir1970	0
Mir1970b	0
Mir1970c	0
Mir1971	0
Mir1981	0
Mir1982	0
Mir1983	0
Mir199a-1	0
Mir199a-2	0
Mir199b	0
Mir19a	0
Mir19b-1	0
Mir19b-2	0
Mir1a-1	0
Mir1a-1hg	0
Mir1a-2	0
Mir1b	0
Mir200a	0
Mir200b	0
Mir200c	0
Mir201	0
Mir202	0
Mir203	0
Mir203b	0
Mir204	0
Mir205	0
Mir205hg	0
Mir206	0
Mir207	0
Mir208a	0
Mir208b	0
Mir20a	0
Mir20b	0
Mir210	0
Mir211	0
Mir212	0
Mir2136	0
Mir2137	0
Mir2139	0
Mir214	0
Mir215	0
Mir216a	0
Mir216b	0
Mir216c	0
Mir217	0
Mir217hg	0
Mir218-1	0
Mir218-2	0
Mir219a-1	0
Mir219a-2	0
Mir219b	0
Mir219c	0
Mir21a	0
Mir21b	0
Mir21c	0
Mir22	0
Mir221	0
Mir222	0
Mir223	0
Mir223hg	66
Mir224	0
Mir22hg	3982
Mir23a	0
Mir23b	0
Mir24-1	0
Mir24-2	0
Mir25	0
Mir26a-1	0
Mir26a-2	0
Mir26b	0
Mir27a	0
Mir27b	0
Mir2861	0
Mir28a	0
Mir28b	0
Mir28c	0
Mir290a	0
Mir290b	0
Mir291a	0
Mir291b	0
Mir292	0
Mir292b	0
Mir293	0
Mir294	0
Mir295	0
Mir296	0
Mir297-1	0
Mir297a-2	0
Mir297a-3	0
Mir297a-4	0
Mir297b	0
Mir297c	0
Mir298	0
Mir299a	0
Mir299b	0
Mir29a	0
Mir29b-1	0
Mir29b-2	0
Mir29c	0
Mir300	0
Mir301	0
Mir301b	0
Mir302a	0
Mir302b	0
Mir302c	0
Mir302d	0
Mir3057	0
Mir3058	0
Mir3059	0
Mir3060	0
Mir3061	0
Mir3062	0
Mir3063	0
Mir3064	0
Mir3065	0
Mir3066	0
Mir3067	0
Mir3068	0
Mir3069	0
Mir3070a	0
Mir3070b	0
Mir3071	0
Mir3072	0
Mir3073a	0
Mir3073b	0
Mir3074-1	0
Mir3074-2	0
Mir3075	0
Mir3076	0
Mir3077	0
Mir3078	0
Mir3079	0
Mir3080	0
Mir3081	0
Mir3082	0
Mir3083	0
Mir3083b	0
Mir3084-1	0
Mir3084-2	0
Mir3085	0
Mir3086	0
Mir3087	0
Mir3088	0
Mir3089	0
Mir3090	0
Mir3091	0
Mir3092	0
Mir3093	0
Mir3094	0
Mir3095	0
Mir3097	0
Mir3098	0
Mir3099	0
Mir30a	0
Mir30b	0
Mir30c-1	0
Mir30c-2	0
Mir30d	0
Mir30e	0
Mir30f	0
Mir31	0
Mir3100	0
Mir3101	0
Mir3102	0
Mir3103	0
Mir3104	0
Mir3105	0
Mir3106	0
Mir3107	0
Mir3108	0
Mir3109	0
Mir3110	0
Mir3112	0
Mir3113	0
Mir3154	0
Mir32	0
Mir320	0
Mir322	0
Mir323	0
Mir324	0
Mir325	0
Mir326	0
Mir327	0
Mir328	0
Mir329	0
Mir33	0
Mir330	0
Mir331	0
Mir335	0
Mir337	0
Mir338	0
Mir339	0
Mir340	0
Mir341	0
Mir342	0
Mir343	0
Mir344	0
Mir344-2	0
Mir344b	0
Mir344c	0
Mir344d-1	0
Mir344d-2	0
Mir344d-3	0
Mir344e	0
Mir344f	0
Mir344g	0
Mir344h-1	0
Mir344h-2	0
Mir344i	0
Mir345	0
Mir346	0
Mir3470a	0
Mir3470b	0
Mir3471-1	0
Mir3471-2	0
Mir3472	0
Mir3473a	0
Mir3473b	0
Mir3473c	0
Mir3473d	0
Mir3473e	0
Mir3473f	0
Mir3473g	0
Mir3473h	0
Mir3474	0
Mir3475	0
Mir34a	0
Mir34b	0
Mir34c	0
Mir350	0
Mir351	0
Mir3535	0
Mir3544	0
Mir3547	0
Mir3552	0
Mir3569	0
Mir3572	0
Mir361	0
Mir3618	0
Mir362	0
Mir3620	0
Mir363	0
Mir365-1	0
Mir365-2	0
Mir367	0
Mir369	0
Mir370	0
Mir374b	0
Mir374c	0
Mir375	0
Mir376a	0
Mir376b	0
Mir376c	0
Mir377	0
Mir378a	0
Mir378b	0
Mir378c	0
Mir378d	0
Mir379	0
Mir380	0
Mir381	0
Mir382	0
Mir383	0
Mir384	0
Mir3960	0
Mir3961	0
Mir3962	0
Mir3963	0
Mir3964	0
Mir3965	0
Mir3966	0
Mir3967	0
Mir3968	0
Mir3969	0
Mir3970	0
Mir3971	0
Mir409	0
Mir410	0
Mir411	0
Mir412	0
Mir421	0
Mir423	0
Mir425	0
Mir429	0
Mir431	0
Mir432	0
Mir433	0
Mir434	0
Mir448	0
Mir449a	0
Mir449b	0
Mir449c	0
Mir450-1	0
Mir450-2	0
Mir450b	0
Mir451a	0
Mir451b	0
Mir452	0
Mir453	0
Mir455	0
Mir463	0
Mir465	0
Mir465b-1	0
Mir465b-2	0
Mir465c-1	0
Mir465c-2	0
Mir465d	0
Mir466	0
Mir466b-1	0
Mir466b-2	0
Mir466b-3	0
Mir466b-4	0
Mir466b-5	0
Mir466b-6	0
Mir466b-7	0
Mir466b-8	0
Mir466c-1	0
Mir466c-2	0
Mir466d	0
Mir466e	0
Mir466f-1	0
Mir466f-2	0
Mir466f-3	0
Mir466f-4	0
Mir466g	0
Mir466h	0
Mir466i	0
Mir466j	0
Mir466k	0
Mir466l	0
Mir466m	0
Mir466n	0
Mir466o	0
Mir466p	0
Mir466q	0
Mir467a-1	0
Mir467a-10	0
Mir467a-2	0
Mir467a-3	0
Mir467a-4	0
Mir467a-5	0
Mir467a-6	0
Mir467a-7	0
Mir467a-8	0
Mir467a-9	0
Mir467b	0
Mir467c	0
Mir467d	0
Mir467e	0
Mir467f	0
Mir467g	0
Mir467h	0
Mir468	0
Mir470	0
Mir471	0
Mir483	0
Mir484	0
Mir485	0
Mir486	0
Mir487b	0
Mir488	0
Mir489	0
Mir490	0
Mir491	0
Mir493	0
Mir494	0
Mir495	0
Mir496a	0
Mir496b	0
Mir497	0
Mir497b	0
Mir499	0
Mir500	0
Mir501	0
Mir503	0
Mir503hg	14
Mir504	0
Mir5046	0
Mir505	0
Mir509	0
Mir5098	0
Mir5099	0
Mir5100	0
Mir5101	0
Mir5103	0
Mir5104	0
Mir5104b	0
Mir5106	0
Mir5107	0
Mir5108	0
Mir511	0
Mir5110	0
Mir5112	0
Mir5113	0
Mir5114	0
Mir5116	0
Mir5118	0
Mir5119	0
Mir5120	0
Mir5121	0
Mir5122	0
Mir5123	0
Mir5124a	0
Mir5124b	0
Mir5125	0
Mir5126	0
Mir5127	0
Mir5128	0
Mir5129	0
Mir5130	0
Mir5131	0
Mir5132	0
Mir5133	0
Mir5134	0
Mir5135	0
Mir5136	0
Mir532	0
Mir539	0
Mir540	0
Mir541	0
Mir542	0
Mir543	0
Mir544	0
Mir546	0
Mir547	0
Mir551b	0
Mir5615-1	0
Mir5615-2	0
Mir5616	0
Mir5617	0
Mir5618	0
Mir5619	0
Mir5620	0
Mir5621	0
Mir5622	0
Mir5623	0
Mir5624	0
Mir5625	0
Mir5626	0
Mir5627	0
Mir568	0
Mir5709	0
Mir5710	0
Mir574	0
Mir582	0
Mir592	0
Mir598	0
Mir599	0
Mir615	0
Mir6236	0
Mir6237	0
Mir6238	0
Mir6239	0
Mir6240	0
Mir6241	0
Mir6244	0
Mir6335	0
Mir6336	0
Mir6337	0
Mir6338	0
Mir6339	0
Mir6340	0
Mir6341	0
Mir6342	0
Mir6343	0
Mir6344	0
Mir6345	0
Mir6346	0
Mir6347	0
Mir6348	0
Mir6349	0
Mir6350	0
Mir6351	0
Mir6352	0
Mir6353	0
Mir6354	0
Mir6355	0
Mir6356	0
Mir6357	0
Mir6358	0
Mir6359	0
Mir6360	0
Mir6361	0
Mir6362	0
Mir6363	0
Mir6364	0
Mir6365	0
Mir6366	0
Mir6367	0
Mir6368	0
Mir6369	0
Mir6370	0
Mir6371	0
Mir6372	0
Mir6373	0
Mir6374	0
Mir6375	0
Mir6376	0
Mir6377	0
Mir6378	0
Mir6379	0
Mir6380	0
Mir6381	0
Mir6382	0
Mir6383	0
Mir6384	0
Mir6385	0
Mir6386	0
Mir6387	0
Mir6388	0
Mir6389	0
Mir6390	0
Mir6391	0
Mir6392	0
Mir6393	0
Mir6394	0
Mir6395	0
Mir6396	0
Mir6397	0
Mir6398	0
Mir6399	0
Mir6400	0
Mir6401	0
Mir6402	0
Mir6403	0
Mir6404	0
Mir6405	0
Mir6406	0
Mir6407	0
Mir6408	0
Mir6409	0
Mir6410	0
Mir6411	0
Mir6412	0
Mir6413	0
Mir6414	0
Mir6415	0
Mir6416	0
Mir6417	0
Mir6418	0
Mir6419	0
Mir6420	0
Mir6481	0
Mir6516	0
Mir652	0
Mir653	0
Mir6537	0
Mir6538	0
Mir6539	0
Mir654	0
Mir6540	0
Mir6541	0
Mir6546	0
Mir664	0
Mir665	0
Mir666	0
Mir667	0
Mir668	0
Mir669a-1	0
Mir669a-10	0
Mir669a-11	0
Mir669a-12	0
Mir669a-2	0
Mir669a-3	0
Mir669a-4	0
Mir669a-5	0
Mir669a-6	0
Mir669a-7	0
Mir669a-8	0
Mir669a-9	0
Mir669b	0
Mir669c	0
Mir669d	0
Mir669d-2	0
Mir669e	0
Mir669f	0
Mir669g	0
Mir669h	0
Mir669i	0
Mir669j	0
Mir669k	0
Mir669l	0
Mir669m-1	0
Mir669m-2	0
Mir669n	0
Mir669o	0
Mir669p-1	0
Mir669p-2	0
Mir670	0
Mir670hg	76
Mir671	0
Mir6715	0
Mir672	0
Mir673	0
Mir674	0
Mir675	0
Mir676	0
Mir6769b	0
Mir677	0
Mir678	0
Mir679	0
Mir680-1	0
Mir680-2	0
Mir680-3	0
Mir681	0
Mir682	0
Mir683-1	0
Mir683-2	0
Mir684-1	0
Mir684-2	0
Mir686	0
Mir687	0
Mir688	0
Mir6896	0
Mir6897	0
Mir6898	0
Mir6899	0
Mir690	0
Mir6900	0
Mir6901	0
Mir6902	0
Mir6903	0
Mir6904	0
Mir6905	0
Mir6906	0
Mir6907	0
Mir6908	0
Mir6909	0
Mir691	0
Mir6910	0
Mir6911	0
Mir6912	0
Mir6913	0
Mir6914	0
Mir6915	0
Mir6916	0
Mir6917	0
Mir6918	0
Mir6919	0
Mir692-1	0
Mir692-2	0
Mir692-3	0
Mir6920	0
Mir6921	0
Mir6922	0
Mir6923	0
Mir6924	0
Mir6925	0
Mir6926	0
Mir6927	0
Mir6928	0
Mir6929	0
Mir693	0
Mir6930	0
Mir6931	0
Mir6932	0
Mir6933	0
Mir6934	0
Mir6935	0
Mir6936	0
Mir6937	0
Mir6938	0
Mir6939	0
Mir694	0
Mir6940	0
Mir6941	0
Mir6942	0
Mir6943	0
Mir6944	0
Mir6945	0
Mir6946	0
Mir6947	0
Mir6948	0
Mir6949	0
Mir695	0
Mir6950	0
Mir6951	0
Mir6952	0
Mir6953	0
Mir6954	0
Mir6955	0
Mir6956	0
Mir6957	0
Mir6958	0
Mir6959	0
Mir6960	0
Mir6961	0
Mir6962	0
Mir6963	0
Mir6964	0
Mir6965	0
Mir6966	0
Mir6967-1	0
Mir6967-2	0
Mir6968	0
Mir6969	0
Mir697	0
Mir6970	0
Mir6971	0
Mir6972	0
Mir6973a	0
Mir6973b	0
Mir6974	0
Mir6975	0
Mir6976	0
Mir6977	0
Mir6978	0
Mir6979	0
Mir698	0
Mir6980	0
Mir6981	0
Mir6982	0
Mir6983	0
Mir6984	0
Mir6985	0
Mir6986	0
Mir6987	0
Mir6988	0
Mir6989	0
Mir6990	0
Mir6991	0
Mir6992	0
Mir6993	0
Mir6994	0
Mir6995	0
Mir6996	0
Mir6997	0
Mir6998	0
Mir6999	0
Mir7-1	0
Mir7-2	0
Mir700	0
Mir7000	0
Mir7001	0
Mir7002	0
Mir7003	0
Mir7004	0
Mir7005	0
Mir7006	0
Mir7007	0
Mir7008	0
Mir7009	0
Mir701	0
Mir7010	0
Mir7011	0
Mir7012	0
Mir7013	0
Mir7014	0
Mir7015	0
Mir7016	0
Mir7017	0
Mir7018	0
Mir7019	0
Mir702	0
Mir7020	0
Mir7021	0
Mir7022	0
Mir7023	0
Mir7024	0
Mir7025	0
Mir7026	0
Mir7027	0
Mir7028	0
Mir7029	0
Mir703	4
Mir7030	0
Mir7031	0
Mir7032	0
Mir7033	0
Mir7034	0
Mir7035	0
Mir7036	0
Mir7036b	0
Mir7037	0
Mir7038	0
Mir7039	0
Mir704	0
Mir7040	0
Mir7041	0
Mir7042	0
Mir7043	0
Mir7044	0
Mir7045	0
Mir7046	0
Mir7047	0
Mir7048	0
Mir7049	0
Mir705	0
Mir7050	0
Mir7051	0
Mir7052	0
Mir7053	0
Mir7054	0
Mir7055	0
Mir7056	0
Mir7057	0
Mir7058	0
Mir7059	0
Mir706	0
Mir7060	0
Mir7061	0
Mir7062	0
Mir7063	0
Mir7064	0
Mir7065	0
Mir7066	0
Mir7067	0
Mir7068	0
Mir7069	0
Mir707	0
Mir7070	0
Mir7071	0
Mir7072	0
Mir7073	0
Mir7074	0
Mir7075	0
Mir7076	0
Mir7077	0
Mir7078	0
Mir7079	0
Mir708	0
Mir7080	0
Mir7081	0
Mir7082	0
Mir7083	0
Mir7084	0
Mir7085	0
Mir7086	0
Mir7087	0
Mir7088	0
Mir7089	0
Mir709	0
Mir7090	0
Mir7091	0
Mir7092	0
Mir7093	0
Mir7094-1	0
Mir7094-2	0
Mir710	0
Mir711	0
Mir7115	0
Mir7116	0
Mir7117	0
Mir7118	0
Mir7119	0
Mir713	0
Mir717	0
Mir718	0
Mir719	0
Mir721	0
Mir7210	0
Mir7211	0
Mir7212	0
Mir7213	0
Mir7214	0
Mir7215	0
Mir7216	0
Mir7217	0
Mir7218	0
Mir7219	0
Mir7220	0
Mir7221	0
Mir7222	0
Mir7223	0
Mir7224	0
Mir7225	0
Mir7226	0
Mir7227	0
Mir7228	0
Mir7229	0
Mir7230	0
Mir7231	0
Mir7232	0
Mir7233	0
Mir7234	0
Mir7235	0
Mir7236	0
Mir7237	0
Mir7238	0
Mir7239	0
Mir7240	0
Mir7241	0
Mir7242	0
Mir7243	0
Mir741	0
Mir742	0
Mir743	0
Mir743b	0
Mir744	0
Mir7578	0
Mir758	0
Mir759	0
Mir760	0
Mir761	0
Mir762	0
Mir763	0
Mir764	0
Mir7646	0
Mir7647	0
Mir7648	0
Mir7649	0
Mir7650	0
Mir7651	0
Mir7652	0
Mir7653	0
Mir7654	0
Mir7655	0
Mir7656	0
Mir7657	0
Mir7658	0
Mir7659	0
Mir7660	0
Mir7661	0
Mir7662	0
Mir7663	0
Mir7664	0
Mir7665	0
Mir7666	0
Mir7667	0
Mir7668	0
Mir7669	0
Mir767	0
Mir7670	0
Mir7671	0
Mir7672	0
Mir7673	0
Mir7674	0
Mir7675	0
Mir7676-1	0
Mir7676-2	0
Mir7677	0
Mir7678	0
Mir7679	0
Mir7680	0
Mir7681	0
Mir7682	0
Mir7683	0
Mir7684	0
Mir7685	0
Mir7686	0
Mir7687	0
Mir7688	0
Mir7689	0
Mir770	0
Mir7b	0
Mir7j	0
Mir7k	0
Mir802	0
Mir804	0
Mir8090	0
Mir8091	0
Mir8092	0
Mir8093	0
Mir8094	0
Mir8095	0
Mir8096	0
Mir8097	0
Mir8098	0
Mir8099-1	0
Mir8099-2	0
Mir8100	0
Mir8101	0
Mir8102	0
Mir8103	0
Mir8104	0
Mir8105	0
Mir8106	0
Mir8107	0
Mir8108	0
Mir8109	0
Mir8110	0
Mir8111	0
Mir8112	0
Mir8113	0
Mir8114	0
Mir8115	0
Mir8116	0
Mir8117	0
Mir8118	0
Mir8119	0
Mir8120	0
Mir871	0
Mir872	0
Mir873a	0
Mir873b	0
Mir874	0
Mir875	0
Mir876	0
Mir877	0
Mir878	0
Mir879	0
Mir880	0
Mir881	0
Mir882	0
Mir883a	0
Mir883b	0
Mir9-1	0
Mir9-2	0
Mir9-2hg	4
Mir9-3	0
Mir9-3hg	0
Mir92-1	0
Mir92-2	0
Mir92b	0
Mir93	0
Mir935	0
Mir96	0
Mir9718	0
Mir9768	0
Mir9769	0
Mir98	0
Mir99a	0
Mir99ahg	333
Mir99b	0
Mir9b-1	0
Mir9b-2	0
Mir9b-3	0
Mira	0
Mirc35hg	0
Mirg	0
Mirlet7a-1	0
Mirlet7a-2	0
Mirlet7b	0
Mirlet7c-1	0
Mirlet7c-2	0
Mirlet7d	0
Mirlet7e	0
Mirlet7f-1	0
Mirlet7f-2	0
Mirlet7g	0
Mirlet7i	0
Mirt1	50
Mirt2	27
Mis12	867
Mis18a	194
Mis18bp1	23
Misfa	0
Misfadt	0
Misp	24
Misp3	4
Mitd1	683
Mitf	586
Mix23	3182
Mixl1	0
Mki67	206
Mkks	1571
Mkln1	2783
Mkln1os	213
Mknk1	910
Mknk2	3020
Mkrn1	1066
Mkrn1-ps1	0
Mkrn2	646
Mkrn2os	807
Mkrn3	0
Mks1	151
Mkx	8
Mlana	0
Mlc1	0
Mlec	4154
Mlf1	1
Mlf2	2706
Mlh1	815
Mlh3	532
Mlip	1
Mlkl	332
Mllt1	531
Mllt10	2442
Mllt11	56
Mllt3	165
Mllt6	1180
Mlnr-ps	0
Mlph	34
Mlst8	323
Mlx	1401
Mlxip	575
Mlxipl	41768
Mlycd	3510
Mm2pr	148
Mmaa	1923
Mmab	1658
Mmachc	546
Mmadhc	1783
Mmd	0
Mmd2	145
Mme	855
Mmel1	0
Mmgt1	672
Mmgt2	62
Mmp10	0
Mmp11	20
Mmp12	8
Mmp13	0
Mmp14	4801
Mmp15	1125
Mmp16	4
Mmp17	22
Mmp19	2918
Mmp1a	0
Mmp1b	0
Mmp2	55
Mmp20	0
Mmp21	0
Mmp23	117
Mmp24	8
Mmp24os1	638
Mmp25	10
Mmp27	38
Mmp28	7
Mmp3	0
Mmp7	11
Mmp8	2
Mmp9	12
Mmrn1	0
Mmrn2	361
Mms19	1118
Mms22l	34
Mmut	4467
Mn1	831
Mnat1	312
Mnd1	241
Mnd1-ps	16
Mndal	1311
Mns1	10
Mnt	426
Mnx1	0
Moap1	0
Mob1a	1409
Mob1b	359
Mob2	779
Mob3a	159
Mob3b	2850
Mob3c	1004
Mob4	1696
Mobp	0
Mocos	2823
Mocs1	4415
Mocs2	7267
Mocs3	95
Mog	0
Mogat1	13
Mogat2	0
Mogs	1449
Mok	6
Mon1a	1026
Mon1b	83
Mon2	2686
Morc1	4
Morc2a	1311
Morc2b	0
Morc3	1363
Morc4	49
Morf4l1	1946
Morf4l1-ps1	0
Morf4l1b	0
Morf4l2	2578
Morn1	108
Morn2	249
Morn3	0
Morn4	57
Morn5	0
Morrbid	86
Mos	0
Mosmo	973
Mospd1	427
Mospd2	2549
Mospd3	1458
Mospd4	0
Mov10	1254
Mov10l1	0
Moxd1	86
Moxd2	0
Mpc1	5743
Mpc1-ps	2856
Mpc2	9776
Mpdu1	1217
Mpdz	900
Mpeg1	2345
Mpg	597
Mphosph10	630
Mphosph6	169
Mphosph8	422
