Rmdn1	1135
Rmdn2	2431
Rmdn3	2014
Rmi1	815
Rmi2	2
Rmi2-ps	0
Rmnd1	1045
Rmnd5a	5130
Rmnd5b	554
Rmrp	0
Rmst	0
Rn18s-rs5	0
Rn4.5s	0
Rn4.5s-ps1	0
Rn4.5s-ps2	0
Rn4.5s-ps3	0
Rn4.5s-ps4	0
Rn5s	0
Rn5s-ps1	0
Rn7s1	333
Rn7s2	103
Rn7sk	181
Rnase1	0
Rnase10	0
Rnase11	0
Rnase12	0
Rnase13	7
Rnase2a	0
Rnase2b	0
Rnase4	63812
Rnase6	51
Rnase9	0
Rnaseh1	243
Rnaseh2a	633
Rnaseh2b	249
Rnaseh2c	1529
Rnasek	1884
Rnasel	144
Rnaset2a	1383
Rnaset2b	2321
Rnd1	830
Rnd2	397
Rnd3	512
Rnf10	2968
Rnf103	5836
Rnf11	2218
Rnf111	1200
Rnf112	0
Rnf113a1	34
Rnf113a2	0
Rnf114	2053
Rnf115	1509
Rnf121	199
Rnf122	29
Rnf123	1862
Rnf125	10365
Rnf126	697
Rnf128	4630
Rnf13	6508
Rnf130	2146
Rnf133	0
Rnf135	650
Rnf138	572
Rnf138rt1	0
Rnf139	1058
Rnf14	1885
Rnf141	2231
Rnf144a	245
Rnf144b	2059
Rnf145	935
Rnf146	705
Rnf148	0
Rnf149	2657
Rnf150	49
Rnf151	0
Rnf152	983
Rnf157	61
Rnf166	435
Rnf167	2077
Rnf168	503
Rnf169	1780
Rnf17	1
Rnf170	535
Rnf170-ps	0
Rnf180	19
Rnf181	3382
Rnf182	0
Rnf183	0
Rnf185	915
Rnf186	227
Rnf187	1627
Rnf19a	833
Rnf19b	605
Rnf2	653
Rnf20	994
Rnf207	0
Rnf208	3
Rnf212	0
Rnf212b	0
Rnf213	2672
Rnf214	1679
Rnf215	403
Rnf216	572
Rnf217	358
Rnf220	771
Rnf222	1
Rnf223	1
Rnf224	0
Rnf225	25
Rnf227	11
Rnf24	232
Rnf25	798
Rnf26	230
Rnf26rt	7
Rnf31	492
Rnf32	12
Rnf34	300
Rnf38	761
Rnf39	262
Rnf4	1706
Rnf40	928
Rnf41	219
Rnf43	700
Rnf44	1351
Rnf5	2722
Rnf6	929
Rnf7	814
Rnf7l	0
Rnf8	0
Rnft1	2141
Rnft2	4
Rngtt	390
Rnh1	3068
Rnls	44
Rnmt	406
Rnpc3	948
Rnpep	1583
Rnpepl1	1648
Rnps1	864
Rnps1-ps	132
Rnu11	0
Rnu12	0
Rnu1a1	0
Rnu1b1	0
Rnu1b2	0
Rnu1b6	0
Rnu2-10	0
Rnu3b-ps3	0
Rnu5g	0
Rnu6	0
Rnu6-ps1	0
Rnu6-ps2	0
Rnu7	0
Rnu7-ps1	0
Rnu7-ps2	0
Rnu7-ps3	0
Rny1	0
Rny3	0
Ro60	130
Robo1	407
Robo2	78
Robo3	10
Robo4	400
Rock1	1629
Rock2	762
Rogdi	531
Rom1	29
Romo1	1886
Ropn1	0
Ropn1l	745
Ror1	242
Ror2	1
Rora	2225
Rorb	0
Rorc	2171
Ros1	1
Rp1	9
Rp1l1	0
Rp2	470
Rp31-ps19	0
Rp9	1845
Rpa1	502
Rpa2	190
Rpa3	459
Rpa4	0
Rpain	1171
Rpap1	323
Rpap2	445
Rpap3	258
Rpap3-ps2	0
Rpe	1100
Rpe65	0
Rpf1	732
Rpf2	334
Rpgr	170
Rpgrip1	68
Rpgrip1l	125
Rph3a	0
Rph3al	130
Rpia	379
Rpl10	2434
Rpl10-ps1	0
Rpl10-ps2	29
Rpl10-ps3	2144
Rpl10-ps4	0
Rpl10-ps5	0
Rpl10-ps6	0
Rpl10a	2499
Rpl10a-ps1	2298
Rpl10a-ps2	0
Rpl10a-ps3	0
Rpl10a-ps4	0
Rpl10l	0
Rpl11	959
Rpl12	1225
Rpl12-ps1	6
Rpl12-ps2	0
Rpl13	1303
Rpl13-ps1	0
Rpl13-ps2	0
Rpl13-ps3	55
Rpl13-ps4	0
Rpl13-ps5	0
Rpl13-ps6	11
Rpl13a	10618
Rpl13a-ps1	1
Rpl14	3895
Rpl14-ps1	3575
Rpl15	4733
Rpl15-ps1	0
Rpl15-ps2	305
Rpl15-ps3	806
Rpl15-ps5	0
Rpl15-ps6	37
Rpl17	541
Rpl17-ps1	0
Rpl17-ps10	4030
Rpl17-ps11	0
Rpl17-ps2	0
Rpl17-ps3	9363
Rpl17-ps4	0
Rpl17-ps5	1382
Rpl17-ps6	0
Rpl17-ps7	0
Rpl17-ps8	0
Rpl17-ps9	44
Rpl18	3426
Rpl18-ps1	65
Rpl18-ps2	738
Rpl18a	4835
Rpl18a-ps1	15
Rpl18a-ps2	0
Rpl18a-ps3	0
Rpl18a-ps4	0
Rpl19	2062
Rpl19-ps1	1177
Rpl19-ps10	4
Rpl19-ps11	10121
Rpl19-ps12	8
Rpl19-ps2	0
Rpl19-ps3	0
Rpl19-ps4	0
Rpl19-ps5	0
Rpl19-ps6	229
Rpl19-ps7	231
Rpl19-ps8	0
Rpl19-ps9	0
Rpl21	4223
Rpl21-ps1	0
Rpl21-ps10	29
Rpl21-ps11	205
Rpl21-ps12	0
Rpl21-ps13	0
Rpl21-ps14	0
Rpl21-ps15	1981
Rpl21-ps2	0
Rpl21-ps3	0
Rpl21-ps4	0
Rpl21-ps5	0
Rpl21-ps6	0
Rpl21-ps7	2
Rpl21-ps8	232
Rpl21-ps9	0
Rpl22	4929
Rpl22-ps1	19
Rpl22l1	1572
Rpl23	2312
Rpl23a	2545
Rpl23a-ps1	0
Rpl23a-ps10	0
Rpl23a-ps11	0
Rpl23a-ps12	0
Rpl23a-ps13	0
Rpl23a-ps2	0
Rpl23a-ps3	6303
Rpl23a-ps4	3
Rpl23a-ps5	0
Rpl23a-ps6	0
Rpl23a-ps7	0
Rpl23a-ps8	0
Rpl23a-ps9	0
Rpl24	4826
Rpl26	7703
Rpl26-ps1	0
Rpl26-ps2	0
Rpl26-ps3	0
Rpl26-ps4	0
Rpl26-ps5	0
Rpl26-ps6	0
Rpl27	186
Rpl27-ps1	51
Rpl27-ps2	2
Rpl27-ps3	5821
Rpl27a	821
Rpl27a-ps1	2
Rpl27a-ps2	0
Rpl27a-ps3	0
Rpl27a-ps4	118
Rpl27rt	0
Rpl28	105
Rpl28-ps1	11711
Rpl28-ps2	0
Rpl28-ps3	1022
Rpl28-ps4	0
Rpl29	4636
Rpl29-ps1	0
Rpl29-ps2	10
Rpl29-ps4	0
Rpl29-ps5	0
Rpl29-ps6	0
Rpl3	2229
Rpl3-ps1	4314
Rpl3-ps2	438
Rpl30	2705
Rpl30-ps1	322
Rpl30-ps10	879
Rpl30-ps11	0
Rpl30-ps2	0
Rpl30-ps3	0
Rpl30-ps5	0
Rpl30-ps6	0
Rpl30-ps7	0
Rpl30-ps8	0
Rpl30-ps9	13
Rpl31	1122
Rpl31-ps1	1
Rpl31-ps10	15
Rpl31-ps11	48
Rpl31-ps12	0
Rpl31-ps13	224
Rpl31-ps14	39
Rpl31-ps15	0
Rpl31-ps16	30
Rpl31-ps17	2
Rpl31-ps18	4
Rpl31-ps2	0
Rpl31-ps20	0
Rpl31-ps21	0
Rpl31-ps22	0
Rpl31-ps23	0
Rpl31-ps24	0
Rpl31-ps25	4
Rpl31-ps3	0
Rpl31-ps4	0
Rpl31-ps5	0
Rpl31-ps6	0
Rpl31-ps7	0
Rpl31-ps8	8276
Rpl31-ps9	61
Rpl32	6284
Rpl32-ps	0
Rpl32l	0
Rpl34	2046
Rpl34-ps1	656
Rpl34-ps2	0
Rpl35	2812
Rpl35-ps1	0
Rpl35a	974
Rpl35a-ps2	1615
Rpl35a-ps3	219
Rpl35a-ps4	94
Rpl35a-ps5	60
Rpl35a-ps6	70
Rpl35a-ps7	0
Rpl35rt	3321
Rpl36	1458
Rpl36-ps1	0
Rpl36-ps10	0
Rpl36-ps12	0
Rpl36-ps2	386
Rpl36-ps3	0
Rpl36-ps4	0
Rpl36-ps6	0
Rpl36-ps7	0
Rpl36-ps8	0
Rpl36-ps9	0
Rpl36a	540
Rpl36a-ps1	667
Rpl36a-ps2	0
Rpl36a-ps3	3052
Rpl36al	2629
Rpl37	2600
Rpl37-ps1	2
Rpl37a	658
Rpl37a-ps2	0
Rpl37rt	3081
Rpl38	2727
Rpl38-ps1	56
Rpl38-ps2	1039
Rpl39	3659
Rpl39-ps	981
Rpl39l	9
Rpl3l	2
Rpl4	12998
Rpl41	8379
Rpl48-ps1	0
Rpl5	2440
Rpl5-ps1	751
Rpl5-ps2	122
Rpl6	6697
Rpl6l	1632
Rpl7	13663
Rpl7-ps7	678
Rpl7-ps8	35
Rpl7-ps9	164
Rpl7a	3257
Rpl7a-ps1	0
Rpl7a-ps10	6
Rpl7a-ps11	8079
Rpl7a-ps12	59
Rpl7a-ps13	0
Rpl7a-ps14	0
Rpl7a-ps2	0
Rpl7a-ps3	9
Rpl7a-ps4	0
Rpl7a-ps5	247
Rpl7a-ps6	0
Rpl7a-ps7	13
Rpl7a-ps8	0
Rpl7a-ps9	0
Rpl7l1	1592
Rpl7l1-ps1	0
Rpl8	8800
Rpl9	658
Rpl9-ps1	0
Rpl9-ps2	0
Rpl9-ps3	0
Rpl9-ps4	1773
Rpl9-ps5	0
Rpl9-ps6	4356
Rpl9-ps7	488
Rpl9-ps8	0
Rpl9-ps9	0
Rplp0	5452
Rplp0-ps1	0
Rplp1	6092
Rplp1-ps1	0
Rplp1rt	0
Rplp2	1504
Rplp2-ps1	0
Rpn1	3695
Rpn2	3966
Rpp14	2
Rpp21	247
Rpp25	0
Rpp25l	502
Rpp30	177
Rpp38	112
Rpp40	198
Rpph1	49
Rprd1a	578
Rprd1b	798
Rprd2	950
Rprl1	0
Rprl2	0
Rprl3	0
Rprm	0
Rprml	0
Rps10	1171
Rps10-ps1	1487
Rps10-ps2	2002
Rps10-ps3	0
Rps10-ps4	0
Rps11	9683
Rps11-ps1	0
Rps11-ps2	18
Rps11-ps3	10
Rps11-ps4	0
Rps11-ps5	0
Rps12	377
Rps12-ps1	0
Rps12-ps10	3
Rps12-ps11	0
Rps12-ps12	0
Rps12-ps13	0
Rps12-ps14	0
Rps12-ps15	0
Rps12-ps16	0
Rps12-ps17	0
Rps12-ps18	0
Rps12-ps19	4
Rps12-ps2	0
Rps12-ps20	2
Rps12-ps21	0
Rps12-ps22	0
Rps12-ps23	0
Rps12-ps24	90
Rps12-ps3	3348
Rps12-ps4	651
Rps12-ps5	0
Rps12-ps6	0
Rps12-ps7	0
Rps12-ps9	2190
Rps12l1	31
Rps13	185
Rps13-ps1	1708
Rps13-ps2	2493
Rps13-ps4	0
Rps13-ps5	45
Rps13-ps6	2
Rps14	9637
Rps15	8285
Rps15-ps2	4
Rps15-ps3	138
Rps15a	1552
Rps15a-ps1	0
Rps15a-ps2	0
Rps15a-ps3	465
Rps15a-ps4	10
Rps15a-ps5	108
Rps15a-ps6	0
Rps15a-ps7	1039
Rps15a-ps8	0
Rps16	3280
Rps16-ps2	5029
Rps16-ps3	0
Rps17	4738
Rps17-ps1	3
Rps18	7728
Rps18-ps1	1
Rps18-ps2	0
Rps18-ps3	1283
Rps18-ps4	45
Rps18-ps5	7010
Rps18-ps6	870
Rps19	3437
Rps19-ps1	0
Rps19-ps10	0
Rps19-ps11	0
Rps19-ps12	0
Rps19-ps13	0
Rps19-ps2	0
Rps19-ps3	0
Rps19-ps4	5
Rps19-ps5	0
Rps19-ps6	0
Rps19-ps7	10
Rps19-ps8	2
Rps19-ps9	0
Rps19bp1	530
Rps2	13730
Rps2-ps10	581
Rps2-ps11	1
Rps2-ps12	0
Rps2-ps13	1343
Rps2-ps2	0
Rps2-ps3	0
Rps2-ps4	0
Rps2-ps5	4
Rps2-ps6	0
Rps2-ps7	3
Rps2-ps8	49
Rps2-ps9	0
Rps20	6325
Rps21	2856
Rps23	84
Rps23-ps1	10525
Rps23-ps2	978
Rps23rg1	226
Rps24	8004
Rps24-ps2	7
Rps24-ps3	1336
Rps25	9761
Rps25-ps1	1515
Rps26	4248
Rps26-ps1	868
Rps27	67
Rps27-ps1	0
Rps27-ps2	67
Rps27a	464
Rps27a-ps1	0
Rps27a-ps2	1810
Rps27a-ps3	4204
Rps27l	9825
Rps27rt	6199
Rps28	2341
Rps29	135
Rps29-ps	0
Rps3	7800
Rps3a1	8256
Rps3a2	2269
Rps3a3	0
Rps4l	192
Rps4l-ps	0
Rps4x	7181
Rps4x-ps	75
Rps5	6517
Rps6	3650
Rps6-ps1	172
Rps6-ps2	6
Rps6-ps3	0
Rps6-ps4	10556
Rps6ka1	438
Rps6ka2	67
Rps6ka3	405
Rps6ka4	259
Rps6ka5	88
Rps6ka6	1
Rps6kb1	1022
Rps6kb2	754
Rps6kc1	445
Rps6kl1	8
Rps7	1306
Rps7-ps1	0
Rps7-ps2	0
Rps7-ps3	0
Rps8	3753
Rps8-ps1	97
Rps8-ps2	304
Rps8-ps3	0
Rps8-ps4	18
Rps8-ps5	5
Rps9	7870
Rpsa	8887
Rpsa-ps1	87
Rpsa-ps10	3520
Rpsa-ps11	0
Rpsa-ps12	22
Rpsa-ps2	1275
Rpsa-ps3	0
Rpsa-ps4	0
Rpsa-ps5	7
Rpsa-ps6	0
Rpsa-ps7	489
Rpsa-ps8	0
Rpsa-ps9	144
Rptn	0
Rptor	866
Rptoros	7
Rpusd1	47
Rpusd2	85
Rpusd3	210
Rpusd4	233
Rrad	3
Rraga	558
Rragb	5
Rragc	968
Rragd	54
Rras	903
Rras2	583
Rrbp1	14088
Rreb1	1475
Rrh	0
Rrm1	297
Rrm2	103
Rrm2b	194
Rrn3	472
Rrp1	2626
Rrp12	138
Rrp15	176
Rrp1b	220
Rrp36	568
Rrp7a	621
Rrp8	224
Rrp9	159
Rrs1	415
Rs1	0
Rsad1	318
Rsad2	375
Rsbn1	552
Rsbn1l	669
Rsc1a1	0
Rsf1	669
Rsf1os1	0
Rsf1os2	22
Rskr	31
Rsl1	130
Rsl1d1	1831
Rsl24d1	638
Rslcan18	193
Rsph1	4
Rsph14	2
Rsph3a	930
Rsph3b	545
Rsph4a	10
Rsph6a	0
Rsph9	16
Rspo1	10
Rspo2	2
Rspo3	211
Rspo4	0
Rspry1	652
Rsrc1	718
Rsrc2	1559
Rsrp1	23834
Rsu1	1122
Rtbdn	0
Rtca	231
Rtcb	1392
Rtel1	530
Rtf1	797
Rtf2	1931
Rtkn	506
Rtkn2	5
Rtl1	0
Rtl3	5
Rtl4	2
Rtl5	41
Rtl6	8
Rtl8a	67
Rtl8b	281
Rtl8c	147
Rtl9	2
Rtn1	65
Rtn2	4
Rtn3	3815
Rtn4	2385
Rtn4ip1	472
Rtn4r	0
Rtn4rl1	646
Rtn4rl2	7
Rtp1	0
Rtp2	0
Rtp3	2582
Rtp4	2175
Rtraf	1559
Rtraf-ps	169
Rttn	72
Rubcn	669
Rubcnl	39
Rubie	3
Rufy1	609
Rufy2	162
Rufy3	2348
Rufy4	21
Rundc1	450
Rundc3a	89
Rundc3b	17
Runx1	56
Runx1t1	9
Runx2	22
Runx2os3	0
Runx3	12
Rusc1	188
Rusc2	864
Rusf1	731
Ruvbl1	396
Ruvbl2	400
Rwdd1	321
Rwdd2a	7
Rwdd2b	251
Rwdd3	651
Rwdd4a	590
Rxfp1	0
Rxfp2	0
Rxfp3	0
Rxfp4	0
Rxra	6410
Rxrb	969
Rxrg	338
Rxylt1	572
Rybp	192
Rybp-ps	370
Ryk	1141
Ryk-ps1	0
Ryr1	0
Ryr2	0
Ryr3	5
S100a1	4505
S100a10	3545
S100a11	156
S100a11-ps	0
S100a13	608
S100a14	0
S100a16	625
S100a2	0
S100a3	0
S100a4	10
S100a5	0
S100a6	0
S100a7a	0
S100a7l2	0
S100a8	20
S100a9	46
S100b	0
S100g	2
S100pbp	703
S100z	0
S1pr1	2279
S1pr2	121
S1pr3	85
S1pr4	18
S1pr5	116
S2bpcox16	60
Saa-ps	0
Saa1	482
Saa2	208
Saa3	99
Saa4	8760
Saal1	164
Sac3d1	175
Sacm1l	2133
Sacs	49
Sae1	568
Safb	2810
Safb2	3088
Sag	3
Sagsin1	0
Sall1	1950
Sall2	141
Sall3	0
Sall4	0
Samd1	353
Samd10	39
Samd11	2
Samd12	36
Samd13	0
Samd14	19
Samd15	5
Samd3	8
Samd4	170
Samd4b	774
Samd5	81
Samd7	0
Samd8	1533
Samd9l	1039
Samhd1	840
Samm50	2312
Samsn1	21
Samt1	0
Samt1b	0
Samt1c	0
Samt1d	0
Samt2	0
Samt2b	0
Samt3	0
Samt4	0
Sanbr	563
Sap130	1170
Sap18	701
Sap18b	3281
Sap25	0
Sap30	148
Sap30bp	610
Sap30l	929
Sapcd1	16
Sapcd2	2
Sar1a	2121
Sar1b	7240
Saraf	3505
Sardh	23119
Sarm1	27
Sarnp	684
Sars1	2194
Sars2	208
Sart1	1454
Sart3	631
Sash1	1382
Sash3	65
Sass6	80
Sat1	2966
Sat2	537
Satb1	40
Satb2	53
Satl1	0
Sav1	728
Saxo1	0
Saxo1os	0
Saxo2	32
Saxo3	0
Saxo4	18
Saxo5	15
Saysd1	423
Sbds	2419
Sbf1	1213
Sbf2	1110
Sbk1	997
Sbk2	0
Sbk3	3
Sbno1	1458
Sbno2	873
Sbp	0
Sbpl	0
Sbsn	699
Sbspon	0
Sc5d	35547
Scaf1	1758
Scaf11	1680
Scaf4	1809
Scaf8	876
Scai	231
Scamp1	1426
Scamp2	622
Scamp3	0
Scamp4	724
Scamp5	383
Scand1	300
Scap	4903
Scaper	264
Scara3	68
Scara5	4
Scarb1	4337
Scarb2	3255
Scarf1	1225
Scarf2	170
Scarletltr	0
Scarna10	0
Scarna13	0
Scarna17	0
Scarna2	0
Scarna3a	0
Scarna3b	0
Scarna6	0
Scarna8	0
Scarna9	0
Scart1	0
Scart2	1
Sccpdh	36
Scd1	272537
Scd2	152
Scd3	7
Scd4	2
Scel	0
Scfd1	1144
Scfd2	452
Scg2	0
Scg3	0
Scg5	2
Scgb1a1	0
Scgb1b10	0
Scgb1b12	0
Scgb1b13-ps	0
Scgb1b15	0
Scgb1b17	0
Scgb1b19	0
Scgb1b2	0
Scgb1b20	0
Scgb1b22-ps	0
Scgb1b24	0
Scgb1b26-ps	0
Scgb1b27	0
Scgb1b29	0
Scgb1b3	0
Scgb1b30	0
Scgb1b34-ps	0
Scgb1b6-ps	0
Scgb1b7	0
Scgb1b8-ps	0
Scgb1c1	2
Scgb2a2	0
Scgb2b1	0
Scgb2b10	0
Scgb2b11	0
Scgb2b12	0
Scgb2b13-ps	0
Scgb2b14-ps	0
Scgb2b15	0
Scgb2b16-ps	0
Scgb2b17	0
Scgb2b18	0
Scgb2b19	0
Scgb2b2	0
Scgb2b20	0
Scgb2b21	0
Scgb2b23-ps	0
Scgb2b24	0
Scgb2b26	0
Scgb2b27	0
Scgb2b28-ps	0
Scgb2b29-ps	0
Scgb2b3	0
Scgb2b30	0
Scgb2b31-ps	0
Scgb2b33	0
Scgb2b4-ps	0
Scgb2b6	0
Scgb2b7	0
Scgb2b8-ps	0
Scgb2b9-ps	0
Scgb3a1	1
Scgb3a2	0
Scgn	0
Schip1	0
Scimp	12
Scin	0
Sclt1	310
Scly	2979
Scmh1	413
Scml1	0
Scml2	5
Scml4	24
Scn10a	7
Scn11a	0
Scn1a	0
Scn1b	115
Scn2a	2
Scn2b	0
Scn3a	4
Scn3b	1
Scn4a	6
Scn4b	0
Scn5a	1
Scn7a	4
Scn8a	27
Scn9a	0
Scnm1	505
Scnn1a	2752
Scnn1b	0
Scnn1g	0
Sco1	411
Sco2	14
Scoc	474
Scp2	86811
Scp2-ps1	2
Scp2-ps2	3677
Scp2d1	0
Scpep1	1892
Scpep1os	25
Scpppq1	0
Scrg1	3
Scrib	665
Scrn1	0
Scrn2	1058
Scrn3	2128
Scrt1	0
Scrt2	0
Sct	0
Sctr	5
Scube1	18
Scube2	0
Scube3	1
Scx	2
Scyl1	973
Scyl2	1005
Scyl3	865
Sdad1	338
Sdc1	8656
Sdc2	9168
Sdc3	1274
Sdc4	23201
Sdcbp	2502
Sdcbp2	6
Sdccag8	515
Sde2	406
Sdf2	1137
Sdf2l1	654
Sdf4	3546
Sdha	9802
Sdhaf1	378
Sdhaf2	860
Sdhaf3	311
Sdhaf4	753
Sdhb	6375
Sdhc	8440
Sdhd	4628
Sdk1	2
Sdk2	23
Sdr16c5	0
Sdr16c6	0
Sdr39u1	343
Sdr42e1	4948
Sdr42e2	0
Sdr9c7	1720
Sds	7000
Sdsl	284
Sebox	34
Sec1	0
Sec11a	1822
Sec11c	977
Sec13	1323
Sec14l1	226
Sec14l2	25119
Sec14l3	0
Sec14l4	3606
Sec14l5	2
Sec16a	2792
Sec16b	4562
Sec22a	430
Sec22b	1119
Sec22c	181
Sec23a	2295
Sec23b	1203
Sec23ip	498
Sec24a	4902
Sec24b	833
Sec24c	2831
Sec24d	1552
Sec31a	3507
Sec31b	414
Sec61a1	3672
Sec61a2	507
Sec61b	1500
Sec61g	313
Sec61g-ps1	0
Sec61g-ps2	0
Sec61g-ps3	0
Sec62	6027
Sec63	4867
Secisbp2	836
Secisbp2l	2311
Sectm1a	58
Sectm1b	4
Seh1l	1425
Sel1l	3373
Sel1l2	0
Sel1l3	443
Sele	1
Selenbp1	10329
Selenbp2	818
Selenof	5163
Selenoh	116
Selenoi	2469
Selenok	5418
Selenok-ps1	9
Selenok-ps2	7
Selenok-ps3	0
Selenok-ps4	0
Selenok-ps5	12
Selenok-ps6	0
Selenok-ps7	0
Selenok-ps8	14
Selenom	50
Selenon	81
Selenoo	2489
Selenop	179640
Selenos	1708
Selenot	4708
Selenot-ps	0
Selenov	0
Selenow	2305
Sell	83
Selp	27
Selplg	44
Sem1	1297
Sema3a	18
Sema3b	19
Sema3c	8
Sema3d	71
Sema3e	1
Sema3f	133
Sema3g	3
Sema4a	2655
Sema4b	264
Sema4c	115
Sema4d	56
Sema4f	0
Sema4g	19162
Sema5a	10
Sema5b	46
Sema6a	346
Sema6b	95
Sema6c	73
Sema6d	726
Sema7a	0
Semg1	0
Semp2l1	0
Semp2l2a	0
Semp2l2b	0
Senp1	306
Senp2	908
Senp3	1164
Senp5	881
Senp6	1533
Senp7	444
Senp8	102
Sephs1	900
Sephs2	36731
Sepsecs	2731
Septin1	92
Septin10	438
Septin11	387
Septin12	0
Septin14	4
Septin2	2840
Septin3	1
Septin4	641
Septin5	22
Septin6	140
Septin7	1541
Septin8	173
Septin9	1839
Serac1	140
Serbp1	4713
Serf1	179
Serf2	1096
Sergef	133
Serhl	874
Serinc1	7548
Serinc2	161
Serinc3	2947
Serinc4	13
Serinc5	1046
Serp1	10844
Serp2	9
Serpina10	7897
Serpina11	2167
Serpina12	498
Serpina16	0
Serpina1a	127870
Serpina1b	176308
Serpina1c	129180
Serpina1d	66560
Serpina1e	11237
Serpina1f	0
Serpina3a	0
Serpina3b	4
Serpina3c	10
Serpina3d-ps	0
Serpina3e-ps	0
Serpina3f	69
Serpina3g	154
Serpina3h	16
Serpina3i	0
Serpina3j	0
Serpina3k	75941
Serpina3l-ps	0
Serpina3m	7159
Serpina3n	8644
Serpina4-ps1	107
Serpina5	0
Serpina6	28813
Serpina7	4160
Serpina9	4
Serpinb1-ps1	0
Serpinb10	8
Serpinb11	0
Serpinb12	0
Serpinb13	0
Serpinb1a	458
Serpinb1b	8
Serpinb1c	8
Serpinb2	4
Serpinb3a	0
Serpinb3b	0
Serpinb3c	0
Serpinb3d	0
Serpinb5	0
Serpinb6a	482
Serpinb6b	94
Serpinb6c	0
Serpinb6d	0
Serpinb6e	0
Serpinb7	3
Serpinb8	211
Serpinb9	333
Serpinb9b	1
Serpinb9c	0
Serpinb9d	0
Serpinb9e	0
Serpinb9f	0
Serpinb9g	0
Serpinb9h	0
Serpinc1	93137
Serpind1	17794
Serpine1	7
Serpine2	167
Serpine3	0
Serpinf1	25305
Serpinf2	34324
Serping1	21428
Serpinh1	527
Serpini1	15
Serpini2	0
Sertad1	158
Sertad2	469
Sertad3	119
Sertad4	7
Sertm1	0
Sertm2	0
Sesn1	576
Sesn2	103
Sesn3	109
Sestd1	98
Set	1930
Setbp1	17
Setd1a	1377
Setd1b	796
Setd2	1126
Setd3	3291
Setd4	610
Setd5	1818
Setd6	607
Setd7	173
Setd9-ps	0
Setdb1	1198
Setdb2	0
Setmar	122
Setx	489
Sez6	2
Sez6l	2
Sez6l2	27
Sf1	4617
Sf3a1	719
Sf3a2	580
Sf3a3	647
Sf3b1	6007
Sf3b2	2774
Sf3b3	1262
Sf3b4	286
Sf3b5	304
Sf3b6	872
Sfi1	526
Sfmbt1	897
Sfmbt2	5
Sfn	35
Sfpq	4603
Sfr1	1279
Sfrp1	4
Sfrp2	0
Sfrp4	4
Sfrp5	0
Sfswap	1214
Sft2d1	1184
Sft2d1rt	225
Sft2d2	1471
Sft2d3	166
Sfta2	0
Sfta3-ps	0
Sftpa1	54
Sftpb	0
Sftpc	0
Sftpd	6
Sfxn1	2675
Sfxn2	1828
Sfxn3	59
Sfxn4	43
Sfxn5	1041
Sgca	0
Sgcb	62
Sgcd	7
Sgce	156
Sgcg	0
Sgcz	24
Sgf29	675
Sgip1	3
Sgk1	750
Sgk2	2033
Sgk3	552
Sgms1	544
Sgms1os1	53
Sgms2	2187
Sgo1	7
Sgo2a	27
Sgo2b	0
Sgpl1	3736
Sgpp1	3041
Sgpp2	2
Sgsh	95
Sgsm1	162
Sgsm2	402
Sgsm3	264
Sgta	1427
Sgtb	41
Sh2b1	1982
Sh2b2	97
Sh2b3	709
Sh2d1a	5
Sh2d1b1	4
Sh2d1b2	0
Sh2d2a	20
Sh2d3c	252
Sh2d4a	563
Sh2d4b	14
Sh2d5	8
Sh2d6	9
Sh2d7	0
Sh3bgr	6
Sh3bgrl	6227
Sh3bgrl2	624
Sh3bgrl3	279
Sh3bp1	78
Sh3bp2	440
Sh3bp4	28
Sh3bp5	2198
Sh3bp5l	413
Sh3d19	1997
Sh3d21	111
Sh3d2c-ps1	0
Sh3gl1	552
Sh3gl2	3
Sh3gl3	0
Sh3glb1	1887
Sh3glb2	807
Sh3kbp1	115
Sh3pxd2a	1094
Sh3pxd2b	15
Sh3rf1	209
Sh3rf2	1
Sh3rf3	3
Sh3tc1	200
Sh3tc2	54
Sh3yl1	468
Shank1	4
Shank2	1151
Shank3	390
Sharpin	1011
Shb	1408
Shbg	0
Shc1	1784
Shc2	3
Shc3	0
Shc4	11
Shcbp1	12
Shcbp1l	11
Shd	1
She	122
Shf	433
Shfl	6566
Shh	12
Shisa2	8
Shisa3	9
Shisa4	14
Shisa5	1076
Shisa6	0
Shisa7	0
Shisa8	0
Shisa9	8
Shisal1	4
Shisal2a	0
Shisal2b	0
Shkbp1	150
Shld1	221
Shld2	998
Shld3	0
Shmt1	6476
Shmt2	6721
Shoc1	0
Shoc2	1013
Shox2	0
Shpk	2070
Shprh	737
Shq1	146
Shroom1	2039
Shroom2	593
Shroom3	441
Shroom4	19
Shtn1	1192
Siae	532
Siah1-ps1	0
Siah1-ps2	0
Siah1a	251
Siah1b	29
Siah2	1021
Siah3	0
Sidt1	16
Sidt2	2981
Sigirr	630
Siglec1	198
Siglec15	0
Siglece	101
Siglecf	4
Siglecg	56
Siglech	59
Siglecl1	0
Sigmar1	6051
Sik1	585
Sik2	535
Sik3	1787
Sike1	297
Sil1	1820
Silc1	0
Sim1	0
Sim2	0
Simc1	488
Sin3a	768
Sin3b	1546
Sinhcaf	75
Sipa1	540
Sipa1l1	978
Sipa1l2	120
Sipa1l3	291
Sirpa	591
Sirpb1a	0
Sirpb1b	10
Sirpb1c	6
Sirpd	4
Sirt1	587
Sirt2	2294
Sirt3	4278
Sirt4	496
Sirt5	588
