Rpl31-ps25	4
Rpl31-ps3	0
Rpl31-ps4	0
Rpl31-ps5	0
Rpl31-ps6	19
Rpl31-ps7	0
Rpl31-ps8	1166
Rpl31-ps9	5
Rpl32	984
Rpl32-ps	2
Rpl32l	0
Rpl34	839
Rpl34-ps1	221
Rpl34-ps2	0
Rpl35	1121
Rpl35-ps1	0
Rpl35a	371
Rpl35a-ps2	673
Rpl35a-ps3	25
Rpl35a-ps4	18
Rpl35a-ps5	25
Rpl35a-ps6	4
Rpl35a-ps7	0
Rpl35rt	2639
Rpl36	1397
Rpl36-ps1	0
Rpl36-ps10	0
Rpl36-ps12	0
Rpl36-ps2	323
Rpl36-ps3	0
Rpl36-ps4	0
Rpl36-ps6	0
Rpl36-ps7	0
Rpl36-ps8	0
Rpl36-ps9	0
Rpl36a	42
Rpl36a-ps1	129
Rpl36a-ps2	0
Rpl36a-ps3	997
Rpl36al	864
Rpl37	1308
Rpl37-ps1	0
Rpl37a	405
Rpl37a-ps2	0
Rpl37rt	1495
Rpl38	2661
Rpl38-ps1	139
Rpl38-ps2	1311
Rpl39	976
Rpl39-ps	140
Rpl39l	4
Rpl3l	0
Rpl4	1112
Rpl41	1564
Rpl48-ps1	0
Rpl5	879
Rpl5-ps1	48
Rpl5-ps2	10
Rpl6	1034
Rpl6l	310
Rpl7	1212
Rpl7-ps7	43
Rpl7-ps8	8
Rpl7-ps9	0
Rpl7a	801
Rpl7a-ps1	0
Rpl7a-ps10	0
Rpl7a-ps11	967
Rpl7a-ps12	7
Rpl7a-ps13	0
Rpl7a-ps14	0
Rpl7a-ps2	0
Rpl7a-ps3	1
Rpl7a-ps4	0
Rpl7a-ps5	211
Rpl7a-ps6	0
Rpl7a-ps7	30
Rpl7a-ps8	0
Rpl7a-ps9	0
Rpl7l1	257
Rpl7l1-ps1	0
Rpl8	2797
Rpl9	683
Rpl9-ps1	0
Rpl9-ps2	0
Rpl9-ps3	0
Rpl9-ps4	183
Rpl9-ps5	0
Rpl9-ps6	514
Rpl9-ps7	74
Rpl9-ps8	0
Rpl9-ps9	0
Rplp0	986
Rplp0-ps1	0
Rplp1	1005
Rplp1-ps1	0
Rplp1rt	0
Rplp2	429
Rplp2-ps1	0
Rpn1	584
Rpn2	723
Rpp14	0
Rpp21	306
Rpp25	0
Rpp25l	260
Rpp30	111
Rpp38	159
Rpp40	95
Rpph1	26
Rprd1a	390
Rprd1b	207
Rprd2	764
Rprl1	0
Rprl2	0
Rprl3	0
Rprm	0
Rprml	0
Rps10	490
Rps10-ps1	614
Rps10-ps2	374
Rps10-ps3	0
Rps10-ps4	0
Rps11	1715
Rps11-ps1	0
Rps11-ps2	1
Rps11-ps3	0
Rps11-ps4	10
Rps11-ps5	0
Rps12	162
Rps12-ps1	12
Rps12-ps10	0
Rps12-ps11	0
Rps12-ps12	0
Rps12-ps13	0
Rps12-ps14	0
Rps12-ps15	0
Rps12-ps16	0
Rps12-ps17	0
Rps12-ps18	0
Rps12-ps19	0
Rps12-ps2	0
Rps12-ps20	3
Rps12-ps21	0
Rps12-ps22	0
Rps12-ps23	0
Rps12-ps24	32
Rps12-ps3	300
Rps12-ps4	167
Rps12-ps5	0
Rps12-ps6	0
Rps12-ps7	0
Rps12-ps9	1485
Rps12l1	8
Rps13	93
Rps13-ps1	166
Rps13-ps2	501
Rps13-ps4	0
Rps13-ps5	15
Rps13-ps6	0
Rps14	1460
Rps15	2602
Rps15-ps2	0
Rps15-ps3	35
Rps15a	407
Rps15a-ps1	0
Rps15a-ps2	0
Rps15a-ps3	120
Rps15a-ps4	0
Rps15a-ps5	90
Rps15a-ps6	0
Rps15a-ps7	334
Rps15a-ps8	0
Rps16	1269
Rps16-ps2	734
Rps16-ps3	0
Rps17	765
Rps17-ps1	0
Rps18	3020
Rps18-ps1	2
Rps18-ps2	0
Rps18-ps3	620
Rps18-ps4	15
Rps18-ps5	3983
Rps18-ps6	132
Rps19	1814
Rps19-ps1	0
Rps19-ps10	0
Rps19-ps11	0
Rps19-ps12	0
Rps19-ps13	0
Rps19-ps2	0
Rps19-ps3	0
Rps19-ps4	6
Rps19-ps5	0
Rps19-ps6	0
Rps19-ps7	4
Rps19-ps8	0
Rps19-ps9	0
Rps19bp1	208
Rps2	1845
Rps2-ps10	47
Rps2-ps11	0
Rps2-ps12	0
Rps2-ps13	172
Rps2-ps2	0
Rps2-ps3	0
Rps2-ps4	0
Rps2-ps5	0
Rps2-ps6	0
Rps2-ps7	0
Rps2-ps8	16
Rps2-ps9	2
Rps20	1448
Rps21	723
Rps23	135
Rps23-ps1	1003
Rps23-ps2	85
Rps23rg1	53
Rps24	1547
Rps24-ps2	7
Rps24-ps3	403
Rps25	2470
Rps25-ps1	1157
Rps26	821
Rps26-ps1	93
Rps27	100
Rps27-ps1	0
Rps27-ps2	35
Rps27a	617
Rps27a-ps1	0
Rps27a-ps2	357
Rps27a-ps3	3092
Rps27l	1595
Rps27rt	2070
Rps28	603
Rps29	169
Rps29-ps	0
Rps3	1455
Rps3a1	934
Rps3a2	266
Rps3a3	0
Rps4l	117
Rps4l-ps	0
Rps4x	820
Rps4x-ps	25
Rps5	1008
Rps6	998
Rps6-ps1	18
Rps6-ps2	0
Rps6-ps3	0
Rps6-ps4	1272
Rps6ka1	441
Rps6ka2	44
Rps6ka3	219
Rps6ka4	256
Rps6ka5	173
Rps6ka6	32
Rps6kb1	710
Rps6kb2	1445
Rps6kc1	221
Rps6kl1	4
Rps7	192
Rps7-ps1	0
Rps7-ps2	0
Rps7-ps3	0
Rps8	1051
Rps8-ps1	4
Rps8-ps2	44
Rps8-ps3	0
Rps8-ps4	4
Rps8-ps5	6
Rps9	1024
Rpsa	3944
Rpsa-ps1	7
Rpsa-ps10	715
Rpsa-ps11	0
Rpsa-ps12	12
Rpsa-ps2	261
Rpsa-ps3	2
Rpsa-ps4	0
Rpsa-ps5	1
Rpsa-ps6	0
Rpsa-ps7	81
Rpsa-ps8	0
Rpsa-ps9	42
Rptn	0
Rptor	1175
Rptoros	22
Rpusd1	57
Rpusd2	0
Rpusd3	33
Rpusd4	97
Rrad	0
Rraga	71
Rragb	0
Rragc	258
Rragd	22
Rras	492
Rras2	383
Rrbp1	4968
Rreb1	1782
Rrh	0
Rrm1	86
Rrm2	53
Rrm2b	97
Rrn3	206
Rrp1	1210
Rrp12	113
Rrp15	78
Rrp1b	241
Rrp36	326
Rrp7a	329
Rrp8	99
Rrp9	251
Rrs1	204
Rs1	0
Rsad1	599
Rsad2	23
Rsbn1	485
Rsbn1l	562
Rsc1a1	0
Rsf1	503
Rsf1os1	0
Rsf1os2	58
Rskr	9
Rsl1	23
Rsl1d1	766
Rsl24d1	172
Rslcan18	268
Rsph1	6
Rsph14	24
Rsph3a	265
Rsph3b	305
Rsph4a	0
Rsph6a	0
Rsph9	55
Rspo1	57
Rspo2	69
Rspo3	71
Rspo4	0
Rspry1	205
Rsrc1	649
Rsrc2	1315
Rsrp1	17535
Rsu1	591
Rtbdn	13
Rtca	259
Rtcb	421
Rtel1	562
Rtf1	902
Rtf2	411
Rtkn	324
Rtkn2	18
Rtl1	68
Rtl3	0
Rtl4	63
Rtl5	0
Rtl6	27
Rtl8a	18
Rtl8b	80
Rtl8c	185
Rtl9	39
Rtn1	123
Rtn2	12
Rtn3	876
Rtn4	204
Rtn4ip1	349
Rtn4r	15
Rtn4rl1	193
Rtn4rl2	0
Rtp1	0
Rtp2	0
Rtp3	1182
Rtp4	1774
Rtraf	356
Rtraf-ps	13
Rttn	133
Rubcn	445
Rubcnl	55
Rubie	23
Rufy1	624
Rufy2	144
Rufy3	1103
Rufy4	82
Rundc1	412
Rundc3a	96
Rundc3b	82
Runx1	128
Runx1t1	39
Runx2	74
Runx2os3	0
Runx3	0
Rusc1	175
Rusc2	575
Rusf1	488
Ruvbl1	36
Ruvbl2	93
Rwdd1	150
Rwdd2a	0
Rwdd2b	110
Rwdd3	660
Rwdd4a	356
Rxfp1	23
Rxfp2	9
Rxfp3	0
Rxfp4	0
Rxra	2563
Rxrb	684
Rxrg	278
Rxylt1	71
Rybp	44
Rybp-ps	67
Ryk	319
Ryk-ps1	0
Ryr1	1
Ryr2	120
Ryr3	51
S100a1	1295
S100a10	450
S100a11	108
S100a11-ps	0
S100a13	484
S100a14	0
S100a16	195
S100a2	0
S100a3	0
S100a4	0
S100a5	0
S100a6	0
S100a7a	0
S100a7l2	0
S100a8	52
S100a9	12
S100b	0
S100g	0
S100pbp	757
S100z	0
S1pr1	432
S1pr2	85
S1pr3	13
S1pr4	4
S1pr5	185
S2bpcox16	27
Saa-ps	0
Saa1	20
Saa2	29
Saa3	57
Saa4	2002
Saal1	137
Sac3d1	22
Sacm1l	417
Sacs	83
Sae1	191
Safb	3255
Safb2	5881
Sag	0
Sagsin1	0
Sall1	1620
Sall2	104
Sall3	0
Sall4	12
Samd1	359
Samd10	7
Samd11	0
Samd12	131
Samd13	0
Samd14	5
Samd15	0
Samd3	0
Samd4	490
Samd4b	539
Samd5	245
Samd7	0
Samd8	252
Samd9l	1082
Samhd1	564
Samm50	724
Samsn1	31
Samt1	20
Samt1b	0
Samt1c	22
Samt1d	2
Samt2	0
Samt2b	0
Samt3	0
Samt4	0
Sanbr	400
Sap130	1091
Sap18	232
Sap18b	655
Sap25	43
Sap30	10
Sap30bp	254
Sap30l	227
Sapcd1	71
Sapcd2	0
Sar1a	755
Sar1b	1209
Saraf	168
Sardh	8020
Sarm1	46
Sarnp	312
Sars1	1015
Sars2	242
Sart1	1553
Sart3	569
Sash1	673
Sash3	87
Sass6	50
Sat1	1944
Sat2	182
Satb1	168
Satb2	157
Satl1	0
Sav1	793
Saxo1	72
Saxo1os	0
Saxo2	34
Saxo3	0
Saxo4	22
Saxo5	37
Saysd1	229
Sbds	779
Sbf1	1019
Sbf2	1513
Sbk1	474
Sbk2	0
Sbk3	0
Sbno1	1236
Sbno2	1199
Sbp	0
Sbpl	0
Sbsn	511
Sbspon	0
Sc5d	5865
Scaf1	2097
Scaf11	695
Scaf4	1595
Scaf8	887
Scai	187
Scamp1	469
Scamp2	577
Scamp3	0
Scamp4	296
Scamp5	81
Scand1	281
Scap	1951
Scaper	784
Scara3	11
Scara5	54
Scarb1	745
Scarb2	640
Scarf1	2446
Scarf2	203
Scarletltr	0
Scarna10	0
Scarna13	0
Scarna17	0
Scarna2	0
Scarna3a	0
Scarna3b	0
Scarna6	0
Scarna8	0
Scarna9	0
Scart1	0
Scart2	5
Sccpdh	51
Scd1	79082
Scd2	40
Scd3	0
Scd4	0
Scel	11
Scfd1	374
Scfd2	676
Scg2	0
Scg3	0
Scg5	25
Scgb1a1	0
Scgb1b10	0
Scgb1b12	0
Scgb1b13-ps	0
Scgb1b15	0
Scgb1b17	0
Scgb1b19	0
Scgb1b2	0
Scgb1b20	0
Scgb1b22-ps	0
Scgb1b24	0
Scgb1b26-ps	0
Scgb1b27	0
Scgb1b29	0
Scgb1b3	0
Scgb1b30	0
Scgb1b34-ps	0
Scgb1b6-ps	0
Scgb1b7	0
Scgb1b8-ps	0
Scgb1c1	0
Scgb2a2	0
Scgb2b1	0
Scgb2b10	0
Scgb2b11	0
Scgb2b12	0
Scgb2b13-ps	0
Scgb2b14-ps	0
Scgb2b15	0
Scgb2b16-ps	0
Scgb2b17	0
Scgb2b18	0
Scgb2b19	0
Scgb2b2	0
Scgb2b20	0
Scgb2b21	0
Scgb2b23-ps	0
Scgb2b24	0
Scgb2b26	0
Scgb2b27	0
Scgb2b28-ps	0
Scgb2b29-ps	0
Scgb2b3	0
Scgb2b30	0
Scgb2b31-ps	0
Scgb2b33	0
Scgb2b4-ps	0
Scgb2b6	0
Scgb2b7	0
Scgb2b8-ps	0
Scgb2b9-ps	0
Scgb3a1	0
Scgb3a2	0
Scgn	8
Schip1	0
Scimp	2
Scin	0
Sclt1	246
Scly	2751
Scmh1	383
Scml1	0
Scml2	57
Scml4	36
Scn10a	0
Scn11a	0
Scn1a	1
Scn1b	39
Scn2a	68
Scn2b	0
Scn3a	64
Scn3b	20
Scn4a	22
Scn4b	0
Scn5a	0
Scn7a	38
Scn8a	157
Scn9a	0
Scnm1	514
Scnn1a	3978
Scnn1b	13
Scnn1g	17
Sco1	162
Sco2	14
Scoc	132
Scp2	20575
Scp2-ps1	0
Scp2-ps2	113
Scp2d1	0
Scpep1	640
Scpep1os	13
Scpppq1	0
Scrg1	0
Scrib	715
Scrn1	55
Scrn2	465
Scrn3	1060
Scrt1	0
Scrt2	0
Sct	0
Sctr	30
Scube1	0
Scube2	0
Scube3	45
Scx	0
Scyl1	545
Scyl2	640
Scyl3	754
Sdad1	491
Sdc1	1384
Sdc2	2226
Sdc3	322
Sdc4	3840
Sdcbp	497
Sdcbp2	0
Sdccag8	848
Sde2	168
Sdf2	670
Sdf2l1	105
Sdf4	634
Sdha	980
Sdhaf1	257
Sdhaf2	511
Sdhaf3	371
Sdhaf4	77
Sdhb	2297
Sdhc	1220
Sdhd	535
Sdk1	111
Sdk2	2
Sdr16c5	0
Sdr16c6	0
Sdr39u1	200
Sdr42e1	3167
Sdr42e2	0
Sdr9c7	163
Sds	4633
Sdsl	92
Sebox	27
Sec1	0
Sec11a	522
Sec11c	297
Sec13	544
Sec14l1	158
Sec14l2	7423
Sec14l3	29
Sec14l4	1678
Sec14l5	26
Sec16a	1447
Sec16b	4969
Sec22a	178
Sec22b	318
Sec22c	39
Sec23a	625
Sec23b	567
Sec23ip	374
Sec24a	2908
Sec24b	721
Sec24c	921
Sec24d	314
Sec31a	2409
Sec31b	406
Sec61a1	993
Sec61a2	642
Sec61b	195
Sec61g	107
Sec61g-ps1	0
Sec61g-ps2	0
Sec61g-ps3	0
Sec62	5526
Sec63	1019
Secisbp2	641
Secisbp2l	1764
Sectm1a	30
Sectm1b	0
Seh1l	309
Sel1l	1666
Sel1l2	6
Sel1l3	173
Sele	0
Selenbp1	4612
Selenbp2	38
Selenof	165
Selenoh	69
Selenoi	328
Selenok	2189
Selenok-ps1	0
Selenok-ps2	0
Selenok-ps3	0
Selenok-ps4	0
Selenok-ps5	2
Selenok-ps6	0
Selenok-ps7	0
Selenok-ps8	1
Selenom	45
Selenon	75
Selenoo	1966
Selenop	10018
Selenos	264
Selenot	635
Selenot-ps	0
Selenov	0
Selenow	1045
Sell	41
Selp	79
Selplg	0
Sem1	442
Sema3a	59
Sema3b	28
Sema3c	90
Sema3d	54
Sema3e	103
Sema3f	47
Sema3g	0
Sema4a	2676
Sema4b	329
Sema4c	4
Sema4d	70
Sema4f	0
Sema4g	28763
Sema5a	92
Sema5b	568
Sema6a	468
Sema6b	91
Sema6c	122
Sema6d	621
Sema7a	0
Semg1	0
Semp2l1	0
Semp2l2a	51
Semp2l2b	0
Senp1	298
Senp2	1137
Senp3	649
Senp5	468
Senp6	1559
Senp7	433
Senp8	153
Sephs1	408
Sephs2	11533
Sepsecs	2298
Septin1	86
Septin10	161
Septin11	125
Septin12	0
Septin14	44
Septin2	850
Septin3	0
Septin4	622
Septin5	0
Septin6	87
Septin7	348
Septin8	117
Septin9	1127
Serac1	180
Serbp1	928
Serf1	32
Serf2	513
Sergef	169
Serhl	559
Serinc1	765
Serinc2	51
Serinc3	617
Serinc4	0
Serinc5	303
Serp1	3826
Serp2	0
Serpina10	1820
Serpina11	1274
Serpina12	82
Serpina16	0
Serpina1a	24995
Serpina1b	31464
Serpina1c	26893
Serpina1d	9766
Serpina1e	148
Serpina1f	0
Serpina3a	0
Serpina3b	0
Serpina3c	23
Serpina3d-ps	0
Serpina3e-ps	0
Serpina3f	42
Serpina3g	297
Serpina3h	16
Serpina3i	0
Serpina3j	0
Serpina3k	4663
Serpina3l-ps	0
Serpina3m	993
Serpina3n	1014
Serpina4-ps1	30
Serpina5	0
Serpina6	16103
Serpina7	982
Serpina9	0
Serpinb1-ps1	0
Serpinb10	1
Serpinb11	0
Serpinb12	0
Serpinb13	0
Serpinb1a	205
Serpinb1b	0
Serpinb1c	19
Serpinb2	0
Serpinb3a	0
Serpinb3b	0
Serpinb3c	0
Serpinb3d	0
Serpinb5	0
Serpinb6a	226
Serpinb6b	0
Serpinb6c	0
Serpinb6d	0
Serpinb6e	0
Serpinb7	0
Serpinb8	86
Serpinb9	27
Serpinb9b	0
Serpinb9c	0
Serpinb9d	0
Serpinb9e	70
Serpinb9f	0
Serpinb9g	0
Serpinb9h	0
Serpinc1	22743
Serpind1	2572
Serpine1	18
Serpine2	0
Serpine3	0
Serpinf1	2878
Serpinf2	7535
Serping1	4323
Serpinh1	82
Serpini1	0
Serpini2	0
Sertad1	202
Sertad2	698
Sertad3	175
Sertad4	0
Sertm1	0
Sertm2	0
Sesn1	290
Sesn2	19
Sesn3	19
Sestd1	69
Set	637
Setbp1	531
Setd1a	1957
Setd1b	660
Setd2	797
Setd3	1677
Setd4	681
Setd5	1268
Setd6	937
Setd7	120
Setd9-ps	0
Setdb1	1076
Setdb2	0
Setmar	75
Setx	383
Sez6	13
Sez6l	22
Sez6l2	35
Sf1	5161
Sf3a1	316
Sf3a2	613
Sf3a3	460
Sf3b1	6125
Sf3b2	1470
Sf3b3	1194
Sf3b4	123
Sf3b5	53
Sf3b6	208
Sfi1	1047
Sfmbt1	653
Sfmbt2	30
Sfn	60
Sfpq	3138
Sfr1	147
Sfrp1	55
Sfrp2	0
Sfrp4	0
Sfrp5	0
Sfswap	1839
Sft2d1	201
Sft2d1rt	55
Sft2d2	535
Sft2d3	23
Sfta2	0
Sfta3-ps	33
Sftpa1	73
Sftpb	0
Sftpc	0
Sftpd	12
Sfxn1	1232
Sfxn2	724
Sfxn3	39
Sfxn4	50
Sfxn5	934
Sgca	0
Sgcb	29
Sgcd	132
Sgce	73
Sgcg	0
Sgcz	356
Sgf29	281
Sgip1	82
Sgk1	235
Sgk2	1655
Sgk3	761
Sgms1	549
Sgms1os1	138
Sgms2	770
Sgo1	13
Sgo2a	35
Sgo2b	3
Sgpl1	1508
Sgpp1	652
Sgpp2	23
Sgsh	205
Sgsm1	297
Sgsm2	192
Sgsm3	175
Sgta	581
Sgtb	0
Sh2b1	1505
Sh2b2	152
Sh2b3	977
Sh2d1a	14
Sh2d1b1	0
Sh2d1b2	0
Sh2d2a	39
Sh2d3c	372
Sh2d4a	608
Sh2d4b	4
Sh2d5	18
Sh2d6	0
Sh2d7	0
Sh3bgr	0
Sh3bgrl	796
Sh3bgrl2	64
Sh3bgrl3	83
Sh3bp1	53
Sh3bp2	299
Sh3bp4	16
Sh3bp5	537
Sh3bp5l	233
Sh3d19	2006
Sh3d21	169
Sh3d2c-ps1	0
Sh3gl1	437
Sh3gl2	14
Sh3gl3	17
Sh3glb1	688
Sh3glb2	568
Sh3kbp1	138
Sh3pxd2a	1075
Sh3pxd2b	0
Sh3rf1	383
Sh3rf2	28
Sh3rf3	36
Sh3tc1	341
Sh3tc2	90
Sh3yl1	356
Shank1	0
Shank2	1413
Shank3	333
Sharpin	773
Shb	1613
Shbg	0
Shc1	733
Shc2	0
Shc3	63
Shc4	33
Shcbp1	48
Shcbp1l	0
Shd	0
She	7
Shf	873
Shfl	7410
Shh	0
Shisa2	0
Shisa3	0
Shisa4	15
Shisa5	257
Shisa6	52
Shisa7	20
Shisa8	0
Shisa9	36
Shisal1	0
Shisal2a	14
Shisal2b	0
Shkbp1	206
Shld1	258
Shld2	470
Shld3	0
Shmt1	2321
Shmt2	4084
Shoc1	0
Shoc2	429
Shox2	26
Shpk	1706
Shprh	502
Shq1	173
Shroom1	2368
Shroom2	622
Shroom3	1830
Shroom4	85
Shtn1	522
Siae	151
Siah1-ps1	0
Siah1-ps2	0
Siah1a	218
Siah1b	27
Siah2	452
Siah3	0
Sidt1	0
Sidt2	2957
Sigirr	423
Siglec1	57
Siglec15	0
Siglece	56
Siglecf	6
Siglecg	173
Siglech	44
Siglecl1	0
Sigmar1	1394
Sik1	219
Sik2	510
Sik3	1079
Sike1	256
Sil1	638
Silc1	0
Sim1	18
Sim2	0
Simc1	482
Sin3a	831
Sin3b	647
Sinhcaf	44
Sipa1	715
Sipa1l1	534
Sipa1l2	412
Sipa1l3	505
Sirpa	447
Sirpb1a	0
Sirpb1b	53
Sirpb1c	0
Sirpd	14
Sirt1	533
Sirt2	1605
Sirt3	3649
Sirt4	625
Sirt5	339
Sirt6	59
Sirt7	2708
Sis	0
Sit1	0
Siva1	9
Six1	0
Six2	0
Six3	0
Six3os1	0
Six4	0
Six5	378
Six6	0
Ska1	0
Ska2	33
Ska2l-ps	0
Ska3	9
Skap1	195
Skap2	347
Ski	625
Skic2	1661
Skic3	162
Skic8	233
Skida1	31
Skil	160
Skint1	16
Skint10	7
Skint11	18
Skint2	0
Skint3	0
Skint4	45
Skint5	106
Skint6	128
Skint7	19
Skint8	0
Skint9	0
Skiv2l-ps1	0
Skor1	0
Skor2	0
Skp1	655
Skp2	55
Sla	50
Sla2	0
Slain1	76
Slain1os	0
Slain2	370
Slamf1	0
Slamf6	7
Slamf7	1
Slamf8	0
Slamf9	16
Slbp	230
Slc10a1	4463
Slc10a2	137
Slc10a3	0
Slc10a4	5
Slc10a4-ps	0
Slc10a5	135
Slc10a6	7
Slc10a7	277
Slc11a1	116
Slc11a2	310
Slc12a1	15
Slc12a2	160
Slc12a3	0
Slc12a4	511
Slc12a5	94
Slc12a6	400
Slc12a7	6776
Slc12a8	64
Slc12a9	3753
Slc13a1	13
Slc13a2	82
Slc13a2os	0
Slc13a3	154
Slc13a4	6
Slc13a5	129
Slc14a1	0
Slc14a2	170
Slc15a1	0
Slc15a2	334
Slc15a3	13
Slc15a4	349
Slc15a5	31
Slc16a1	99
Slc16a10	1699
Slc16a11	578
Slc16a12	1986
Slc16a13	0
Slc16a14	0
Slc16a2	1157
Slc16a3	0
Slc16a4	1
Slc16a5	1926
Slc16a6	266
Slc16a7	1624
Slc16a8	0
Slc16a9	7
Slc17a1	423
Slc17a2	9320
Slc17a3	8984
Slc17a4	1519
Slc17a5	453
Slc17a6	12
Slc17a7	0
Slc17a8	225
Slc17a9	625
Slc18a1	90
Slc18a2	0
Slc18a3	0
Slc18b1	338
Slc19a1	128
Slc19a2	2298
Slc19a3	27
Slc1a1	27
Slc1a2	1652
Slc1a3	57
Slc1a4	103
Slc1a5	504
Slc1a6	0
Slc1a7	5
Slc20a1	4203
Slc20a2	2306
Slc22a1	1941
Slc22a12	0
Slc22a13	0
Slc22a13b	15
Slc22a14	6
Slc22a15	577
Slc22a16	0
Slc22a17	47
Slc22a18	3497
Slc22a19	0
Slc22a2	0
Slc22a20	0
Slc22a21	169
Slc22a22	23
Slc22a23	1547
Slc22a26	4475
Slc22a27	2390
Slc22a28	159
Slc22a29	430
Slc22a3	54
Slc22a30	11282
Slc22a4	195
Slc22a5	816
Slc22a6	0
Slc22a7	68
Slc22a8	0
Slc23a1	3227
Slc23a2	579
Slc23a3	15
Slc23a4	13
Slc24a1	0
Slc24a2	7
Slc24a3	57
Slc24a4	28
Slc24a5	26
Slc25a1	2248
Slc25a10	3744
Slc25a11	853
Slc25a12	376
Slc25a13	2161
Slc25a14	45
Slc25a15	1215
Slc25a16	1519
Slc25a17	929
Slc25a18	7
Slc25a19	439
Slc25a2	0
Slc25a20	1653
Slc25a21	2619
Slc25a22	6250
Slc25a23	3244
Slc25a24	19
Slc25a25	786
Slc25a26	203
Slc25a27	173
Slc25a28	1426
Slc25a29	36
Slc25a3	4329
Slc25a30	164
Slc25a31	0
Slc25a32	466
Slc25a33	58
Slc25a34	90
Slc25a35	0
Slc25a36	253
Slc25a37	2113
Slc25a38	1129
Slc25a39	2211
Slc25a4	16
Slc25a40	58
Slc25a41	9
Slc25a42	2518
Slc25a43	1
Slc25a44	717
Slc25a45	624
Slc25a46	221
Slc25a47	6512
Slc25a48	23
Slc25a5	792
Slc25a5-ps	0
Slc25a51	3818
Slc25a53	117
Slc25a54	0
Slc26a1	2669
Slc26a10	434
Slc26a11	425
Slc26a2	39
Slc26a3	0
Slc26a4	32
Slc26a5	0
Slc26a6	136
Slc26a7	30
Slc26a8	46
Slc26a9	0
Slc27a1	440
Slc27a2	24989
Slc27a3	95
Slc27a4	256
Slc27a5	6142
Slc27a6	25
Slc28a1	199
Slc28a2	134
Slc28a2b	21
Slc28a3	0
Slc29a1	8932
Slc29a2	36
Slc29a3	84
Slc29a4	9
Slc2a1	157
Slc2a10	0
Slc2a12	1
Slc2a13	167
Slc2a2	3890
Slc2a3	75
Slc2a4	45
Slc2a4rg-ps	1121
Slc2a5	177
Slc2a6	21
Slc2a7	22
Slc2a8	181
Slc2a9	1798
Slc30a1	279
Slc30a10	2655
Slc30a2	0
Slc30a3	10
Slc30a4	109
Slc30a5	746
Slc30a6	342
Slc30a7	203
Slc30a8	0
Slc30a9	1454
Slc31a1	1414
Slc31a2	89
Slc32a1	0
Slc33a1	1941
Slc34a1	0
Slc34a2	90
Slc34a3	0
Slc35a1	355
Slc35a2	183
Slc35a3	922
Slc35a4	333
Slc35a5	234
Slc35b1	650
Slc35b2	184
Slc35b3	743
Slc35b4	334
Slc35c1	79
Slc35c2	418
Slc35d1	2318
Slc35d2	1150
Slc35d3	0
Slc35e1	97
Slc35e2	1189
Slc35e3	155
Slc35e4	0
Slc35f1	42
Slc35f2	14
Slc35f3	30
Slc35f4	0
Slc35f5	142
Slc35f6	306
Slc35g1	267
Slc35g2	0
Slc35g3	0
Slc36a1	933
Slc36a1os	0
Slc36a2	0
Slc36a3	0
Slc36a3os	53
Slc36a4	148
Slc37a1	267
Slc37a2	8
Slc37a3	240
Slc37a4	1999
Slc38a1	39
Slc38a10	790
Slc38a11	23
Slc38a2	2125
Slc38a3	49073
Slc38a4	5214
Slc38a5	0
Slc38a6	1720
Slc38a7	580
Slc38a8	39
Slc38a9	1669
Slc39a1	216
Slc39a1-ps	0
Slc39a10	160
Slc39a11	306
Slc39a12	85
Slc39a13	489
Slc39a14	5831
Slc39a2	145
Slc39a3	155
Slc39a4	340
Slc39a5	59
Slc39a6	33
Slc39a7	1374
Slc39a8	108
Slc39a9	661
Slc3a1	246
Slc3a2	247
Slc40a1	1414
Slc41a1	424
Slc41a2	107
Slc41a3	8
Slc43a1	91
Slc43a2	150
Slc43a3	1119
Slc44a1	658
Slc44a2	316
Slc44a3	115
Slc44a4	21
Slc44a5	46
Slc45a1	0
Slc45a2	0
Slc45a3	348
Slc45a4	176
Slc46a1	193
Slc46a2	0
Slc46a3	977
Slc47a1	13834
Slc47a2	0
Slc48a1	199
Slc49a3	134
Slc49a4	199
Slc4a1	0
Slc4a10	42
Slc4a11	15
Slc4a1ap	304
Slc4a2	2046
Slc4a3	97
Slc4a4	1001
Slc4a5	18
Slc4a7	144
Slc4a8	84
Slc4a9	126
Slc50a1	197
Slc51a	0
Slc51b	18
Slc52a2	237
Slc52a3	11
Slc5a1	41
Slc5a10	0
Slc5a11	80
Slc5a12	32
Slc5a2	7
Slc5a3	0
Slc5a4a	0
Slc5a4b	21
Slc5a5	0
Slc5a6	558
Slc5a7	0
Slc5a8	0
Slc5a9	5
Slc66a1	275
Slc66a2	2267
Slc66a3	0
Slc6a1	0
Slc6a11	0
Slc6a12	3242
Slc6a13	4499
Slc6a14	0
Slc6a15	3
Slc6a16	85
Slc6a17	0
Slc6a18	0
Slc6a19	0
Slc6a19os	0
Slc6a2	0
Slc6a20a	12
Slc6a20b	0
Slc6a21	0
Slc6a3	0
Slc6a4	0
Slc6a5	10
Slc6a6	994
Slc6a7	0
Slc6a8	100
Slc6a9	424
Slc7a1	23
Slc7a10	0
Slc7a11	0
Slc7a12	6
Slc7a13	0
Slc7a14	0
Slc7a15	11
Slc7a2	4017
Slc7a3	50
Slc7a4	18
Slc7a5	6
Slc7a6	68
Slc7a6os	1133
Slc7a7	126
Slc7a8	61
