Nf2	1076
Nfam1	98
Nfasc	36
Nfat5	1236
Nfatc1	518
Nfatc2	29
Nfatc2ip	90
Nfatc3	1261
Nfatc4	31
Nfe2	65
Nfe2l1	5338
Nfe2l2	3023
Nfe2l3	9
Nfia	9843
Nfib	11065
Nfic	3731
Nfil3	1944
Nfilz	0
Nfix	2836
Nfkb1	1015
Nfkb2	812
Nfkbia	1788
Nfkbib	1042
Nfkbid	93
Nfkbie	285
Nfkbil1	662
Nfkbiz	909
Nfrkb	669
Nfs1	1962
Nfu1	1102
Nfx1	2227
Nfxl1	457
Nfya	704
Nfyb	2420
Nfyc	1190
Nfyc-ps	245
Ngb	10
Ngdn	892
Ngef	2373
Ngf	485
Ngfr	155
Ngly1	1916
Ngp	0
Ngrn	615
Nhej1	206
Nherf1	9084
Nherf2	1312
Nherf4	0
Nhlh1	0
Nhlh2	0
Nhlrc1	104
Nhlrc2	830
Nhlrc3	124
Nhlrc4	0
Nhp2	1171
Nhs	26
Nhsl1	361
Nhsl2	65
Nhsl3	1550
Niban1	141
Niban2	779
Niban3	9
Nicn1	352
Nicol1	8
Nid1	964
Nid2	1103
Nif3l1	566
Nifk	811
Nim1k	249
Nin	145
Ninj1	5538
Ninj2	39
Ninl	68
Nip7	788
Nipa1	113
Nipa2	1027
Nipal1	2602
Nipal2	58
Nipal3	266
Nipal4	0
Nipbl	1177
Nipsnap1	18176
Nipsnap2	588
Nipsnap3a	0
Nipsnap3b	3086
Nisch	6558
Nit1	2671
Nit2	14486
Nkain1	16
Nkain2	188
Nkain3	1
Nkain4	25
Nkap	711
Nkapd1	291
Nkapl	22
Nkd1	606
Nkd2	34
Nkg7	132
Nkiras1	1325
Nkiras2	976
Nkpd1	0
Nkrf	48
Nktr	2154
Nkx1-1	0
Nkx1-2	0
Nkx2-1	0
Nkx2-2	0
Nkx2-2os	0
Nkx2-3	0
Nkx2-4	0
Nkx2-5	0
Nkx2-6	0
Nkx2-9	0
Nkx3-1	0
Nkx3-2	0
Nkx6-1	0
Nkx6-2	2
Nkx6-3	0
Nle1	78
Nlgn1	6
Nlgn2	224
Nlgn3	0
Nlgn4l	304
Nlk	531
Nlk-ps1	1
Nln	1185
Nlrc3	5
Nlrc4	42
Nlrc5	1494
Nlrp10	10
Nlrp12	1896
Nlrp14	0
Nlrp1a	15
Nlrp1b	165
Nlrp1c-ps	11
Nlrp2	0
Nlrp3	53
Nlrp4a	0
Nlrp4b	0
Nlrp4c	0
Nlrp4d	0
Nlrp4e	691
Nlrp4f	0
Nlrp4g	0
Nlrp5	0
Nlrp5-ps	35
Nlrp6	16032
Nlrp9a	0
Nlrp9b	0
Nlrp9c	0
Nlrx1	408
Nmb	30
Nmbr	0
Nmd3	1137
Nme-ps1	259
Nme1	3256
Nme2	21725
Nme3	1411
Nme4	68
Nme5	41
Nme6	835
Nme7	222
Nme8	0
Nme9	1
Nmi	1642
Nmnat1	1194
Nmnat2	32
Nmnat3	705
Nmral1	313
Nmrk1	2019
Nmrk2	0
Nms	0
Nmt1	3977
Nmt2	786
Nmu	0
Nmur1	0
Nmur2	0
Nnat	9
Nnmt	6189
Nnt	4262
Noa1	504
Nob1	614
Nobox	0
Noc2l	2057
Noc3l	298
Noc4l	416
Noct	5785
Nod1	815
Nod2	29
Nodal	35
Nog	0
Nol10	274
Nol11	584
Nol12	1768
Nol3	182
Nol4	0
Nol4l	135
Nol6	813
Nol7	2756
Nol8	463
Nol9	499
Nolc1	782
Nom1	996
Nomo1	1054
Nono	3933
Nop10	1535
Nop14	1090
Nop16	1804
Nop2	604
Nop53	3291
Nop56	1787
Nop58	1186
Nop9	1271
Nopchap1	689
Norad	0
Nos1	16
Nos1ap	71
Nos2	15
Nos3	160
Nosip	1295
Nostrin	1270
Notch1	1082
Notch2	1041
Notch3	32
Notch4	253
Noto	0
Notum	2417
Nova1	25
Nova2	17
Nox1	0
Nox3	0
Nox4	631
Noxa1	8
Noxo1	136
Noxred1	31
Npas1	0
Npas2	848
Npas3	15
Npas4	0
Npat	261
Npb	4
Npbwr1	0
Npc1	4435
Npc1l1	8
Npc2	3147
Npcd	0
Npdc1	334
Npepl1	3311
Npepps	972
Npff	65
Npffr1	0
Npffr2	0
Nphp1	156
Nphp3	389
Nphp4	20
Nphs1	99
Nphs1os	0
Nphs2	0
Npl	28
Nploc4	1203
Npm1	9305
Npm2	8
Npm3	589
Npm3-ps1	150
Npnt	4
Nppa	0
Nppb	0
Nppc	0
Npr1	657
Npr2	3450
Npr3	39
Nprl2	743
Nprl3	462
Nps	0
Npsr1	0
Nptn	1756
Nptx1	218
Nptx2	0
Nptxr	0
Npvf	0
Npw	0
Npy	0
Npy1r	0
Npy2r	0
Npy4r	0
Npy5r	0
Npy6r	0
Nqo1	1098
Nqo2	7096
Nr0b1	0
Nr0b2	4664
Nr1d1	2114
Nr1d2	1677
Nr1h2	2315
Nr1h2-ps	0
Nr1h3	5207
Nr1h4	8147
Nr1h5	302
Nr1i2	4564
Nr1i3	11439
Nr2c1	740
Nr2c2	1015
Nr2c2ap	716
Nr2e1	0
Nr2e3	0
Nr2f1	74
Nr2f2	1386
Nr2f6	4677
Nr3c1	3067
Nr3c2	393
Nr4a1	76
Nr4a2	39
Nr4a3	0
Nr5a1	0
Nr5a2	2308
Nr6a1	731
Nr6a1os	28
Nradd	19
Nrap	17
Nrarp	247
Nras	1105
Nras-ps2	0
Nrbf2	436
Nrbp1	1524
Nrbp2	3935
Nrcam	0
Nrdc	3808
Nrde2	391
Nrep	530
Nrf1	493
Nrg1	203
Nrg2	0
Nrg3	2
Nrg3os	0
Nrg4	100
Nrgn	37
Nrip1	1138
Nrip2	0
Nrip3	0
Nrk	0
Nrl	0
Nrm	19
Nrn1	26627
Nrn1l	6
Nron	0
Nrp	0
Nrp1	10662
Nrp2	964
Nrros	318
Nrsn1	0
Nrsn2	0
Nrtn	25
Nrxn1	803
Nrxn2	82
Nrxn3	84
Nsa2	1956
Nsa2-ps1	0
Nsa2-ps2	0
Nscme3l	0
Nsd1	2282
Nsd2	540
Nsd3	2533
Nsdhl	6923
Nsf	653
Nsfl1c	3516
Nsg1	21
Nsg2	0
Nsl1	16
Nsmaf	1161
Nsmce1	902
Nsmce2	1017
Nsmce3	0
Nsmce4a	2168
Nsmf	4099
Nsrp1	767
Nsun2	1927
Nsun3	317
Nsun4	1135
Nsun5	336
Nsun6	233
Nsun7	4
Nt5c	1244
Nt5c1a	0
Nt5c1b	0
Nt5c2	1228
Nt5c3	669
Nt5c3b	199
Nt5dc1	506
Nt5dc2	252
Nt5dc3	314
Nt5e	3134
Nt5el	0
Nt5m	544
Ntan1	710
Ntaq1	454
Ntf3	125
Ntf5	0
Nthl1	369
Ntm	307
Ntmt1	583
Ntmt2	0
Ntn1	276
Ntn3	176
Ntn4	32
Ntn5	0
Ntng1	0
Ntng2	91
Ntpcr	538
Ntrk1	23
Ntrk2	375
Ntrk3	0
Nts	0
Ntsr1	0
Ntsr2	0
Nuak1	158
Nuak2	621
Nub1	1134
Nubp1	1074
Nubp2	960
Nubpl	129
Nucb1	7903
Nucb2	207
Nucks1	3930
Nudc	2423
Nudc-ps1	1385
Nudcd1	636
Nudcd2	796
Nudcd3	1002
Nudt1	841
Nudt10	0
Nudt11	8
Nudt12	2694
Nudt12os	41
Nudt13	672
Nudt14	759
Nudt15	15
Nudt16	442
Nudt16l1	1117
Nudt16l2	0
Nudt17	42
Nudt18	913
Nudt19	2724
Nudt2	1002
Nudt21	270
Nudt22	986
Nudt3	1433
Nudt4	8552
Nudt5	1025
Nudt6	800
Nudt7	4422
Nudt8	745
Nudt9	2938
Nuf2	0
Nufip1	821
Nufip2	1912
Nuggc	0
Numa1	1910
Numb	2212
Numbl	58
Nup107	280
Nup133	453
Nup153	835
Nup155	535
Nup160	292
Nup188	357
Nup205	411
Nup210	365
Nup210l	30
Nup214	748
Nup35	304
Nup37	216
Nup42	365
Nup43	213
Nup50	1254
Nup50l	0
Nup54	447
Nup58	477
Nup62	0
Nup62cl	7
Nup85	782
Nup88	1470
Nup93	167
Nup98	1024
Nupr1	317
Nupr2	0
Nus1	2384
Nusap1	28
Nutf2	1496
Nutf2-ps1	311
Nutf2-ps2	220
Nutm1	0
Nutm2	0
Nvl	802
Nwd1	0
Nwd2	20
Nwd2os	0
Nxf1	3524
Nxf2	0
Nxf3	0
Nxf7	0
Nxn	254
Nxnl1	0
Nxnl2	0
Nxpe1-ps	0
Nxpe2	1521
Nxpe3	63
Nxpe4	151
Nxpe5	0
Nxph1	16
Nxph2	0
Nxph3	3
Nxph4	0
Nxt1	424
Nxt2	509
Nyap1	22
Nyap2	2
Nynrin	89
Nyx	0
Oacyl	0
Oaf	10085
Oard1	2040
Oas1a	167
Oas1b	127
Oas1c	55
Oas1d	0
Oas1e	0
Oas1f	0
Oas1g	131
Oas1h	0
Oas2	255
Oas3	38
Oasl1	627
Oasl2	493
Oat	34998
Oat-rs1	0
Oaz1	3996
Oaz1-ps	1942
Oaz2	1871
Oaz2-ps	204
Oaz3	16
Obi1	53
Obox1	0
Obox2	0
Obox3	0
Obox3-ps1	0
Obox3-ps2	0
Obox3-ps3	0
Obox3-ps4	0
Obox3-ps5	0
Obox3-ps6	11
Obox3-ps7	0
Obox3-ps8	0
Obox4-ps1	0
Obox4-ps10	0
Obox4-ps11	0
Obox4-ps12	0
Obox4-ps13	0
Obox4-ps14	0
Obox4-ps15	0
Obox4-ps16	0
Obox4-ps17	0
Obox4-ps18	0
Obox4-ps19	0
Obox4-ps2	0
Obox4-ps20	0
Obox4-ps21	0
Obox4-ps22	0
Obox4-ps23	0
Obox4-ps24	0
Obox4-ps25	0
Obox4-ps26	0
Obox4-ps27	0
Obox4-ps28	0
Obox4-ps29	0
Obox4-ps3	0
Obox4-ps30	0
Obox4-ps31	0
Obox4-ps32	0
Obox4-ps33	0
Obox4-ps34	0
Obox4-ps36	0
Obox4-ps37	0
Obox4-ps38	0
Obox4-ps39	0
Obox4-ps4	0
Obox4-ps5	0
Obox4-ps6	0
Obox4-ps7	0
Obox4-ps8	0
Obox4-ps9	0
Obox5	0
Obox6	0
Obox6-ps1	0
Obox7	0
Obp1a	0
Obp1b	0
Obp2a	0
Obp2b	0
Obscn	15
Obsl1	97
Oc90	0
Oca2	5
Ocel1	373
Ociad1	4416
Ociad2	205
Ocln	976
Ocm	0
Ocrl	281
Ocstamp	100
Odad1	71
Odad2	0
Odad3	83
Odad4	69
Odam	0
Odaph	0
Odc1	786
Odf1	0
Odf2	465
Odf2l	905
Odf4	0
Odr4	2043
Ofcc1	0
Ofd1	316
Oga	4079
Ogdh	8846
Ogdhl	0
Ogfod1	577
Ogfod2	1312
Ogfod3	299
Ogfr	1735
Ogfrl1	2210
Ogg1	180
Ogn	189
Ogt	3988
Oip5	0
Oip5os1	280
Oit3	1029
Ola1	1386
Olah	0
Olfm1	251
Olfm2	14
Olfm3	148
Olfm4	0
Olfm5	0
Olfml1	600
Olfml2a	0
Olfml2b	1
Olfml3	425
Olfr1007-ps1	0
Olfr1041-ps1	0
Olfr1060-ps1	0
Olfr1096	0
Olfr1108-ps1	0
Olfr1139-ps1	0
Olfr1141	0
Olfr1169-ps1	0
Olfr1172-ps1	0
Olfr1235-ps1	0
Olfr1237-ps1	0
Olfr1266-ps1	0
Olfr1285	0
Olfr1304-ps1	0
Olfr1319-ps1	0
Olfr1345-ps1	0
Olfr1399-ps1	0
Olfr1401-ps1	0
Olfr1421-ps1	0
Olfr1435-ps1	0
Olfr1481-ps1	0
Olfr1482-ps1	0
Olfr1485-ps1	0
Olfr1488-ps1	0
Olfr1544-ps1	0
Olfr1545-ps1	0
Olfr1547-ps1	0
Olfr1566-ps1	0
Olfr184-ps1	0
Olfr192	0
Olfr197	0
Olfr209	0
Olfr278-ps1	0
Olfr363-ps	0
Olfr375-ps1	0
Olfr421-ps1	0
Olfr439-ps1	0
Olfr442-ps1	0
Olfr468-ps1	0
Olfr511-ps1	0
Olfr515-ps1	0
Olfr719-ps	0
Olfr737-ps1	0
Olfr751-ps1	0
Olfr765	0
Olfr766-ps1	0
Olfr778-ps1	0
Olfr851	0
Olfr852-ps1	0
Olfr865-ps1	0
Olfr880-ps1	0
Olfr908	0
Olfr928-ps1	0
Olfr932-ps1	0
Olfr936	0
Olfr939-ps1	0
Olig1	83
Olig2	0
Olig3	0
Olr1	31
Olrf445-ps1	0
Oma1	500
Omd	0
Omg	0
Omp	0
Omt2a	0
Omt2b	0
Onecut1	198
Onecut2	8516
Onecut3	0
Ooep	0
Oog1	0
Oog2	0
Oog3	0
Oog4	0
Oosp1	11
Oosp2	0
Oosp3	0
Opa1	2861
Opa3	140
Opalin	0
Opcml	3
Ophn1	137
Oplah	3751
Opn1mw	1
Opn1sw	9
Opn3	1
Opn4	0
Opn5	0
Oprd1	0
Oprk1	0
Oprl1	0
Oprm1	0
Optc	10
Optn	6085
Or10a2	0
Or10a3	0
Or10a3b	0
Or10a3m	0
Or10a3n	0
Or10a4	0
Or10a48	0
Or10a49	0
Or10a5	0
Or10aa1	0
Or10aa3	0
Or10aa4-ps1	0
Or10ab4	0
Or10ab5	0
Or10ac1	0
Or10ad1	0
Or10ad1b	0
Or10ad1c	0
Or10ag2	0
Or10ag52	0
Or10ag53	0
Or10ag54	0
Or10ag55-ps1	0
Or10ag56	0
Or10ag57	0
Or10ag58	0
Or10ag59	0
Or10ag60	0
Or10ah1-ps1	0
Or10ak10-ps1	0
Or10ak11	0
Or10ak12	0
Or10ak13	0
Or10ak14	0
Or10ak16	0
Or10ak7	0
Or10ak8	0
Or10ak9	0
Or10al2	0
Or10al3	0
Or10al4	0
Or10al5	0
Or10al6	0
Or10al7	0
Or10am5	0
Or10aq1-ps1	0
Or10b1	0
Or10c1	0
Or10d1	0
Or10d1b	0
Or10d1c	0
Or10d3	0
Or10d4	0
Or10d4b	0
Or10d4c	0
Or10d5	0
Or10d5b	0
Or10d5j	0
Or10e1-ps1	0
Or10f1-ps1	0
Or10g1	0
Or10g1b	0
Or10g3	0
Or10g3b	0
Or10g6	0
Or10g7	0
Or10g9	0
Or10g9b	0
Or10h1	0
Or10h1b	0
Or10h28	0
Or10h5	0
Or10i1-ps1	0
Or10j2	0
Or10j27	0
Or10j28-ps1	0
Or10j3	0
Or10j3b	0
Or10j5	0
Or10j7	0
Or10k2	0
Or10l1-ps1	0
Or10m1-ps1	0
Or10n1	0
Or10n7-ps1	0
Or10n8-ps1	0
Or10o1-ps1	0
Or10p1	0
Or10p21	0
Or10p22	0
Or10q1	0
Or10q12	0
Or10q1b	0
Or10q3	0
Or10s1	0
Or10u3	0
Or10u4	0
Or10v1	0
Or10v5	0
Or10v9	0
Or10w1	0
Or10w3	0
Or10x1	0
Or10x4	0
Or10z1	0
Or11a2-ps1	0
Or11a3-ps1	0
Or11a4	0
Or11a5-ps1	0
Or11a6-ps1	0
Or11g1	0
Or11g2	0
Or11g24	0
Or11g25	0
Or11g26	0
Or11g27	0
Or11g7	0
Or11h23	0
Or11h4	0
Or11h4b	0
Or11h6	0
Or11h7	0
Or11i1	0
Or11j4	0
Or11l3	0
Or11m3	0
Or11n2	0
Or11q2	0
Or12a1-ps1	0
Or12d12	0
Or12d13	0
Or12d14-ps1	0
Or12d15	0
Or12d16-ps1	0
Or12d17	0
Or12d2	0
Or12e1	0
Or12e10	0
Or12e11-ps1	0
Or12e12-ps1	0
Or12e13	0
Or12e14	0
Or12e15-ps1	0
Or12e16-ps1	0
Or12e7	0
Or12e8	0
Or12e9	0
Or12j2	0
Or12j3	0
Or12j4	0
Or12j5	0
Or12k5	0
Or12k6-ps1	0
Or12k7	0
Or12k8	0
Or12m1-ps1	0
Or13a1	0
Or13a17	0
Or13a18	0
Or13a19	0
Or13a20	0
Or13a21	0
Or13a22	0
Or13a23-ps1	0
Or13a24	0
Or13a25	0
Or13a26	0
Or13a27	0
Or13a28	0
Or13ae2	0
Or13c10-ps1	0
Or13c25	0
Or13c3	0
Or13c7	0
Or13c7b	0
Or13c7c	0
Or13c7d	0
Or13c7e-ps1	0
Or13c9	0
Or13d1	0
Or13d31-ps1	0
Or13e8	0
Or13f5	0
Or13g1	0
Or13j1	0
Or13l2	0
Or13m2-ps1	0
Or13n4	0
Or13o1-ps1	0
Or13p10	0
Or13p3	0
Or13p4	0
Or13p5	0
Or13p8	0
Or13p9-ps1	0
Or13s1-ps1	0
Or13w1-ps1	0
Or13x1-ps1	0
Or14a256	0
Or14a257	0
Or14a258	0
Or14a259	0
Or14a260	0
Or14c39	0
Or14c40	0
Or14c41	0
Or14c42-ps1	0
Or14c43	0
Or14c44	0
Or14c45	0
Or14c46	0
Or14c47-ps1	0
Or14j1	0
Or14j10	0
Or14j2	0
Or14j3	0
Or14j4	0
Or14j5	0
Or14j6	0
Or14j7	0
Or14j8	0
Or14j9	0
Or14m1-ps1	0
Or14n1-ps1	0
Or14o1-ps1	0
Or14p1	0
Or14q1-ps1	0
Or14r1-ps1	0
Or14s1-ps1	0
Or1a1	0
Or1a1b	0
Or1a5-ps1	0
Or1a6-ps1	0
Or1a7-ps1	0
Or1aa2	0
Or1ab2	0
Or1ad1	0
Or1ad5-ps1	0
Or1ad6	0
Or1ad7-ps1	0
Or1ad8	0
Or1af1	0
Or1ak2	0
Or1ao1-ps1	0
Or1b1	0
Or1d2	0
Or1e1	0
Or1e16	0
Or1e17	0
Or1e18-ps1	0
Or1e19	0
Or1e1b-ps1	0
Or1e1c	0
Or1e1d-ps1	0
Or1e1f	0
Or1e20-ps1	0
Or1e21	0
Or1e22	0
Or1e23	0
Or1e24-ps1	0
Or1e25	0
Or1e26	0
Or1e27-ps1	0
Or1e28-ps1	0
Or1e29	0
Or1e30	0
Or1e31	0
Or1e32	0
Or1e33	0
Or1e34	0
Or1e35	0
Or1e36-ps1	0
Or1f12	0
Or1f19	0
Or1f20-ps1	0
Or1f21-ps1	0
Or1i2	0
Or1j1	0
Or1j10	0
Or1j11	0
Or1j12	0
Or1j13	0
Or1j14	0
Or1j15	0
Or1j16	0
Or1j17	0
Or1j18	0
Or1j19	0
Or1j20	0
Or1j21	0
Or1j22-ps1	0
Or1j23-ps1	0
Or1j4	0
Or1j8	0
Or1j9-ps1	0
Or1l4	0
Or1l4b	0
Or1l8	0
Or1m1	0
Or1n1	0
Or1n1b	0
Or1n2	0
Or1o1	0
Or1o11	0
Or1o2	0
Or1o3	0
Or1o4	0
Or1p1	0
Or1p1b	0
Or1p1c	0
Or1p4-ps1	0
Or1q1	0
Or1r1	0
Or1s2	0
Or1u1-ps1	0
Or1v1-ps1	0
Or1x2	0
Or1x6	0
Or2a12	0
Or2a14	0
Or2a20	0
Or2a25	0
Or2a5	0
Or2a51	0
Or2a52	0
Or2a53-ps1	0
Or2a54	0
Or2a55-ps1	0
Or2a56	0
Or2a57	0
Or2a7	0
Or2aa1	0
Or2ab1	0
Or2ac1-ps1	0
Or2ad1	0
Or2ag1	0
Or2ag12	0
Or2ag13	0
Or2ag14-ps1	0
Or2ag15	0
Or2ag16	0
Or2ag17	0
Or2ag18	0
Or2ag19	30
Or2ag1b	0
Or2ag2	0
Or2ag20	0
Or2ag2b	0
Or2ah1	0
Or2aj4	0
Or2aj5	0
Or2aj6	0
Or2ak4	0
Or2ak5	0
Or2ak6	0
Or2ak7	0
Or2ar1-ps1	0
Or2at1	0
Or2at4	0
Or2au1-ps1	0
Or2av10-ps1	0
Or2av9	0
Or2b11	0
Or2b2	0
Or2b28	0
Or2b2b	0
Or2b4	0
Or2b6	0
Or2b7	0
Or2bd2	0
Or2c1	0
Or2d2	0
Or2d2b	0
Or2d3	0
Or2d36	0
Or2d3b	0
Or2d3c	0
Or2d4	0
Or2f1	0
Or2f1b	0
Or2f2	0
Or2g1	0
Or2g25	0
Or2g7	0
Or2h1	0
Or2h15	0
Or2h1b	0
Or2h2	0
Or2h2b-ps1	0
Or2h2c	0
Or2i1	0
Or2j3	0
Or2j6	0
Or2k2	0
Or2l13	0
Or2l13b	0
Or2l5	0
Or2m12	0
Or2m13	0
Or2n1	0
Or2n1b	0
Or2n1c	0
Or2n1d	0
Or2n1e	0
Or2n2-ps1	0
Or2o1	0
Or2p2	0
Or2q1	0
Or2q2-ps1	0
Or2r11	0
Or2r2	0
Or2r3	0
Or2t1	0
Or2t26	0
Or2t29	0
Or2t35	0
Or2t43	0
Or2t44	0
Or2t45	0
Or2t46	0
Or2t47	0
Or2t48	0
Or2t49	0
Or2t50-ps1	0
Or2t6	0
Or2v1	0
Or2v2	0
Or2w1	0
Or2w1b	0
Or2w2	0
Or2w25	0
Or2w3	0
Or2w3b	0
Or2w4	0
Or2w6	0
Or2y1	0
Or2y10	0
Or2y11	0
Or2y12	0
Or2y13	13
Or2y14	0
Or2y15	0
Or2y16	0
Or2y17	0
Or2y1b	0
Or2y1c	0
Or2y1d	0
Or2y1e	0
Or2y1f	0
Or2y1g	92
Or2y3	0
Or2y6	0
Or2y7	210
Or2y8	0
Or2y9-ps1	0
Or2z2	0
Or2z8	0
Or2z9	0
Or3a1	0
Or3a10	0
Or3a15-ps1	0
Or3a1b	0
Or3a1c	0
Or3a1d	0
Or3a4	0
Or4a15	0
Or4a2	0
Or4a27	0
Or4a39	0
Or4a47	0
Or4a66	0
Or4a67	0
Or4a68	0
Or4a69	0
Or4a70	0
Or4a71	0
Or4a72	0
Or4a73	0
Or4a74	0
Or4a75	0
Or4a76	0
Or4a77	0
Or4a78	0
Or4a79	0
Or4a80	0
Or4a81	0
Or4ac1-ps1	0
Or4ad2-ps1	0
Or4ae1-ps1	0
Or4b1	0
Or4b12	0
Or4b13	0
Or4b1b	0
Or4b1c	0
Or4b1d	0
Or4c1	0
Or4c10	0
Or4c100	0
Or4c101	0
Or4c102	0
Or4c103	0
Or4c104	0
Or4c105	0
Or4c106	0
Or4c107	0
Or4c108	0
Or4c109	0
Or4c10b	0
Or4c11	0
Or4c110	0
Or4c111	0
Or4c112	0
Or4c113	0
Or4c114	0
Or4c115	0
Or4c116	0
Or4c117	0
Or4c118	0
Or4c119	0
Or4c11b	0
Or4c11c	0
Or4c12	0
Or4c120	0
Or4c121	0
Or4c122	0
Or4c123	0
Or4c124	0
Or4c125	0
Or4c126	0
Or4c127	0
Or4c12b	0
Or4c15	0
Or4c15b	0
Or4c29	0
Or4c3	0
Or4c31	0
Or4c35	0
Or4c3d	0
Or4c52	0
Or4c58	0
Or4c99	0
Or4d1	0
Or4d10	0
Or4d10b	0
Or4d10c	0
Or4d11	0
Or4d2	0
Or4d29-ps1	0
Or4d2b	0
Or4d5	0
Or4d6	0
Or4e1	0
Or4e2	0
Or4e5	0
Or4f14	0
Or4f14b	0
Or4f14c	0
Or4f14d	0
Or4f15	0
Or4f17-ps1	0
Or4f4-ps1	0
Or4f47	0
Or4f4b	0
Or4f52	0
Or4f53	0
Or4f54	0
Or4f56	0
Or4f57	0
Or4f58	0
Or4f59	0
Or4f6	0
Or4f60	0
Or4f61	0
Or4f62	0
Or4f7	0
Or4f7d-ps1	2
Or4g16	0
Or4g17	0
Or4g7	0
Or4i1-ps1	0
Or4k1	0
Or4k15	0
Or4k15b	0
Or4k15c	0
Or4k2	0
Or4k35	0
Or4k36	0
Or4k37	0
Or4k38	0
Or4k40	0
Or4k41	0
Or4k42	0
Or4k43-ps1	0
Or4k44	0
Or4k45	0
Or4k46-ps1	0
Or4k47	0
Or4k48	0
Or4k49	0
Or4k5	0
Or4k50-ps1	0
Or4k51	0
Or4k52	0
Or4k6	0
Or4k77	0
Or4l1	0
Or4l15	0
Or4m1	0
Or4n4	0
Or4n4b	0
Or4n5	0
Or4p18	0
Or4p19	0
Or4p20	0
Or4p21	0
Or4p22	0
Or4p23	0
Or4p4	0
Or4p4b-ps1	0
Or4p7	0
Or4p8	0
Or4q3	0
Or4s2	0
Or4s2b	0
Or4x11	0
Or4x12-ps1	0
Or4x13	0
Or4x15	0
Or4x18	0
Or4x5-ps1	0
Or4x6	0
Or4z4	0
Or51a10	0
Or51a24	0
Or51a25	0
Or51a3-ps1	0
Or51a39	0
Or51a41-ps1	0
Or51a42	0
Or51a43	0
Or51a44-ps1	0
Or51a5	0
Or51a6	0
Or51a7	0
Or51a8	0
Or51aa2	0
Or51aa5	0
Or51ab3	0
Or51ac3	0
Or51af1	0
Or51ag1	0
Or51ah3	0
Or51ai2	0
Or51b17	0
Or51b4	0
Or51b6	0
Or51b6b	0
Or51d1	0
Or51e1	0
Or51e2	0
Or51f1	0
Or51f1d	0
Or51f1e	0
Or51f2	0
Or51f23	0
Or51f23b	0
Or51f23c-ps1	0
Or51f4-ps1	0
Or51f5	0
Or51g1	0
Or51g2	0
Or51h1	0
Or51h5	0
Or51h7	0
Or51i1	0
Or51i2	0
Or51k1	0
Or51k2	0
Or51k3-ps1	0
Or51k4-ps1	0
Or51k7	0
Or51l1-ps1	0
Or51l14	0
Or51l4	0
Or51m1	0
Or51o1-ps1	0
Or51p1	0
Or51q1	0
Or51q1b-ps1	0
Or51q1c	0
Or51r1	0
Or51s1	0
Or51t4	0
Or51u1-ps1	0
Or51v14	0
Or51v15-ps1	0
Or51v16-ps1	0
Or51v8	0
Or52a20	0
Or52a24	0
Or52a33	0
Or52a5	0
Or52a5b	0
Or52ab2	0
Or52ab4	0
Or52ab7	0
Or52ab8-ps1	0
Or52ac1	0
Or52ad1	0
Or52ae6-ps1	0
Or52ae7	0
Or52ae9	0
Or52b1	0
Or52b2	0
Or52b3	0
Or52b4	0
Or52b4i	0
Or52b4j-ps1	0
Or52b6-ps1	0
Or52c1-ps1	0
Or52d1	0
Or52d13	0
Or52d3	0
Or52e15	0
Or52e18	0
Or52e19	0
Or52e19b	0
Or52e2	0
Or52e3	0
Or52e4	0
Or52e5	0
Or52e51-ps1	0
Or52e53-ps1	0
Or52e54-ps1	0
Or52e7	0
Or52e8	0
Or52e8b	0
Or52f1-ps1	0
Or52h1	0
Or52h2	0
Or52h7	0
Or52h9	0
Or52i2	0
Or52j3	0
Or52k2	0
Or52l1	0
Or52m1	0
Or52m2	0
Or52n1	0
Or52n2	0
Or52n20	0
Or52n21-ps1	0
Or52n2b	0
Or52n2c	0
Or52n3	0
Or52n4	0
Or52n4b	0
Or52n5	0
Or52p1	0
Or52p2	0
Or52r1	0
Or52r1b	0
Or52r1c	0
Or52r6-ps1	0
Or52s1	0
Or52s19	0
Or52s1b	0
Or52s6	0
Or52u1	0
Or52w1	0
Or52x1	0
Or52z1	0
Or52z12	0
Or52z13	0
Or52z14	0
Or52z15	0
Or55b10	0
Or55b3	0
Or55b4	0
Or56a3	0
Or56a3b	0
Or56a4	0
Or56a41	0
Or56a42-ps1	0
Or56a5	0
Or56b1	0
Or56b1b	0
Or56b2	0
Or56b2j	0
Or56b2l-ps1	0
Or56b34	0
Or56b35	0
Or56b6	315
Or5a1	0
Or5a21	0
Or5a3	0
Or5aa1-ps1	0
Or5aa2-ps1	0
Or5aa3-ps1	0
Or5ab1-ps1	0
Or5ac15	0
Or5ac16	0
Or5ac17	0
Or5ac18	0
Or5ac19	0
Or5ac20	0
Or5ac21	0
Or5ac22	0
Or5ac23	0
Or5ac24	0
Or5ad1-ps1	0
Or5ae1	0
Or5ae2	0
Or5af1	0
Or5af2	0
Or5ag1-ps1	0
Or5ai1-ps1	0
Or5aj1-ps1	0
Or5ak19-ps1	0
Or5ak20	0
Or5ak21-ps1	0
Or5ak22	0
Or5ak23	0
Or5ak24	0
Or5ak25	0
Or5ak4	0
Or5al1	0
Or5al5	0
Or5al6	0
Or5al7	0
Or5an1	0
Or5an10	0
Or5an11	0
Or5an1b	0
Or5an1c	0
Or5an6	0
Or5an8-ps1	0
Or5an9	0
Or5ap2	0
Or5ap2b-ps1	0
Or5aq1	0
Or5aq1b	0
