Or8k27	0
Or8k28	0
Or8k29-ps1	0
Or8k3	0
Or8k30	0
Or8k31-ps1	0
Or8k32	0
Or8k33	0
Or8k34-ps1	0
Or8k35	0
Or8k36-ps1	0
Or8k37	0
Or8k38	0
Or8k39	0
Or8k3b	0
Or8k40	0
Or8k41	0
Or8k42-ps1	0
Or8k53	0
Or8m1-ps1	0
Or8n1-ps1	0
Or8o1-ps1	0
Or8p1-ps1	0
Or8s10	0
Or8s16	0
Or8s2	0
Or8s5	0
Or8s8	0
Or8u10	0
Or8u3-ps	0
Or8u37-ps1	0
Or8u8	0
Or8u9	0
Or8w1	0
Or8y1-ps1	0
Or8y2-ps1	0
Or8z1-ps1	0
Or8z2-ps1	0
Or9a2	0
Or9a4	0
Or9a7	0
Or9b1-ps1	0
Or9b2-ps1	0
Or9c1-ps1	0
Or9d1-ps1	0
Or9e1	0
Or9g10	0
Or9g19	0
Or9g20	0
Or9g21-ps	0
Or9g3	0
Or9g4	0
Or9g4b	0
Or9g8	0
Or9i1	0
Or9i13-ps1	0
Or9i14	0
Or9i15-ps1	0
Or9i16	0
Or9i1b	0
Or9i2	0
Or9k2	0
Or9k2b	0
Or9k7	0
Or9m1	0
Or9m1b	0
Or9m2	0
Or9q1	0
Or9q2	0
Or9r3	0
Or9r7	0
Or9s13	0
Or9s14	0
Or9s15	0
Or9s18	0
Or9s23	0
Or9s27	0
Orai1	493
Orai2	184
Orai2-ps	0
Orai3	561
Orc1	0
Orc2	289
Orc3	1396
Orc4	955
Orc5	672
Orc6	332
Orly	0
Orm1	207982
Orm2	72786
Orm3	9771
Ormdl1	331
Ormdl2	3168
Ormdl3	3100
Os9	17897
Osbp	3009
Osbp2	59
Osbpl10	331
Osbpl11	792
Osbpl1a	5128
Osbpl2	1348
Osbpl3	66
Osbpl5	31
Osbpl6	0
Osbpl7	164
Osbpl8	717
Osbpl9	8095
Oscar	27
Oscp1	130
Oser1	603
Osgep	1832
Osgepl1	498
Osgin1	21229
Osgin2	61
Osm	35
Osmr	371
Osr1	0
Osr2	0
Ost4	4696
Ostc	1887
Ostf1	1831
Ostm1	272
Ostn	0
Otc	22292
Otoa	0
Otof	0
Otog	0
Otogl	40
Otol1	0
Otop1	0
Otop2	0
Otop3	0
Otor	0
Otos	0
Otp	0
Ott	0
Otub1	3525
Otub2	147
Otud1	40
Otud3	511
Otud4	481
Otud5	4812
Otud6a	0
Otud6b	710
Otud7a	0
Otud7b	1246
Otulin	2657
Otulinl	281
Otx1	0
Otx2	0
Otx2os1	65
Ovca2	652
Ovch2	0
Ovgp1	64
Ovol1	0
Ovol2	0
Ovol3	0
Oxa1l	2213
Oxct1	424
Oxct1as	0
Oxct2a	0
Oxct2b	0
Oxgr1	0
Oxld1	573
Oxnad1	498
Oxr1	1151
Oxsm	1216
Oxsr1	1110
Oxt	0
Oxtr	0
P2rx1	15
P2rx2	0
P2rx3	103
P2rx4	3785
P2rx5	4
P2rx6	0
P2rx7	617
P2ry1	176
P2ry10	0
P2ry10b	0
P2ry12	180
P2ry13	346
P2ry14	78
P2ry2	441
P2ry4	450
P2ry6	461
P3h1	1006
P3h2	128
P3h3	99
P3h4	44
P3r3urf	0
P4ha1	567
P4ha2	306
P4ha3	0
P4hb	94987
P4htm	8
Pa2g4	7219
Pabir1	0
Pabir2	18
Pabir3	0
Pabpc1	9338
Pabpc1l	15
Pabpc1l2a	0
Pabpc1l2b	0
Pabpc2	0
Pabpc4	2598
Pabpc4l	0
Pabpc5	0
Pabpc6	0
Pabpn1	14352
Pabpn1l	0
Pacc1	134
Pacrg	57
Pacrgl	50
Pacs1	374
Pacs2	712
Pacsin1	0
Pacsin2	1466
Pacsin3	2080
Padi1	0
Padi2	124
Padi3	0
Padi4	50
Padi6	0
Paf1	2489
Pafah1b1	2352
Pafah1b1-ps1	4
Pafah1b1-ps2	0
Pafah1b2	1083
Pafah1b3	287
Pafah2	3220
Pag1	237
Pagr1a	1404
Pah	28875
Paics	4643
Paip1	1967
Paip2	3641
Paip2b	284
Pak1	234
Pak1ip1	1751
Pak2	1250
Pak3	0
Pak4	925
Pak5	1
Pak6	72
Pakap	486
Palb2	0
Pald1	573
Palld	1938
Palm	281
Palm3	5
Palmd	2843
Pals1	229
Pals2	2870
Pam	852
Pam16	872
Pam16l	1939
Pamr1	139
Pan2	3630
Pan3	2825
Panct2	0
Pank1	16433
Pank2	1293
Pank3	1311
Pank4	574
Pantr1	0
Pantr2	0
Panx1	123
Panx2	0
Panx3	0
Paox	1479
Papln	32
Papola	3272
Papolb	0
Papolg	243
Pappa	0
Pappa2	0
Papss1	262
Papss2	8175
Paqr3	470
Paqr4	172
Paqr5	0
Paqr6	0
Paqr7	1009
Paqr8	8
Paqr9	21852
Pard3	3695
Pard3b	381
Pard3bos1	0
Pard3bos2	0
Pard6a	147
Pard6b	124
Pard6g	0
Parg	723
Park7	16868
Parl	1485
Parm1	44
Parn	1074
Parp1	952
Parp10	3045
Parp11	173
Parp12	1622
Parp14	2119
Parp16	929
Parp2	733
Parp3	2302
Parp4	921
Parp6	748
Parp8	192
Parp9	1900
Parpbp	0
Pars2	211
Particl	54
Parva	5777
Parvaos	0
Parvb	477
Parvg	191
Pasd1	20
Pask	56
Pate1	0
Pate10	0
Pate11	24
Pate12	0
Pate13	0
Pate14	0
Pate2	0
Pate3	0
Pate4	0
Pate5	0
Pate6	0
Pate7	0
Pate8	0
Pate9	0
Patj	572
Patl1	912
Patl2	855
Patz1	109
Paupar	0
Pawr	584
Pax1	0
Pax1dt	0
Pax2	0
Pax3	0
Pax4	0
Pax5	172
Pax6	0
Pax6os1	31
Pax7	0
Pax8	2
Pax9	0
Paxbp1	1473
Paxip1	548
Paxx	2425
Pbdc1	842
Pbk	28
Pbld1	10914
Pbld2	9385
Pbp2	0
Pbrm1	2089
Pbsn	0
Pbx1	949
Pbx2	1155
Pbx3	185
Pbx4	51
Pbxip1	1830
Pcare	0
Pcbd1	28312
Pcbd2	1539
Pcbp1	6502
Pcbp2	11493
Pcbp3	184
Pcbp4	2030
Pcca	2014
Pccb	4281
Pcdh1	4117
Pcdh10	0
Pcdh11x	324
Pcdh12	321
Pcdh15	54
Pcdh17	58
Pcdh18	19
Pcdh19	0
Pcdh20	17
Pcdh7	120
Pcdh8	0
Pcdh9	99
Pcdha1	0
Pcdha10	0
Pcdha11	0
Pcdha12	0
Pcdha2	0
Pcdha3	0
Pcdha4	0
Pcdha4b	0
Pcdha5	0
Pcdha6	0
Pcdha7	0
Pcdha8	0
Pcdha9	0
Pcdhac1	0
Pcdhac2	0
Pcdhb1	0
Pcdhb10	0
Pcdhb11	0
Pcdhb12	0
Pcdhb13	0
Pcdhb14	0
Pcdhb15	0
Pcdhb16	0
Pcdhb17	0
Pcdhb18	0
Pcdhb19	0
Pcdhb2	0
Pcdhb20	0
Pcdhb21	0
Pcdhb22	0
Pcdhb3	0
Pcdhb4	0
Pcdhb5	0
Pcdhb6	0
Pcdhb7	0
Pcdhb8	0
Pcdhb9	0
Pcdhga1	0
Pcdhga10	0
Pcdhga11	0
Pcdhga12	0
Pcdhga2	0
Pcdhga3	0
Pcdhga4	0
Pcdhga5	0
Pcdhga6	0
Pcdhga7	0
Pcdhga8	0
Pcdhga9	0
Pcdhgb1	0
Pcdhgb2	0
Pcdhgb4	0
Pcdhgb5	0
Pcdhgb6	0
Pcdhgb7	0
Pcdhgb8	0
Pcdhgc3	0
Pcdhgc4	0
Pcdhgc5	0
Pced1a	1681
Pced1b	633
Pced1c-ps	0
Pcf11	1068
Pcgf1	415
Pcgf2	357
Pcgf3	863
Pcgf5	445
Pcgf6	783
Pcid2	4692
Pcif1	1284
Pck1	70495
Pck2	340
Pclaf	18
Pclo	462
Pcm1	1771
Pcmt1	1616
Pcmtd1	4084
Pcmtd2	1333
Pcna	508
Pcna-ps1	0
Pcna-ps2	376
Pcnp	2614
Pcnt	814
Pcnx1	1426
Pcnx2	0
Pcnx3	2015
Pcnx4	526
Pcolce	1482
Pcolce2	176
Pcp2	0
Pcp4	0
Pcp4l1	1727
Pcsk1	0
Pcsk1n	0
Pcsk2	25
Pcsk2os1	0
Pcsk2os2	20
Pcsk4	1447
Pcsk5	2338
Pcsk6	3724
Pcsk7	1500
Pcsk9	2238
Pctp	6029
Pcx	17783
Pcyox1	4308
Pcyox1l	244
Pcyt1a	2255
Pcyt1b	1
Pcyt2	62291
Pdap1	2827
Pdc	0
Pdcd1	0
Pdcd10	390
Pdcd11	723
Pdcd1lg2	0
Pdcd2	1219
Pdcd2l	751
Pdcd4	3498
Pdcd5	1527
Pdcd5-ps	0
Pdcd6	2003
Pdcd6ip	2143
Pdcd7	211
Pdcl	932
Pdcl2	5
Pdcl3	630
Pde10a	30
Pde11a	366
Pde12	428
Pde1a	126
Pde1b	334
Pde1c	105
Pde2a	1096
Pde3a	147
Pde3b	1162
Pde4a	234
Pde4b	337
Pde4c	1815
Pde4d	2661
Pde4dip	3867
Pde5a	61
Pde6a	12
Pde6b	0
Pde6c	41
Pde6d	433
Pde6g	65
Pde6h	0
Pde7a	269
Pde7b	1351
Pde8a	958
Pde8b	55
Pde9a	1162
Pdf	2425
Pdgfa	619
Pdgfb	233
Pdgfc	236
Pdgfd	76
Pdgfra	104
Pdgfrb	351
Pdgfrl	75
Pdha1	4283
Pdha2	0
Pdhb	4616
Pdhx	809
Pdia2	0
Pdia3	38418
Pdia4	9940
Pdia5	9216
Pdia6	10849
Pdik1l	548
Pdilt	1271
Pdk1	2527
Pdk2	4474
Pdk3	44
Pdk4	449
Pdlim1	497
Pdlim2	31
Pdlim3	0
Pdlim4	100
Pdlim5	1690
Pdlim7	780
Pdp1	39
Pdp2	1197
Pdpk1	507
Pdpn	0
Pdpr	581
Pdrg1	2369
Pds5a	1577
Pds5b	456
Pdss1	246
Pdss2	988
Pdx1	0
Pdxdc1	6711
Pdxk	1037
Pdxk-ps	0
Pdxp	46
Pdyn	0
Pdzd11	1827
Pdzd2	23
Pdzd4	19
Pdzd7	39
Pdzd8	839
Pdzd9	97
Pdzk1	3202
Pdzk1ip1	334
Pdzph1	10
Pdzrn3	1845
Pdzrn4	11
Pea15a	1692
Pea15b-ps	0
Peak1	4126
Peak1os	0
Pear1	772
Pebp1	14704
Pebp4	0
Pecam1	1269
Pecr	6807
Peds1	422
Pef1	3344
Peg10	25
Peg12	0
Peg13	0
Peg3	644
Peg3os	0
Peli1	1149
Peli2	1017
Peli3	46
Pelo	0
Pelp1	1237
Pemt	21970
Penk	0
Pepd	1547
Per1	661
Per2	246
Per3	270
Percc1	0
Perm1	255
Perp	3485
Pes1	1448
Pet100	5153
Pet117	0
Pex1	1099
Pex10	287
Pex11a	6026
Pex11b	875
Pex11g	2525
Pex12	502
Pex13	2316
Pex13-ps	0
Pex14	1795
Pex16	4297
Pex19	4490
Pex2	4160
Pex26	652
Pex3	812
Pex5	5874
Pex5l	0
Pex6	5066
Pex7	2262
Pf4	69
Pfas	339
Pfdn1	3114
Pfdn2	4269
Pfdn4	558
Pfdn5	9287
Pfdn6	6636
Pfkfb1	2017
Pfkfb2	921
Pfkfb3	342
Pfkfb4	203
Pfkl	1641
Pfkm	367
Pfkp	303
Pfn1	23466
Pfn2	49
Pfn3	0
Pfn4	8
Pfpl	0
Pga5	0
Pgam1	3919
Pgam1-ps1	149
Pgam1-ps2	1417
Pgam2	0
Pgam5	720
Pgap1	758
Pgap2	1347
Pgap3	69
Pgap4	43
Pgap6	980
Pgbd1	55
Pgbd5	0
Pgc	0
Pgd	2209
Pgf	39
Pgghg	2406
Pggt1b	3177
Pgk1	3500
Pgk1-ps1	1
Pgk1-ps3	0
Pgk1-rs7	1386
Pgk2	0
Pgls	2373
Pglyrp1	241
Pglyrp2	6299
Pglyrp3	21
Pglyrp4	0
Pgm1	6233
Pgm2	524
Pgm2l1	96
Pgm3	846
Pgm5	96
Pgp	1060
Pgpep1	2104
Pgpep1l	75
Pgr	0
Pgr15l	0
Pgrmc1	63950
Pgrmc2	3545
Pgs1	1037
Phactr1	225
Phactr2	66
Phactr3	3
Phactr4	1040
Phaf1	2436
Phax	1873
Phb1	5274
Phb2	12057
Phc1	167
Phc2	3511
Phc3	713
Pheta1	749
Pheta2	4
Phex	28
Phf1	2236
Phf10	787
Phf11	0
Phf11a	44
Phf11b	367
Phf11c	0
Phf11d	448
Phf12	1717
Phf13	58
Phf14	1905
Phf19	8
Phf2	1069
Phf20	403
Phf20-ps	0
Phf20l1	1789
Phf21a	1326
Phf21b	34
Phf23	1373
Phf24	35
Phf2os1	86
Phf3	1751
Phf5a	2274
Phf5b-ps	0
Phf6	114
Phf7	367
Phf8	219
Phf8l	0
Phgdh	63
Phgdh-ps1	0
Phgr1	0
Phip	544
Phka1	461
Phka2	2011
Phkb	1633
Phkg1	14
Phkg2	2959
Phlda1	2372
Phlda2	0
Phlda3	296
Phldb1	376
Phldb2	6292
Phldb3	763
Phlpp1	1124
Phlpp2	133
Phospho1	187
Phospho2	862
Phox2a	0
Phox2b	0
Phpt1	1230
Phrf1	1376
Phtf1	335
Phtf1os	44
Phtf2	363
Phxr4	0
Phyh	58003
Phyhd1	6559
Phyhip	0
Phyhipl	0
Phykpl	1338
Pi15	0
Pi16	24
Pi4k2a	5560
Pi4k2b	1328
Pi4ka	2265
Pi4kb	1761
Pianp	52
Pias1	1200
Pias2	1213
Pias3	453
Pias4	290
Pibf1	601
Picalm	3371
Pick1	1078
Pid1	7490
Pidd1	151
Pierce1	2
Pierce2	343
Piezo1	384
Piezo2	22
Pif1	0
Piga	148
Pigb	342
Pigbos1	423
Pigc	519
Pigf	198
Pigg	194
Pigh	440
Pigk	1756
Pigl	913
Pigm	601
Pign	897
Pigo	661
Pigp	1256
Pigq	1194
Pigr	206821
Pigs	1189
Pigt	651
Pigu	1916
Pigv	766
Pigw	65
Pigx	459
Pigyl	1149
Pigz	0
Pih1d1	4281
Pih1d2	42
Pik3ap1	5999
Pik3c2a	851
Pik3c2b	323
Pik3c2g	911
Pik3c3	2209
Pik3ca	2234
Pik3cb	316
Pik3cd	857
Pik3cg	88
Pik3ip1	34
Pik3r1	902
Pik3r2	1469
Pik3r3	6
Pik3r4	682
Pik3r5	268
Pik3r6	366
Pikfyve	914
Pilra	1045
Pilrb1	533
Pilrb2	393
Pim1	1543
Pim2	320
Pim3	1541
Pimreg	0
Pin1	306
Pin1rt1	0
Pin4	1385
Pin4-ps	1772
Pinc	0
Pink1	10280
Pinlyp	0
Pinx1	225
Pip	0
Pip4k2a	583
Pip4k2b	1145
Pip4k2c	938
Pip4p1	576
Pip4p2	743
Pip5k1a	408
Pip5k1b	35
Pip5k1bos	0
Pip5k1c	1429
Pip5kl1	0
Pipox	13567
Pir	1199
Pira1	14
Pira12	0
Pira13	9
Pira2	197
Pira2-ps1	55
Pira2-ps2	0
Pirb	1373
Pirt	0
Pisd	723
Pisd-ps1	1518
Pisd-ps2	97
Pisd-ps3	9952
Pithd1	1145
Pitpna	3639
Pitpnb	7130
Pitpnc1	2274
Pitpnm1	510
Pitpnm2	4094
Pitpnm2os1	0
Pitpnm2os2	0
Pitpnm3	0
Pitrm1	1058
Pitx1	0
Pitx2	0
Pitx3	0
Piwil1	0
Piwil2	14
Piwil4	0
Pja1	1807
Pja2	801
Pjvk	0
Pkd1	954
Pkd1l1	0
Pkd1l2	0
Pkd1l3	0
Pkd2	990
Pkd2l1	0
Pkd2l2	55
Pkdcc	622
Pkdrej	0
Pkhd1	434
Pkhd1l1	2
Pkia	6
Pkib	68
Pkig	1045
Pklr	10127
Pkm	2024
Pkmyt1	114
Pkn1	2596
Pkn2	937
Pkn3	54
Pknox1	561
Pknox2	87
Pkp1	16
Pkp2	2419
Pkp3	215
Pkp4	3434
Pla1a	1894
Pla2g10	0
Pla2g10os	0
Pla2g12a	859
Pla2g12b	4174
Pla2g15	1185
Pla2g1b	0
Pla2g2a	0
Pla2g2c	0
Pla2g2d	0
Pla2g2e	0
Pla2g2f	0
Pla2g3	19
Pla2g4a	139
Pla2g4b	0
Pla2g4c	7
Pla2g4c-ps	0
Pla2g4d	0
Pla2g4e	2
Pla2g4f	6
Pla2g5	20
Pla2g6	2967
Pla2g7	719
Pla2r1	245
Plaa	1933
Plaat1	0
Plaat3	930
Plaat5	0
Plac1	0
Plac8	2281
Plac8l1	0
Plac9	331
Plag1	33
Plagl1	25
Plagl2	287
Plat	0
Platr10	0
Platr11	0
Platr14	0
Platr20	15
Platr21	0
Platr22	29
Platr25	28
Platr26	0
Platr27	8
Platr29	41
Platr3	0
Platr30	0
Platr4	116
Platr5	0
Platr6	0
Platr7	0
Platr8	0
Platr9	0
Plau	41
Plaur	96
Plb1	0
Plbd1	3799
Plbd2	3986
Plcb1	2247
Plcb2	484
Plcb3	1394
Plcb4	202
Plcd1	70
Plcd3	145
Plcd4	0
Plce1	1212
Plcg1	1642
Plcg2	379
Plch1	37
Plch2	0
Plcl1	74
Plcl2	3284
Plcxd1	128
Plcxd2	2598
Plcxd3	13
Plcz1	0
Pld1	660
Pld2	1038
Pld3	1609
Pld4	1425
Pld5	2
Pld6	26
Pldi	0
Plec	6241
Plek	549
Plek2	73
Plekha1	378
Plekha2	439
Plekha3	793
Plekha4	63
Plekha5	3265
Plekha6	3003
Plekha7	237
Plekha8	1061
Plekhb1	3015
Plekhb2	418
Plekhd1	0
Plekhd1os	0
Plekhf1	697
Plekhf2	577
Plekhg1	301
Plekhg2	387
Plekhg3	1678
Plekhg4	64
Plekhg5	398
Plekhg6	458
Plekhh1	28
Plekhh2	90
Plekhh3	548
Plekhj1	1190
Plekhm1	1210
Plekhm2	1792
Plekhm3	229
Plekhn1	123
Plekho1	1216
Plekho2	551
Plekhs1	0
Plet1	40
Plet1os	206
Plg	186442
Plgrkt	857
Plin1	7
Plin2	30934
Plin3	1204
Plin4	1230
Plin5	3036
Plk-ps1	0
Plk1	33
Plk2	318
Plk3	2418
Plk4	59
Plk5	13
Pllp	1272
Pln	6
Plod1	2779
Plod2	24
Plod3	2667
Plp1	147
Plp2	201
Plpbp	2592
Plpp1	608
Plpp2	1679
Plpp3	4576
Plpp4	0
Plpp5	3556
Plpp6	903
Plpp7	37
Plppr1	449
Plppr2	1624
Plppr3	22
Plppr4	0
Plppr5	1
Plrg1	929
Pls1	20
Pls3	2741
Plscr1	432
Plscr1l1	0
Plscr2	1361
Plscr3	660
Plscr4	371
Plscr5	0
Pltp	11466
Plut	12
Plvap	2493
Plxdc1	96
Plxdc2	15
Plxna1	447
Plxna2	1010
Plxna3	39
Plxna4	30
Plxna4os1	51
Plxnb1	4336
Plxnb2	13641
Plxnb3	0
Plxnc1	940
Plxnd1	668
Pm20d1	3721
Pm20d2	119
Pmaip1	70
Pmch	0
Pmel	38
Pmepa1	250
Pmepa1os	0
Pmf1	1535
Pmfbp1	0
Pmis2	0
Pml	1855
Pmm1	263
Pmm2	6297
Pmp2	0
Pmp22	450
Pmpca	3292
Pmpcb	2549
Pms1	473
Pms2	257
Pmvk	1349
Pnck	0
Pnisr	2444
Pnkd	3093
Pnkp	1457
Pnldc1	51
Pnlip	0
Pnliprp1	0
Pnliprp2	0
Pnma1	0
Pnma2	0
Pnma3	0
Pnma5	0
Pnma6e	0
Pnma8a	0
Pnma8b	0
Pnma8c	0
Pnmt	0
Pnn	1488
Pno1	1112
Pnoc	0
Pnp	3608
Pnp2	41
Pnpla1	0
Pnpla2	4750
Pnpla3	372
Pnpla5	0
Pnpla6	3604
Pnpla7	8083
Pnpla8	2628
Pnpo	12759
Pnpt1	937
Pnrc1	8037
Pnrc2	3041
Poc1a	149
Poc1b	444
Poc5	262
Podn	116
Podnl1	152
Podxl	296
Podxl2	10
Pof1b	0
Pofut1	723
Pofut2	1611
Pogk	288
Poglut1	400
Poglut2	533
Poglut3	371
Pogz	679
Pola1	147
Pola2	470
Polb	1096
Pold1	476
Pold2	763
Pold3	833
Pold4	0
Poldip2	3503
Poldip3	2001
Pole	84
Pole2	101
Pole3	1452
Pole4	1829
Polg	1938
Polg2	408
Polh	150
Poli	331
Polk	117
Poll	743
Polm	684
Poln	65
Polq	41
Polr1a	1223
Polr1b	1195
Polr1c	1098
Polr1d	1561
Polr1e	329
Polr1f	1012
Polr1g	1023
Polr1h	1176
Polr1has	519
Polr2a	2518
Polr2b	651
Polr2c	1252
Polr2d	290
Polr2d-ps1	0
Polr2d-ps2	0
Polr2e	1932
Polr2f	3812
Polr2g	518
Polr2h	740
Polr2i	2436
Polr2j	2806
Polr2k	109
Polr2k-ps	0
Polr2l	2840
Polr2m	952
Polr3a	1160
Polr3b	1131
Polr3c	1730
Polr3d	314
Polr3e	617
Polr3f	513
Polr3g	432
Polr3gl	729
Polr3h	358
Polr3k	586
Polrmt	1530
Pom121	880
Pom121l12	0
Pom121l2	0
Pomc	4
Pomc-ps1	0
Pomgnt1	1317
Pomgnt2	110
Pomk	262
Pomp	8147
Pomt1	639
Pomt2	632
Pon1	54857
Pon2	1110
Pon3	8323
Pop1	298
Pop4	1129
Pop5	2488
Pop7	202
Popdc2	0
Popdc3	18
Por	10609
Porcn	401
Postn	2936
Pot1a	171
Pot1b	539
Potefam1	0
Potefam2	0
Potefam3a	0
Potefam3b	0
Potefam3c	2
Potefam3d	21
Potefam3e	156
Poteg	0
Potegl	0
Pou1f1	23
Pou2af1	112
Pou2af2	27
Pou2af3	24
Pou2f1	457
Pou2f2	687
Pou2f3	4
Pou2f3-rs1	0
Pou3f1	0
Pou3f2	0
Pou3f3	0
Pou3f4	0
Pou4f1	0
Pou4f2	0
Pou4f3	0
Pou5f1	0
Pou5f1-rs1	0
Pou5f1-rs11	0
Pou5f1-rs12	0
Pou5f1-rs13	0
Pou5f1-rs4	0
Pou5f1-rs6	0
Pou5f1-rs8	0
Pou5f1-rs9	0
Pou5f2	0
Pou6f1	461
Pou6f2	25
Pp2d1	35
Ppa1	7784
Ppa2	3158
Ppan	3119
Ppara	21383
Ppard	545
Pparg	677
Ppargc1a	281
Ppargc1b	578
Ppat	307
Ppbp	240
Ppcdc	1765
Ppcs	1343
Ppdpf	6565
Ppef1	0
Ppef2	28
Ppfia1	949
Ppfia2	117
Ppfia3	25
Ppfia4	139
Ppfibp1	1008
Ppfibp2	1360
Pphln1	694
Pphln1-ps1	0
Ppia	516
Ppib	30638
Ppic	108
Ppid	1495
Ppie	1666
Ppif	1438
Ppifos	4
Ppig	1476
Ppih	376
Ppihl	113
Ppil1	867
Ppil2	3600
Ppil3	476
Ppil4	560
Ppil6	12
Ppip5k1	207
Ppip5k2	733
Ppl	299
Ppm1a	4053
Ppm1b	4155
Ppm1d	336
Ppm1e	0
Ppm1f	480
Ppm1g	2691
Ppm1h	339
Ppm1j	96
Ppm1k	2734
Ppm1l	731
Ppm1m	938
Ppm1n	52
Ppme1	1397
Ppox	2566
Ppp1ca	3716
Ppp1cb	1881
Ppp1cc	977
Ppp1ccb	2302
Ppp1r10	1492
Ppp1r11	4316
Ppp1r12a	1452
Ppp1r12b	587
Ppp1r12c	2973
Ppp1r13b	979
Ppp1r13l	219
Ppp1r14a	363
Ppp1r14b	1427
Ppp1r14bl	0
Ppp1r14c	0
Ppp1r14d	0
Ppp1r15a	1363
Ppp1r15b	2895
Ppp1r16a	2067
Ppp1r16b	129
Ppp1r17	0
Ppp1r18	363
Ppp1r1a	0
Ppp1r1b	153
Ppp1r1c	0
Ppp1r2	2429
Ppp1r2-ps1	56
Ppp1r2-ps2	31
Ppp1r2-ps3	0
Ppp1r2-ps4	67
Ppp1r2-ps5	1
Ppp1r2-ps6	8
Ppp1r2-ps7	0
Ppp1r2-ps9	0
Ppp1r21	1003
Ppp1r26	33
Ppp1r27	0
Ppp1r35	1767
Ppp1r36	0
Ppp1r36dn	16
Ppp1r37	3403
Ppp1r3a	11
Ppp1r3b	4380
Ppp1r3c	1955
Ppp1r3d	29
Ppp1r3e	18
Ppp1r3f	121
Ppp1r3g	47
Ppp1r42	0
Ppp1r7	1354
Ppp1r8	343
Ppp1r9a	219
Ppp1r9b	1287
Ppp2ca	3704
Ppp2cb	832
Ppp2r1a	3834
Ppp2r1b	860
Ppp2r2a	604
Ppp2r2b	22
Ppp2r2c	0
Ppp2r2cos	0
Ppp2r2d	2390
Ppp2r3a	1020
Ppp2r3c	897
Ppp2r3d	1906
Ppp2r5a	5121
Ppp2r5b	792
Ppp2r5c	2253
Ppp2r5d	1559
Ppp2r5e	2291
Ppp3ca	3129
Ppp3cb	600
Ppp3cc	193
Ppp3r1	446
Ppp3r2	0
Ppp4c	3515
Ppp4r1	409
Ppp4r1l-ps	1074
Ppp4r2	908
Ppp4r3a	3405
Ppp4r3b	933
Ppp4r3c-ps	0
Ppp4r3c1	0
Ppp4r3c2	0
Ppp4r4	175
Ppp5c	2311
Ppp6c	1620
Ppp6r1	2039
Ppp6r2	1838
Ppp6r3	3544
Pprc1	1562
Ppt1	1177
Ppt2	2114
Pptc7	926
Ppwd1	215
Ppy	0
Pqbp1	2805
Pradc1	631
Praf2	366
Prag1	17
Pram1	418
Pramel1	0
Pramel11	0
Pramel12	403
Pramel13	0
Pramel14	0
Pramel15	0
Pramel16	0
Pramel17	0
Pramel18	0
Pramel19	0
Pramel20	0
Pramel21	0
Pramel22	0
Pramel23	0
Pramel24	0
Pramel25	0
Pramel26	0
Pramel27	0
Pramel28	0
Pramel29	0
Pramel30	0
Pramel31	0
Pramel32	0
Pramel33	0
Pramel34	0
Pramel35	0
Pramel36	0
Pramel37	0
Pramel38	7
Pramel39-ps	0
Pramel3a	0
Pramel3b	0
Pramel3c	0
Pramel3d	0
Pramel3e	0
Pramel4	0
Pramel40	0
Pramel41	16
Pramel42	0
Pramel43	0
Pramel44	0
Pramel45	0
Pramel46	0
Pramel47	19
Pramel48	0
Pramel49	0
Pramel5	0
Pramel50	0
Pramel51	0
Pramel52-ps	33
Pramel53	0
Pramel54	0
Pramel55	0
Pramel56	0
Pramel57	0
Pramel58	18
Pramel59	6
Pramel6	0
Pramel60	0
Pramel7	0
Pramex1	0
Pramex2	0
Prap1	0
Prb1a	0
Prb1b	0
Prb1c	0
Prb3-ps	0
Prc1	55
Prcc	1072
Prcd	4
Prcp	550
Prdm1	52
Prdm10	809
Prdm11	136
Prdm12	0
Prdm13	0
Prdm14	0
Prdm15	486
Prdm16	24
Prdm16os	0
Prdm2	2633
Prdm4	334
Prdm5	21
Prdm6	0
Prdm8	0
Prdm9	602
Prdx1	53962
Prdx1-ps	0
Prdx2	8964
Prdx2-ps1	222
Prdx2-ps2	0
Prdx3	3880
Prdx4	9223
Prdx5	20468
Prdx6	23201
Prdx6-ps2	0
Prdx6b	0
Preb	9445
Prelid1	6046
Prelid2	33
Prelid3a	0
Prelid3b	885
Prelp	528
Prep	456
Prepl	810
Prex1	691
Prex2	339
Prf1	45
Prg2	0
Prg3	0
Prg4	8221
Prh1	0
Prickle1	1062
Prickle2	109
Prickle3	724
Prickle4	121
Prim1	174
Prim2	83
Prima1	0
Primpol	294
Prkaa1	371
Prkaa2	873
Prkab1	1577
Prkab2	138
Prkaca	2818
Prkaca-ps1	0
Prkacb	824
Prkag1	2075
Prkag2	1873
Prkag2os1	2
Prkag3	0
Prkar1a	5795
Prkar1b	54
Prkar2a	3592
Prkar2b	16
Prkca	891
Prkcb	604
Prkcd	897
Prkce	2693
Prkcg	36
Prkch	368
Prkci	315
Prkcq	211
Prkcsh	6087
Prkcz	951
Prkcz2	15
Prkd1	15
Prkd2	444
Prkd3	8702
Prkdc	616
Prkg1	856
Prkg2	0
Prkn	1864
Prkra	561
Prkrip1	760
Prkx	349
Prl	0
Prl2a1	0
Prl2b1	0
Prl2c1	0
Prl2c2	0
Prl2c3	0
Prl2c5	0
Prl3a1	0
Prl3b1	0
Prl3c1	0
