Stum	0
Stx11	14
Stx12	176
Stx16	258
Stx17	255
Stx18	143
Stx19	0
Stx1a	0
Stx1b	67
Stx2	44
Stx3	0
Stx4a	725
Stx5a	969
Stx6	78
Stx7	109
Stx8	290
Stxbp1	94
Stxbp2	573
Stxbp3	128
Stxbp3-ps	0
Stxbp4	43
Stxbp5	165
Stxbp5l	12
Stxbp6	251
Styk1	0
Styx	0
Styx-ps	36
Styxl1	0
Styxl2	0
Sub1	239
Sucla2	483
Suclg1	373
Suclg2	5443
Sucnr1	53
Suco	122
Suds3	1960
Sufu	102
Sugct	1031
Sugp1	173
Sugp2	189
Sugt1	852
Sulf1	19
Sulf2	108
Sult1a1	3596
Sult1b1	134
Sult1c1	0
Sult1c2	85
Sult1d1	1316
Sult1e1	0
Sult2a-ps2	0
Sult2a1	33
Sult2a2	0
Sult2a3	0
Sult2a4	0
Sult2a5	0
Sult2a6	0
Sult2a7	404
Sult2a8	7152
Sult2b1	0
Sult3a1	0
Sult3a2	0
Sult4a1	0
Sult5a1	143
Sult6b1	0
Sult6b2	0
Sumf1	173
Sumf2	145
Sumo1	287
Sumo2	84
Sumo3	527
Sun1	98
Sun2	597
Sun3	31
Sun5	0
Suox	454
Supt16	691
Supt20	96
Supt20-ps	0
Supt3	769
Supt4a	369
Supt4b	0
Supt5	1024
Supt6	837
Supt7l	175
Supv3l1	200
Surf1	282
Surf2	159
Surf4	1855
Surf6	45
Susd1	178
Susd2	145
Susd3	0
Susd4	156
Susd5	0
Susd6	307
Suv39h1	163
Suv39h2	0
Suz12	164
Sv2a	0
Sv2b	0
Sv2c	0
Sva	0
Sval1	0
Sval2	0
Sval3	0
Svbp	133
Svep1	0
Svil	333
Svip	160
Svop	0
Svopl	0
Svs3a	0
Svs3b	0
Svs4	0
Svs5	0
Svs6	0
Swap70	57
Swi5	1328
Swsap1	72
Swt1	237
Syap1	480
Sybu	0
Syce1	0
Syce1l	0
Syce2	120
Syce3	0
Sycn	0
Sycp1	0
Sycp1-ps1	0
Sycp2	0
Sycp2l	0
Sycp3	0
Syde1	212
Syde2	0
Syf2	525
Syk	115
Sympk	812
Syn1	65
Syn2	15
Syn3	49
Syna	0
Synb	0
Sync	4
Syncrip	180
Syndig1	0
Syndig1l	0
Syne1	404
Syne2	406
Syne3	139
Syne4	58
Syngap1	10
Syngr1	23
Syngr2	734
Syngr3	0
Syngr4	0
Synj1	58
Synj2	44
Synj2bp	0
Synm	19
Synpo	94
Synpo2	0
Synpo2l	0
Synpr	0
Synrg	122
Syp	41
Sypl1	145
Sypl2	0
Sys1	156
Syt1	268
Syt10	0
Syt11	29
Syt12	0
Syt13	0
Syt14	0
Syt15	0
Syt16	0
Syt17	8
Syt2	0
Syt3	183
Syt4	0
Syt5	0
Syt6	0
Syt7	56
Syt8	0
Syt9	47
Sytl1	341
Sytl2	0
Sytl3	0
Sytl4	52
Sytl5	67
Syvn1	721
Szrd1	766
Szt2	155
T	0
T2	0
Taar1	0
Taar2	0
Taar3	0
Taar4	0
Taar5	0
Taar6	0
Taar7a	0
Taar7b	0
Taar7c-ps	0
Taar7d	0
Taar7e	0
Taar7f	0
Taar8a	0
Taar8b	0
Taar8c	0
Taar9	0
Tab1	205
Tab2	551
Tab3	34
Tac1	0
Tac2	0
Tac4	0
Tacc1	666
Tacc2	323
Tacc3	29
Taco1	7
Taco1os	1
Tacr1	0
Tacr2	4
Tacr3	0
Tacstd2	0
Tada1	63
Tada2a	102
Tada2b	121
Tada3	126
Taf1	51
Taf10	732
Taf11	92
Taf12	152
Taf13	278
Taf15	1637
Taf1a	154
Taf1b	49
Taf1c	145
Taf1d	185
Taf2	62
Taf3	628
Taf4	61
Taf4b	38
Taf5	98
Taf5l	29
Taf6	195
Taf6l	55
Taf7	16
Taf7l	0
Taf7l2	0
Taf8	145
Taf9	0
Taf9-ps	20
Taf9b	0
Tafa1	14
Tafa2	37
Tafa3	37
Tafa4	0
Tafa5	54
Tafazzin	760
Tagap	19
Tagap1	146
Tagln	2
Tagln2	98
Tagln3	0
Tal1	0
Tal2	0
Taldo1	2041
Tamalin	29
Tamm41	216
Tanc1	207
Tanc2	311
Tango2	250
Tango6	129
Tank	56
Taok1	210
Taok2	766
Taok3	1536
Tap1	156
Tap2	192
Tapbp	1468
Tapbpl	80
Tapt1	472
Tarbp1	0
Tarbp2	340
Tardbp	975
Tarm1	0
Tars1	587
Tars2	590
Tars3	115
Tas1r1	0
Tas1r2	0
Tas1r3	21
Tas2r102	0
Tas2r103	0
Tas2r104	0
Tas2r105	0
Tas2r106	0
Tas2r107	0
Tas2r108	0
Tas2r109	0
Tas2r110	0
Tas2r111-ps2	0
Tas2r113	0
Tas2r114	0
Tas2r115	0
Tas2r116	0
Tas2r117	0
Tas2r118	0
Tas2r119	0
Tas2r120	0
Tas2r121	0
Tas2r122	0
Tas2r123	0
Tas2r124	0
Tas2r125	0
Tas2r126	0
Tas2r129	0
Tas2r130	0
Tas2r131	0
Tas2r134	0
Tas2r135	0
Tas2r136	0
Tas2r137	0
Tas2r138	0
Tas2r139	0
Tas2r140	0
Tas2r141-ps4	0
Tas2r142-ps5	0
Tas2r143	0
Tas2r144	0
Tas2r145-ps3	0
Tas2r146-ps1	0
Tasl	26
Tasor	194
Tasor2	27
Tasp1	127
Tat	3875
Tatdn1	165
Tatdn2	182
Tatdn3	63
Tax1bp1	1092
Tax1bp3	0
Tbata	0
Tbc1d1	67
Tbc1d10a	97
Tbc1d10b	69
Tbc1d10c	35
Tbc1d12	78
Tbc1d13	587
Tbc1d14	349
Tbc1d15	183
Tbc1d16	238
Tbc1d17	492
Tbc1d19	24
Tbc1d2	22
Tbc1d20	836
Tbc1d21	0
Tbc1d22a	188
Tbc1d22b	221
Tbc1d22bos	0
Tbc1d23	240
Tbc1d24	431
Tbc1d25	0
Tbc1d2b	134
Tbc1d30	27
Tbc1d31	8
Tbc1d32	47
Tbc1d4	169
Tbc1d5	255
Tbc1d7	60
Tbc1d8	221
Tbc1d8b	151
Tbc1d9	58
Tbc1d9b	789
Tbca	488
Tbcb	1000
Tbcc	150
Tbccd1	228
Tbcd	160
Tbce	274
Tbcel	834
Tbck	200
Tbk1	311
Tbkbp1	223
Tbl1x	230
Tbl1xr1	338
Tbl2	127
Tbl3	164
Tbp	50
Tbpl1	84
Tbpl2	0
Tbr1	0
Tbrg1	114
Tbrg3	0
Tbrg4	507
Tbx1	0
Tbx10	0
Tbx15	0
Tbx18	0
Tbx19	0
Tbx2	118
Tbx20	3
Tbx21	0
Tbx22	0
Tbx3	402
Tbx3os1	139
Tbx3os2	0
Tbx4	6
Tbx5	0
Tbx6	28
Tbxa2r	0
Tbxas1	11
Tc2n	6
Tcaf1	38
Tcaf2	12
Tcaf3	0
Tcaim	203
Tcam1	0
Tcap	0
Tcea1	397
Tcea1-ps1	0
Tcea2	54
Tcea3	2039
Tceal1	0
Tceal3	0
Tceal5	0
Tceal6	0
Tceal7	0
Tceal8	44
Tceal9	41
Tceanc	0
Tceanc2	39
Tcerg1	78
Tcerg1l	0
Tcf12	154
Tcf15	0
Tcf19	34
Tcf20	513
Tcf21	22
Tcf23	0
Tcf24	0
Tcf25	2550
Tcf3	281
Tcf4	581
Tcf7	66
Tcf7l1	136
Tcf7l2	825
Tcfl5	0
Tchh	0
Tchhl1	0
Tchp	93
Tcim	180
Tcirg1	750
Tcl1	0
Tcl1b1	0
Tcl1b2	0
Tcl1b3	0
Tcl1b4	0
Tcl1b5	0
Tcn2	658
Tcof1	451
Tcp1	2029
Tcp1-ps1	0
Tcp10a	0
Tcp10b	22
Tcp10c	0
Tcp11	4
Tcp11l1	26
Tcp11l2	87
Tcp11x2	0
Tcra	0
Tcrb	129
Tcrd	0
Tcrg	0
Tcstv1a	0
Tcstv1b	0
Tcstv2a	0
Tcstv2b	0
Tcstv2c	0
Tcstv3	0
Tcstv4	35
Tcstv5	0
Tcstv6	0
Tcstv7a	0
Tcta	321
Tcte1	0
Tcte2	0
Tctn1	30
Tctn2	0
Tctn3	30
Tdg	36
Tdg-ps	0
Tdg-ps2	0
Tdgf1-ps1	0
Tdgf1-ps2	0
Tdh	0
Tdo2	713
Tdp1	90
Tdp2	69
Tdpoz1	0
Tdpoz2	0
Tdpoz3	0
Tdpoz4	0
Tdpoz5	0
Tdpoz6	0
Tdpoz7	0
Tdpoz8	0
Tdpoz9	0
Tdpoz9-ps1	0
Tdrd1	0
Tdrd12	0
Tdrd3	446
Tdrd5	0
Tdrd6	0
Tdrd7	174
Tdrd9	0
Tdrkh	76
Tdrp	146
Tead1	42
Tead2	0
Tead3	97
Tead4	9
Tec	89
Tecpr1	770
Tecpr2	55
Tecr	3678
Tecrl	0
Tecta	0
Tectb	0
Tedc1	13
Tedc2	538
Teddm1a	0
Teddm1b	0
Teddm2	0
Teddm3	0
Tef	2577
Tefm	56
Tek	84
Tekt1	0
Tekt2	0
Tekt3	0
Tekt4	0
Tekt5	0
Tekt5l	0
Tektip1	0
Tektl1	0
Telo2	119
Ten1	32
Tenm1	0
Tenm2	0
Tenm3	341
Tenm4	0
Tent2	82
Tent2-ps1	0
Tent2-ps2	0
Tent4a	96
Tent4b	296
Tent5a	226
Tent5b	17
Tent5c	16
Tent5d	0
Tep1	144
Tepsin	107
Terb1	0
Terb2	0
Terc	0
Terf1	82
Terf2	272
Terf2ip	165
Tert	157
Tes	0
Tes3-ps	17
Tesc	0
Tescl	0
Teshl	0
Tesk1	286
Tesk2	185
Tesl1	0
Tesl2	0
Tesmin	89
Tespa1	0
Tet1	0
Tet2	104
Tet3	215
Tex10	81
Tex101	0
Tex11	0
Tex12	0
Tex13a	0
Tex13b	0
Tex13c1	0
Tex13c3	0
Tex13d	0
Tex14	22
Tex15	0
Tex16	0
Tex19.1	0
Tex19.2	0
Tex2	602
Tex21	0
Tex22	0
Tex24	0
Tex26	0
Tex261	455
Tex264	484
Tex28	0
Tex29	0
Tex30	0
Tex35	0
Tex36	14
Tex38	0
Tex44	0
Tex46	0
Tex47	0
Tex48	0
Tex50	0
Tex51	0
Tex52	0
Tex53	0
Tex54	0
Tex55	0
Tex56	0
Tex9	40
Tfam	221
Tfap2a	0
Tfap2b	0
Tfap2c	0
Tfap2d	0
Tfap2e	0
Tfap4	167
Tfb1m	42
Tfb2m	197
Tfcp2	153
Tfcp2l1	155
Tfdp1	56
Tfdp1-ps	0
Tfdp2	153
Tfe3	658
Tfeb	292
Tfec	64
Tff1	2
Tff2	0
Tff3	0
Tfg	520
Tfip11	252
Tfpi	59
Tfpi2	348
Tfpt	638
Tfr2	2152
Tfrc	129
Tg	0
Tgds	58
Tgfa	54
Tgfb1	231
Tgfb1i1	16
Tgfb2	16
Tgfb3	0
Tgfbi	238
Tgfbr1	282
Tgfbr2	25
Tgfbr3	136
Tgfbr3l	77
Tgfbrap1	593
Tgif1	259
Tgif1-ps	0
Tgif2	0
Tgif2-ps1	0
Tgif2-ps2	0
Tgif2lx1	0
Tgif2lx2	0
Tgm1	153
Tgm2	1740
Tgm3	0
Tgm4	0
Tgm5	0
Tgm6	0
Tgm7	0
Tgoln1	1067
Tgs1	100
Tgtp1	74
Tgtp2	0
Th	0
Tha1	53
Thada	121
Thap1	45
Thap11	228
Thap12	28
Thap2	189
Thap3	175
Thap4	88
Thap6	62
Thap7	259
Thap8-ps	0
Thbd	14
Thbs1	0
Thbs2	0
Thbs3	0
Thbs4	0
Them4	406
Them5	0
Them6	132
Them7	266
Themis	0
Themis2	52
Themis3	0
Thg1l	26
Thnsl1	30
Thnsl2	877
Thoc1	150
Thoc2	275
Thoc2l	349
Thoc3	199
Thoc5	242
Thoc6	0
Thoc7	368
Thop1	18
Thpo	287
Thra	243
Thrap3	698
Thrb	915
Thrsp	5233
Thsd1	77
Thsd4	47
Thsd7a	5
Thsd7b	4
Thtpa	387
Thumpd1	62
Thumpd2	114
Thumpd3	39
Thy1	108
Thyn1	138
Tia1	73
Tial1	410
Tiam1	49
Tiam2	46
Ticam1	199
Ticam2	0
Ticrr	0
Tie1	281
Tifa	345
Tifab	16
Tigar	86
Tigd2	154
Tigd3	0
Tigd4	0
Tigd5	23
Tigit	0
Timd2	1337
Timd4	162
Timd5	0
Timd6	0
Timd7-ps	0
Timeless	20
Timm10	118
Timm10b	708
Timm13	841
Timm17a	142
Timm17b	397
Timm21	64
Timm22	67
Timm23	396
Timm29	250
Timm29-ps1	0
Timm44	700
Timm50	527
Timm8a1	34
Timm8a2	0
Timm8b	340
Timm9	448
Timmdc1	328
Timp1	0
Timp2	116
Timp3	267
Timp4	0
Tinag	0
Tinagl1	68
Tincr	20
Tinf2	129
Tiparp	102
Tipin	18
Tiprl	48
Tirap	274
Tjap1	13
Tjp1	139
Tjp2	225
Tjp3	292
Tk1	337
Tk2	460
Tkfc	14343
Tkt	5720
Tktl1	0
Tktl2	0
Tlcd1	893
Tlcd2	471
Tlcd3a	25
Tlcd3b	65
Tlcd4	1324
Tlcd5	0
Tldc2	0
Tle1	935
Tle2	225
Tle3	488
Tle4	19
Tle5	19510
Tle6	51
Tle7	0
Tlk1	261
Tlk2	274
Tll1	0
Tll2	0
Tln1	1169
Tln2	114
Tlnrd1	81
Tlr1	20
Tlr11	0
Tlr12	64
Tlr13	18
Tlr2	0
Tlr3	63
Tlr4	18
Tlr5	71
Tlr6	25
Tlr7	16
Tlr8	0
Tlr9	0
Tlx1	0
Tlx2	0
Tlx3	0
Tm2d1	0
Tm2d2	266
Tm2d3	142
Tm4sf1	758
Tm4sf19	0
Tm4sf20	0
Tm4sf4	411
Tm4sf5	0
Tm6sf1	14
Tm6sf2	150
Tm7sf2	369
Tm7sf3	378
Tm9sf1	160
Tm9sf2	625
Tm9sf3	542
Tm9sf4	189
Tm9sf5	0
Tma16	10
Tma7	463
Tma7-ps	15
Tmbim1	336
Tmbim4	490
Tmbim6	9280
Tmbim7	0
Tmc1	0
Tmc2	0
Tmc3	0
Tmc4	72
Tmc4-ps	0
Tmc5	0
Tmc6	469
Tmc7	68
Tmc8	3
Tmcc1	698
Tmcc2	24
Tmcc3	276
Tmco1	203
Tmco2	0
Tmco3	85
Tmco4	100
Tmco5	0
Tmco5b	0
Tmco6	34
Tmdd1	0
Tmed1	314
Tmed10	690
Tmed10-ps	0
Tmed11	0
Tmed2	972
Tmed3	241
Tmed4	321
Tmed5	2447
Tmed6	0
Tmed7	485
Tmed8	268
Tmed9	617
Tmeff1	0
Tmeff2	0
Tmem100	0
Tmem101	52
Tmem102	219
Tmem104	128
Tmem106a	175
Tmem106b	946
Tmem106c	577
Tmem107	0
Tmem108	16
Tmem109	114
Tmem11	398
Tmem114	0
Tmem115	307
Tmem116	0
Tmem117	1
Tmem119	0
Tmem120a	290
Tmem120b	102
Tmem121	0
Tmem121b	0
Tmem123	267
Tmem125	35
Tmem126a	182
Tmem126b	67
Tmem127	691
Tmem128	208
Tmem129	119
Tmem130	0
Tmem131	14
Tmem131l	722
Tmem132a	1
Tmem132b	0
Tmem132c	0
Tmem132cos	0
Tmem132d	5
Tmem132e	44
Tmem134	980
Tmem135	1051
Tmem138	0
Tmem139	0
Tmem140	216
Tmem141	141
Tmem143	537
Tmem144	23
Tmem145	0
Tmem147	628
Tmem14a	13
Tmem14c	441
Tmem150a	1902
Tmem150b	8
Tmem150c	0
Tmem150cos	0
Tmem151a	10
Tmem151b	0
Tmem154	0
Tmem156	16
Tmem158	0
Tmem160	284
Tmem161a	264
Tmem161b	77
Tmem163	24
Tmem164	127
Tmem165	37
Tmem167	332
Tmem167-ps1	0
Tmem167-ps2	0
Tmem167-ps3	0
Tmem167b	116
Tmem168	51
Tmem169	0
Tmem17	0
Tmem170	24
Tmem170b	52
Tmem171	9
Tmem174	0
Tmem175	72
Tmem176a	3422
Tmem176b	2514
Tmem177	134
Tmem178	0
Tmem178b	0
Tmem179	0
Tmem179b	195
Tmem18	50
Tmem181a	37
Tmem181b-ps	0
Tmem181c-ps	0
Tmem182	0
Tmem183a	2146
Tmem184a	177
Tmem184b	170
Tmem184c	0
Tmem185a	111
Tmem185b	6
Tmem186	173
Tmem19	1247
Tmem190	0
Tmem191	48
Tmem192	68
Tmem196	0
Tmem198	0
Tmem198b	68
Tmem199	52
Tmem200a	0
Tmem200b	50
Tmem200c	0
Tmem201	126
Tmem202	0
Tmem203	174
Tmem204	0
Tmem205	11206
Tmem207	0
Tmem208	96
Tmem209	35
Tmem210	0
Tmem212	0
Tmem213	0
Tmem214	669
Tmem215	0
Tmem216	0
Tmem217	0
Tmem217b	0
Tmem217rt	0
Tmem218	26
Tmem219	353
Tmem220	179
Tmem221	0
Tmem222	534
Tmem223	509
Tmem225	0
Tmem229a	14
Tmem229b	16
Tmem229b-ps	1
Tmem230	183
Tmem231	29
Tmem232	1
Tmem233	0
Tmem234	658
Tmem235	0
Tmem236	0
Tmem237	6
Tmem238	309
Tmem238l	0
Tmem239	0
Tmem240	38
Tmem241	44
Tmem242	382
Tmem243	152
Tmem245	166
Tmem247	0
Tmem248	497
Tmem249	0
Tmem25	725
Tmem250	682
Tmem252	0
Tmem253	40
Tmem254	2107
Tmem255a	0
Tmem255b	8
Tmem256	3156
Tmem258	586
Tmem259	2030
Tmem26	0
Tmem260	183
Tmem262	0
Tmem263	105
Tmem265	195
Tmem266	40
Tmem267	55
Tmem268	90
Tmem269	43
Tmem270	0
Tmem273	27
Tmem274	0
Tmem275	0
Tmem276	0
Tmem30a	1508
Tmem30b	164
Tmem30c	0
Tmem33	133
Tmem35a	0
Tmem35b	62
Tmem37	304
Tmem38a	16
Tmem38b	792
Tmem39a	22
Tmem39b	55
Tmem40	22
Tmem41a	50
Tmem41b	326
Tmem41b-ps	230
Tmem42	78
Tmem43	144
Tmem44	51
Tmem45a	0
Tmem45a2	0
Tmem45b	103
Tmem47	18
Tmem50a	404
Tmem50b	45
Tmem51	391
Tmem51os1	9
Tmem52	0
Tmem52b	0
Tmem53	558
Tmem54	0
Tmem59	1046
Tmem59l	0
Tmem60	220
Tmem61	0
Tmem62	69
Tmem63a	128
Tmem63b	294
Tmem63c	0
Tmem64	98
Tmem65	26
Tmem67	1
Tmem68	0
Tmem69	668
Tmem70	283
Tmem71	0
Tmem72	0
Tmem74	0
Tmem74b	0
Tmem74bos	0
Tmem79	43
Tmem80	104
Tmem81	0
Tmem82	647
Tmem86a	148
Tmem86b	1311
Tmem87a	90
Tmem87b	169
Tmem88	37
Tmem88b	16
Tmem89	0
Tmem8b	33
Tmem9	100
Tmem91	0
Tmem92	0
Tmem94	395
Tmem95	0
Tmem97	673
Tmem98	205
Tmem9b	83
Tmf1	272
Tmie	610
Tmigd1	0
Tmigd3	0
Tmlhe	49
Tmod1	0
Tmod2	0
Tmod3	26
Tmod4	12
Tmpo	86
Tmppe	0
Tmprss11a	0
Tmprss11b	0
Tmprss11c	0
Tmprss11d	0
Tmprss11e	0
Tmprss11f	6
Tmprss11g	0
Tmprss12	0
Tmprss13	0
Tmprss15	0
Tmprss2	73
Tmprss3	0
Tmprss4	0
Tmprss5	0
Tmprss6	4994
Tmprss7	0
Tmprss9	0
Tmsb10	2325
Tmsb10b	581
Tmsb15a	0
Tmsb15b1	0
Tmsb15b2	0
Tmsb15l	0
Tmsb4x	3057
Tmt1a	950
Tmt1a2	0
Tmt1a3	0
Tmt1b	20787
Tmtc1	43
Tmtc2	451
Tmtc3	75
Tmtc4	0
Tmub1	57
Tmub2	572
Tmx1	226
Tmx2	553
Tmx3	110
Tmx4	0
Tnc	8
Tnf	0
Tnfaip1	282
Tnfaip2	280
Tnfaip3	0
Tnfaip6	0
Tnfaip8	48
Tnfaip8l1	1120
Tnfaip8l2	66
Tnfaip8l3	20
Tnfrsf10b	0
Tnfrsf11a	25
Tnfrsf11b	0
Tnfrsf12a	77
Tnfrsf13b	55
Tnfrsf13c	7
Tnfrsf14	124
Tnfrsf17	0
Tnfrsf18	0
Tnfrsf19	116
Tnfrsf1a	652
Tnfrsf1b	297
Tnfrsf21	20
Tnfrsf22	30
Tnfrsf23	0
Tnfrsf25	0
Tnfrsf26	17
Tnfrsf4	18
Tnfrsf8	0
Tnfrsf9	0
Tnfsf10	28
Tnfsf11	0
Tnfsf12	0
Tnfsf13	0
Tnfsf13b	23
Tnfsf13os	0
Tnfsf14	0
Tnfsf15	0
Tnfsf18	0
Tnfsf4	0
Tnfsf8	31
Tnfsf9	0
Tnfsfm13	0
Tnik	57
Tnip1	183
Tnip2	79
Tnip3	0
Tnk1	30
Tnk2	379
Tnk2os	0
Tnks	0
Tnks1bp1	843
Tnks2	450
Tnmd	0
Tnn	0
Tnnc1	72
Tnnc2	0
Tnni1	0
Tnni2	22
Tnni3	43
Tnni3k	0
Tnnt1	50
Tnnt2	0
Tnnt3	0
Tnp1	0
Tnp2	0
Tnpo1	219
Tnpo2	851
Tnpo3	231
Tnr	0
Tnrc18	325
Tnrc6a	1342
Tnrc6b	273
Tnrc6c	368
Tns1	1255
Tns2	1299
Tns3	431
Tns4	0
Tnxa	22
Tnxb	295
Tob1	403
Tob2	277
Toe1	60
Togaram1	47
Togaram2	0
Tollip	834
Tom1	354
Tom1l1	51
Tom1l2	922
Tomm20	149
Tomm20l	0
Tomm22	712
Tomm34	235
Tomm40	575
Tomm40l	316
Tomm5	125
Tomm6	2169
Tomm6os	0
Tomm7	692
Tomm70a	726
Tomt	0
Tonsl	20
Top1	331
Top1mt	424
Top2a	28
Top2b	272
Top3a	203
Top3b	197
Top6bl	36
Topaz1	0
Topbp1	100
Topbp1-ps1	0
Topors	45
Toporsl	0
Tor1a	543
Tor1aip1	228
Tor1aip2	1069
Tor1b	494
Tor2a	449
Tor3a	158
Tor4a	18
Tox	250
Tox2	48
Tox3	18
Tox4	141
Tpbg	0
Tpbgl	92
Tpbpa	0
Tpbpb	0
Tpcn1	813
Tpcn2	47
Tpd52	199
Tpd52-ps	0
Tpd52l1	43
Tpd52l2	287
Tpgs1	331
Tpgs2	107
Tph1	0
Tph2	0
Tpi-rs10	0
Tpi-rs11	1
Tpi-rs2	0
Tpi-rs4	0
Tpi-rs5	0
Tpi-rs8	0
Tpi-rs9	0
Tpi1	3297
Tpk1	291
Tpm1	257
Tpm2	470
Tpm3	386
Tpm3-rs2	0
Tpm3-rs3	0
Tpm3-rs7	22
Tpm4	178
Tpmt	372
Tpo	0
Tpp1	439
Tpp2	121
Tppp	0
Tppp2	0
Tppp3	0
Tpr	262
Tpra1	185
Tprg1	0
Tprg1l	513
Tprgl-ps1	0
Tprgl-ps2	0
Tprkb	3984
Tprn	68
Tpsab1	0
Tpsb2	0
Tpsg1	0
Tpst1	59
Tpst2	122
Tpt1	4664
Tpt1-ps1	0
Tpt1-ps2	0
Tpt1-ps3	27239
Tpt1-ps4	0
Tpt1-ps5	10
Tpt1-ps6	1307
Tpt1-ps7	0
Tpte	0
Tpx2	0
Tra2a	249
Tra2b	260
Trabd	1479
Trabd2b	18
Trac	0
Tradd	85
Traf1	12
Traf2	531
Traf3	35
Traf3ip1	111
Traf3ip2	43
Traf3ip3	24
Traf4	450
Traf5	121
Traf6	203
Traf7	184
Trafd1	368
Traip	0
Traj1	0
Traj11	0
Traj12	0
Traj13	0
Traj14	0
Traj15	0
Traj16	0
Traj17	0
Traj18	0
Traj19	0
Traj2	0
Traj20	0
Traj21	0
Traj22	0
Traj23	0
Traj24	0
Traj25	0
Traj26	0
Traj27	0
Traj28	0
Traj29	0
Traj3	0
Traj30	0
Traj31	0
Traj32	0
Traj33	0
Traj34	0
Traj35	0
Traj36	0
Traj37	0
Traj38	0
Traj39	0
Traj4	0
Traj40	0
Traj41	0
Traj42	0
Traj43	0
Traj44	0
Traj45	0
Traj46	0
Traj47	0
Traj48	0
Traj49	0
Traj5	0
Traj50	0
Traj51	0
Traj52	0
Traj53	0
Traj54	0
Traj55	0
Traj56	0
Traj57	0
Traj58	0
Traj59	0
Traj6	0
Traj60	0
Traj61	0
Traj7	0
Traj8	0
Traj9	0
Trak1	1004
Trak2	69
Tram1	1484
Tram1l1	0
Tram2	29
Trank1	10
Trap1	1407
Trap1a	0
Trappc1	743
Trappc10	139
Trappc11	248
Trappc12	177
Trappc13	57
Trappc14	214
Trappc2	17
Trappc2b	36
Trappc2l	337
Trappc3	499
Trappc3l	0
Trappc4	91
Trappc5	1031
Trappc6a	272
Trappc6b	324
Trappc8	209
Trappc9	122
Trarg1	0
Trat1	0
Trav1	0
Trav10	0
Trav10d	0
Trav10n	0
Trav11	0
Trav11d	0
Trav11n	0
Trav12-1	0
Trav12-2	0
Trav12-3	0
Trav12-4	0
Trav12d-1	0
Trav12d-2	0
Trav12d-3	0
Trav12n-1	0
Trav12n-2	0
Trav12n-3	0
Trav13-1	0
Trav13-2	0
Trav13-3	0
Trav13-4-dv7	0
Trav13-5	0
Trav13d-1	0
Trav13d-2	0
Trav13d-3	0
Trav13d-4	0
Trav13n-1	0
Trav13n-2	0
Trav13n-3	0
Trav13n-4	0
Trav14-1	0
Trav14-2	0
Trav14-3	0
Trav14d-1	0
Trav14d-2	0
Trav14d-3-dv8	0
Trav14n-1	0
Trav14n-2	0
Trav14n-3	0
Trav15-1-dv6-1	0
Trav15-2-dv6-2	0
Trav15-3	0
Trav15d-1-dv6d-1	0
Trav15d-2-dv6d-2	0
Trav15d-3	0
Trav15n-1	0
Trav15n-2	0
Trav15n-3	0
Trav16	0
Trav16d-dv11	0
Trav16n	0
Trav17	0
Trav18	0
Trav19	0
Trav2	0
Trav20	0
Trav21-dv12	0
Trav22	0
Trav23	0
Trav3-1	0
Trav3-2	0
Trav3-3	0
Trav3-4	0
Trav3d-2	0
Trav3d-3	0
Trav3n-2	0
Trav3n-3	0
Trav4-1	0
Trav4-2	0
Trav4-3	0
Trav4-4-dv10	0
Trav4d-2	0
Trav4d-3	0
Trav4d-4	0
Trav4n-3	0
Trav4n-4	0
Trav5-1	0
Trav5-2	0
Trav5-4	0
Trav5d-2	0
Trav5d-3	0
Trav5d-4	0
Trav5n-2	0
Trav5n-3	0
Trav5n-4	0
Trav6-1	0
Trav6-2	0
Trav6-3	0
Trav6-4	0
Trav6-5	0
Trav6-6	0
Trav6-7-dv9	0
Trav6d-3	0
Trav6d-4	0
Trav6d-5	0
Trav6d-6	0
Trav6d-7	0
Trav6n-5	0
Trav6n-6	0
Trav6n-7	0
Trav7-1	0
Trav7-2	0
Trav7-3	0
Trav7-4	0
Trav7-5	0
Trav7-6	0
Trav7d-2	0
Trav7d-3	0
Trav7d-4	0
Trav7d-5	0
Trav7d-6	0
Trav7n-4	0
Trav7n-5	0
Trav7n-6	0
Trav8-1	0
Trav8-2	0
Trav8d-1	0
Trav8d-2	0
Trav8n-2	0
Trav9-1	0
Trav9-2	0
Trav9-4	0
Trav9d-1	0
Trav9d-2	0
Trav9d-3	0
Trav9d-4	0
Trav9n-1	0
Trav9n-2	0
Trav9n-3	0
Trav9n-4	0
Trbc1	0
Trbc2	0
Trbd1	0
Trbd2	0
Trbj1-1	0
Trbj1-2	0
Trbj1-3	0
Trbj1-4	0
Trbj1-5	0
Trbj1-6	0
Trbj1-7	0
Trbj2-1	0
Trbj2-2	0
Trbj2-3	0
Trbj2-4	0
Trbj2-5	0
Trbj2-6	0
Trbj2-7	0
Trbv1	0
Trbv10	0
Trbv11	0
Trbv12-1	0
Trbv12-2	0
Trbv12-3	0
Trbv13-1	0
Trbv13-2	0
Trbv13-3	0
Trbv14	0
Trbv15	0
Trbv16	0
Trbv17	0
Trbv18	0
Trbv19	0
Trbv2	0
Trbv20	0
Trbv21	0
Trbv22	0
Trbv23	0
Trbv24	0
Trbv25	0
Trbv26	0
Trbv27	0
Trbv28	0
Trbv29	0
Trbv3	0
Trbv30	0
Trbv31	0
Trbv4	0
Trbv5	0
Trbv6	0
Trbv7	0
Trbv8	0
