Plekhg6	640
Plekhh1	23
Plekhh2	118
Plekhh3	460
Plekhj1	770
Plekhm1	797
Plekhm2	933
Plekhm3	84
Plekhn1	194
Plekho1	550
Plekho2	168
Plekhs1	67
Plet1	109
Plet1os	368
Plg	71900
Plgrkt	1537
Plin1	0
Plin2	4909
Plin3	1436
Plin4	324
Plin5	771
Plk-ps1	0
Plk1	47
Plk2	1019
Plk3	2071
Plk4	3
Plk5	127
Pllp	488
Pln	3
Plod1	1151
Plod2	95
Plod3	1295
Plp1	379
Plp2	176
Plpbp	2711
Plpp1	420
Plpp2	703
Plpp3	5099
Plpp4	1
Plpp5	1531
Plpp6	692
Plpp7	47
Plppr1	79
Plppr2	3106
Plppr3	23
Plppr4	0
Plppr5	0
Plrg1	543
Pls1	30
Pls3	1814
Plscr1	411
Plscr1l1	0
Plscr2	1717
Plscr3	1033
Plscr4	727
Plscr5	0
Pltp	28423
Plut	0
Plvap	774
Plxdc1	213
Plxdc2	29
Plxna1	297
Plxna2	1399
Plxna3	120
Plxna4	79
Plxna4os1	6
Plxnb1	4617
Plxnb2	7161
Plxnb3	18
Plxnc1	397
Plxnd1	1532
Pm20d1	4456
Pm20d2	199
Pmaip1	24
Pmch	0
Pmel	22
Pmepa1	180
Pmepa1os	0
Pmf1	1429
Pmfbp1	0
Pmis2	0
Pml	1626
Pmm1	204
Pmm2	4327
Pmp2	0
Pmp22	214
Pmpca	2132
Pmpcb	2023
Pms1	453
Pms2	164
Pmvk	2664
Pnck	2
Pnisr	7143
Pnkd	2854
Pnkp	890
Pnldc1	151
Pnlip	0
Pnliprp1	0
Pnliprp2	0
Pnma1	0
Pnma2	0
Pnma3	0
Pnma5	0
Pnma6e	0
Pnma8a	0
Pnma8b	0
Pnma8c	10
Pnmt	0
Pnn	3872
Pno1	571
Pnoc	0
Pnp	1112
Pnp2	40
Pnpla1	0
Pnpla2	1630
Pnpla3	10668
Pnpla5	42
Pnpla6	2408
Pnpla7	4471
Pnpla8	1275
Pnpo	5225
Pnpt1	1546
Pnrc1	6576
Pnrc2	2417
Poc1a	105
Poc1b	411
Poc5	311
Podn	213
Podnl1	60
Podxl	87
Podxl2	0
Pof1b	0
Pofut1	428
Pofut2	795
Pogk	179
Poglut1	315
Poglut2	707
Poglut3	363
Pogz	1529
Pola1	125
Pola2	677
Polb	1107
Pold1	412
Pold2	279
Pold3	992
Pold4	0
Poldip2	1769
Poldip3	1233
Pole	183
Pole2	40
Pole3	659
Pole4	883
Polg	1861
Polg2	807
Polh	193
Poli	606
Polk	369
Poll	559
Polm	1142
Poln	38
Polq	50
Polr1a	1086
Polr1b	855
Polr1c	419
Polr1d	978
Polr1e	182
Polr1f	538
Polr1g	412
Polr1h	525
Polr1has	568
Polr2a	1373
Polr2b	498
Polr2c	748
Polr2d	73
Polr2d-ps1	0
Polr2d-ps2	0
Polr2e	1020
Polr2f	2321
Polr2g	261
Polr2h	680
Polr2i	988
Polr2j	1076
Polr2k	17
Polr2k-ps	0
Polr2l	567
Polr2m	623
Polr3a	1752
Polr3b	647
Polr3c	1117
Polr3d	370
Polr3e	741
Polr3f	536
Polr3g	702
Polr3gl	1366
Polr3h	181
Polr3k	472
Polrmt	1118
Pom121	658
Pom121l12	0
Pom121l2	0
Pomc	0
Pomc-ps1	0
Pomgnt1	725
Pomgnt2	182
Pomk	499
Pomp	2511
Pomt1	929
Pomt2	333
Pon1	33213
Pon2	387
Pon3	4438
Pop1	533
Pop4	1380
Pop5	743
Pop7	119
Popdc2	18
Popdc3	6
Por	7675
Porcn	221
Postn	306
Pot1a	231
Pot1b	541
Potefam1	0
Potefam2	0
Potefam3a	0
Potefam3b	0
Potefam3c	0
Potefam3d	8
Potefam3e	461
Poteg	2
Potegl	0
Pou1f1	8
Pou2af1	110
Pou2af2	214
Pou2af3	31
Pou2f1	670
Pou2f2	327
Pou2f3	1
Pou2f3-rs1	0
Pou3f1	15
Pou3f2	0
Pou3f3	0
Pou3f4	0
Pou4f1	0
Pou4f2	0
Pou4f3	0
Pou5f1	0
Pou5f1-rs1	0
Pou5f1-rs11	0
Pou5f1-rs12	0
Pou5f1-rs13	0
Pou5f1-rs4	0
Pou5f1-rs6	0
Pou5f1-rs8	0
Pou5f1-rs9	0
Pou5f2	0
Pou6f1	1004
Pou6f2	0
Pp2d1	1
Ppa1	1968
Ppa2	1807
Ppan	1274
Ppara	19581
Ppard	759
Pparg	593
Ppargc1a	779
Ppargc1b	986
Ppat	283
Ppbp	102
Ppcdc	3372
Ppcs	553
Ppdpf	3329
Ppef1	0
Ppef2	8
Ppfia1	1176
Ppfia2	177
Ppfia3	0
Ppfia4	54
Ppfibp1	1863
Ppfibp2	2539
Pphln1	579
Pphln1-ps1	0
Ppia	723
Ppib	6443
Ppic	86
Ppid	1671
Ppie	733
Ppif	1819
Ppifos	6
Ppig	1106
Ppih	346
Ppihl	89
Ppil1	597
Ppil2	1921
Ppil3	289
Ppil4	764
Ppil6	87
Ppip5k1	523
Ppip5k2	1457
Ppl	2096
Ppm1a	3418
Ppm1b	4019
Ppm1d	241
Ppm1e	12
Ppm1f	388
Ppm1g	1254
Ppm1h	164
Ppm1j	34
Ppm1k	2832
Ppm1l	506
Ppm1m	810
Ppm1n	0
Ppme1	732
Ppox	3300
Ppp1ca	1597
Ppp1cb	1551
Ppp1cc	1069
Ppp1ccb	1289
Ppp1r10	814
Ppp1r11	1836
Ppp1r12a	2628
Ppp1r12b	806
Ppp1r12c	2161
Ppp1r13b	678
Ppp1r13l	256
Ppp1r14a	177
Ppp1r14b	617
Ppp1r14bl	0
Ppp1r14c	0
Ppp1r14d	0
Ppp1r15a	720
Ppp1r15b	2789
Ppp1r16a	1351
Ppp1r16b	158
Ppp1r17	0
Ppp1r18	208
Ppp1r1a	0
Ppp1r1b	198
Ppp1r1c	0
Ppp1r2	1614
Ppp1r2-ps1	96
Ppp1r2-ps2	69
Ppp1r2-ps3	0
Ppp1r2-ps4	40
Ppp1r2-ps5	0
Ppp1r2-ps6	27
Ppp1r2-ps7	0
Ppp1r2-ps9	0
Ppp1r21	773
Ppp1r26	18
Ppp1r27	0
Ppp1r35	995
Ppp1r36	0
Ppp1r36dn	0
Ppp1r37	2440
Ppp1r3a	11
Ppp1r3b	12427
Ppp1r3c	1825
Ppp1r3d	2
Ppp1r3e	31
Ppp1r3f	67
Ppp1r3g	115
Ppp1r42	0
Ppp1r7	665
Ppp1r8	286
Ppp1r9a	559
Ppp1r9b	445
Ppp2ca	1813
Ppp2cb	559
Ppp2r1a	1375
Ppp2r1b	1043
Ppp2r2a	686
Ppp2r2b	29
Ppp2r2c	0
Ppp2r2cos	0
Ppp2r2d	1507
Ppp2r3a	1601
Ppp2r3c	718
Ppp2r3d	1621
Ppp2r5a	7156
Ppp2r5b	585
Ppp2r5c	1084
Ppp2r5d	1092
Ppp2r5e	1891
Ppp3ca	4116
Ppp3cb	1078
Ppp3cc	313
Ppp3r1	348
Ppp3r2	0
Ppp4c	1581
Ppp4r1	536
Ppp4r1l-ps	2421
Ppp4r2	1242
Ppp4r3a	4693
Ppp4r3b	819
Ppp4r3c-ps	0
Ppp4r3c1	0
Ppp4r3c2	0
Ppp4r4	727
Ppp5c	2548
Ppp6c	855
Ppp6r1	1513
Ppp6r2	1400
Ppp6r3	3661
Pprc1	400
Ppt1	472
Ppt2	888
Pptc7	588
Ppwd1	549
Ppy	0
Pqbp1	852
Pradc1	545
Praf2	94
Prag1	88
Pram1	214
Pramel1	0
Pramel11	0
Pramel12	384
Pramel13	0
Pramel14	0
Pramel15	0
Pramel16	0
Pramel17	0
Pramel18	0
Pramel19	0
Pramel20	0
Pramel21	0
Pramel22	0
Pramel23	0
Pramel24	0
Pramel25	0
Pramel26	0
Pramel27	0
Pramel28	0
Pramel29	0
Pramel30	0
Pramel31	0
Pramel32	0
Pramel33	0
Pramel34	0
Pramel35	0
Pramel36	0
Pramel37	0
Pramel38	0
Pramel39-ps	0
Pramel3a	0
Pramel3b	0
Pramel3c	0
Pramel3d	0
Pramel3e	0
Pramel4	0
Pramel40	0
Pramel41	0
Pramel42	0
Pramel43	0
Pramel44	0
Pramel45	0
Pramel46	0
Pramel47	0
Pramel48	0
Pramel49	0
Pramel5	0
Pramel50	0
Pramel51	0
Pramel52-ps	0
Pramel53	0
Pramel54	0
Pramel55	0
Pramel56	0
Pramel57	0
Pramel58	0
Pramel59	0
Pramel6	0
Pramel60	0
Pramel7	0
Pramex1	0
Pramex2	0
Prap1	0
Prb1a	0
Prb1b	0
Prb1c	0
Prb3-ps	0
Prc1	22
Prcc	1123
Prcd	6
Prcp	151
Prdm1	25
Prdm10	2055
Prdm11	131
Prdm12	0
Prdm13	0
Prdm14	0
Prdm15	420
Prdm16	15
Prdm16os	0
Prdm2	2330
Prdm4	193
Prdm5	45
Prdm6	14
Prdm8	0
Prdm9	1110
Prdx1	11203
Prdx1-ps	0
Prdx2	3806
Prdx2-ps1	97
Prdx2-ps2	0
Prdx3	2279
Prdx4	3499
Prdx5	8544
Prdx6	12732
Prdx6-ps2	0
Prdx6b	0
Preb	5206
Prelid1	3134
Prelid2	145
Prelid3a	0
Prelid3b	707
Prelp	372
Prep	341
Prepl	1163
Prex1	538
Prex2	375
Prf1	11
Prg2	11
Prg3	0
Prg4	1535
Prh1	0
Prickle1	1248
Prickle2	40
Prickle3	729
Prickle4	207
Prim1	219
Prim2	207
Prima1	0
Primpol	1637
Prkaa1	613
Prkaa2	1009
Prkab1	2286
Prkab2	68
Prkaca	1612
Prkaca-ps1	0
Prkacb	1092
Prkag1	1485
Prkag2	3917
Prkag2os1	18
Prkag3	0
Prkar1a	3040
Prkar1b	40
Prkar2a	2870
Prkar2b	0
Prkca	1188
Prkcb	217
Prkcd	996
Prkce	2389
Prkcg	91
Prkch	344
Prkci	839
Prkcq	198
Prkcsh	1997
Prkcz	931
Prkcz2	11
Prkd1	11
Prkd2	428
Prkd3	10767
Prkdc	563
Prkg1	1224
Prkg2	0
Prkn	3450
Prkra	526
Prkrip1	392
Prkx	177
Prl	0
Prl2a1	0
Prl2b1	0
Prl2c1	0
Prl2c2	0
Prl2c3	0
Prl2c5	0
Prl3a1	1
Prl3b1	0
Prl3c1	0
Prl3d1	0
Prl3d2	0
Prl3d3	0
Prl4a1	0
Prl5a1	0
Prl6a1	0
Prl7a1	0
Prl7a2	0
Prl7b1	0
Prl7c1	0
Prl7d1	0
Prl8a1	0
Prl8a2	0
Prl8a6	0
Prl8a8	0
Prl8a9	0
Prlh	0
Prlhr	0
Prlr	16999
Prm1	0
Prm2	0
Prm3	0
Prmt1	588
Prmt2	30
Prmt3	317
Prmt5	332
Prmt6	170
Prmt7	398
Prmt8	0
Prmt9	992
Prn	0
Prnd	0
Prnp	0
Prob1	898
Proc	34625
Proca1	134
Procr	27
Prodh	16115
Prodh2	18976
Prok1	8
Prok2	0
Prokr1	0
Prokr2	0
Prol1	0
Prom1	477
Prom2	0
Prop1	0
Prorp	373
Prorsd1	483
Pros1	1469
Proser1	480
Proser2	1518
Proser3	367
Prox1	3126
Prox1os	1090
Prox2	157
Prox2os	167
Proz	22861
Prp2	0
Prp2rt	30
Prpf18	1075
Prpf19	1748
Prpf3	1055
Prpf31	526
Prpf38a	157
Prpf38b	6264
Prpf39	3456
Prpf4	482
Prpf40a	1576
Prpf40b	2796
Prpf4b	5335
Prpf6	1396
Prpf8	6807
Prph	9
Prph2	0
Prps1	584
Prps1l1	0
Prps1l3	0
Prps2	537
Prpsap1	3647
Prpsap2	659
Prr11	8
Prr12	1152
Prr13	1868
Prr14	2252
Prr14l	1889
Prr15	9
Prr15l	25
Prr16	3121
Prr18	129
Prr19	0
Prr22	15
Prr23a1	0
Prr23a2	0
Prr23a3	0
Prr23a4	0
Prr27	0
Prr29	0
Prr3	691
Prr30	0
Prr32	0
Prr33	12
Prr35	6
Prr36	97
Prr5	244
Prr5l	94
Prr7	11
Prr9	0
Prrc1	1131
Prrc2a	3456
Prrc2b	1546
Prrc2c	1676
Prrg1	299
Prrg2	555
Prrg3	0
Prrg4	14
Prrt1	49
Prrt1b	92
Prrt2	4
Prrt3	0
Prrt4	0
Prrx1	0
Prrx2	0
Prss1	0
Prss12	0
Prss16	0
Prss1l	0
Prss2	0
Prss21	0
Prss22	0
Prss23	55
Prss27	0
Prss28	0
Prss29	0
Prss3	0
Prss30	6
Prss32	0
Prss33	0
Prss34	0
Prss35	0
Prss36	567
Prss37	0
Prss38	0
Prss39	0
Prss3b	0
Prss3l	0
Prss40	0
Prss41	0
Prss42	0
Prss43	0
Prss44	0
Prss45	0
Prss46	0
Prss47	0
Prss48	0
Prss50	0
Prss51	0
Prss52	0
Prss53	1371
Prss54	0
Prss55	8
Prss56	0
Prss57	0
Prss58	0
Prss59	0
Prss8	240
Prtg	32
Prtn3	0
Prune1	409
Prune2	32
Prx	45
Prxl2a	2654
Prxl2b	158
Prxl2c	2523
Psap	7052
Psapl1	0
Psat1	0
Psca	15
Psd	69
Psd2	16
Psd3	2013
Psd4	198
Psen1	765
Psen2	12420
Psenen	579
Psenen-ps	2775
Psg-ps1	0
Psg16	0
Psg17	1
Psg18	0
Psg19	0
Psg20	2
Psg21	0
Psg22	0
Psg23	0
Psg25	0
Psg26	0
Psg27	0
Psg28	0
Psg29	0
Psip1	492
Pskh1	1189
Psma1	1631
Psma2	3317
Psma3	3185
Psma4	5348
Psma5	651
Psma5-ps	56
Psma6	2300
Psma7	4479
Psma8	24
Psmb1	2781
Psmb10	2357
Psmb11	0
Psmb2	1490
Psmb3	4512
Psmb4	2962
Psmb5	2244
Psmb5-ps	0
Psmb6	7713
Psmb6-ps	0
Psmb6-ps2	0
Psmb7	2498
Psmb7-ps1	0
Psmb7-ps2	0
Psmb8	2736
Psmb9	1067
Psmc1	1960
Psmc2	2828
Psmc3	2591
Psmc3ip	44
Psmc4	3312
Psmc5	3642
Psmc6	4022
Psmd1	4894
Psmd10	148
Psmd11	2582
Psmd12	2566
Psmd13	309
Psmd14	828
Psmd2	2384
Psmd3	1747
Psmd4	4806
Psmd5	445
Psmd6	1897
Psmd7	1698
Psmd8	1292
Psmd9	868
Psme1	5980
Psme2	2612
Psme2b	1968
Psme3	975
Psme3ip1	1096
Psme4	1645
Psmf1	655
Psmg1	973
Psmg2	879
Psmg3	271
Psmg4	617
Psors1c2	0
Pspc1	333
Psph	193
Pspn	0
Psrc1	0
Pstk	591
Pstpip1	74
Pstpip2	2057
Ptafr	173
Ptar1	1034
Ptbp1	2612
Ptbp2	1773
Ptbp3	2024
Ptcd1	587
Ptcd2	452
Ptcd3	1166
Ptch1	723
Ptch2	46
Ptchd1	7
Ptchd3	0
Ptchd4	0
Ptcra	0
Ptdss1	1059
Ptdss2	458
Pten	2854
Pter	4990
Ptf1a	0
Ptf1aos	0
Ptgdr	0
Ptgdr2	0
Ptgds	2065
Ptger1	26
Ptger2	90
Ptger3	13
Ptger4	26
Ptges	4
Ptges2	470
Ptges3	2442
Ptges3-ps	241
Ptges3l	47
Ptgfr	0
Ptgfrn	70
Ptgir	11
Ptgis	121
Ptgr1	120
Ptgr2	1862
Ptgr3	1585
Ptgs1	1068
Ptgs2	0
Ptgs2os	0
Ptgs2os2	0
Pth	0
Pth1r	443
Pth2	0
Pth2r	26
Pthlh	0
Ptk2	1080
Ptk2b	2403
Ptk6	75
Ptk7	31
Ptma	2836
Ptma-ps1	0
Ptma-ps2	0
Ptms	55784
Ptn	0
Ptov1	1586
Ptp4a1	2889
Ptp4a2	5112
Ptp4a3	846
Ptpa	1648
Ptpdc1	506
Ptpmt1	1498
Ptpn1	465
Ptpn11	816
Ptpn12	1384
Ptpn13	50
Ptpn14	155
Ptpn18	130
Ptpn2	1314
Ptpn20	0
Ptpn21	718
Ptpn22	135
Ptpn23	1516
Ptpn3	1164
Ptpn4	708
Ptpn5	0
Ptpn6	1240
Ptpn7	22
Ptpn9	851
Ptpra	1014
Ptprb	3274
Ptprc	816
Ptprcap	5
Ptprd	10834
Ptpre	71
Ptprf	2265
Ptprg	1724
Ptprh	0
Ptprj	7256
Ptprk	4724
Ptprm	324
Ptprn	0
Ptprn2	0
Ptpro	74
Ptprq	2
Ptprr	0
Ptprs	787
Ptprt	33
Ptprtos	0
Ptpru	36
Ptprv	20
Ptprz1	0
Ptrh1	9
Ptrh2	700
Ptrhd1	261
Pts	3781
Pttg1	1726
Pttg1ip	3031
Pttg1ip2	0
Ptx3	0
Ptx4	0
Pudp	0
Puf60	2441
Pum1	2566
Pum2	2907
Pum3	1227
Pura	1240
Purb	1060
Purg	338
Pus1	666
Pus10	731
Pus3	257
Pus7	492
Pus7l	129
Pusl1	439
Pvalb	0
Pvr	406
Pvrig	0
Pvrig-ps	0
Pvt1	199
Pwp1	181
Pwp2	595
Pwwp2a	2232
Pwwp2b	39
Pwwp3a	2327
Pwwp3b	36
Pwwp4-ps	0
Pwwp4a	0
Pwwp4b	0
Pwwp4c	1
Pwwp4d	9
Pxdc1	4958
Pxdn	487
Pxk	1448
Pxmp2	3272
Pxmp4	4465
Pxn	2438
Pxt1	1
Pxylp1	733
Pycard	79
Pycr1	0
Pycr2	248
Pycr3	786
Pygb	104
Pygl	17304
Pygm	16
Pygo1	211
Pygo2	1064
Pym1	1119
Pyroxd1	616
Pyroxd2	3652
Pyurf	1132
Pyy	0
Pzp	74992
Qars1	1891
Qdpr	15943
Qki	1164
Qng1	963
Qpct	322
Qpctl	184
Qprt	777
Qrfp	0
Qrfpr	0
Qrfprl	0
Qrich1	2318
Qrich2	0
Qrsl1	166
Qser1	897
Qsox1	5612
Qsox2	123
Qtrt1	176
Qtrt2	591
R3hcc1	510
R3hcc1l	1316
R3hdm1	1558
R3hdm2	5517
R3hdm4	1357
R3hdml	23
R74862	26
Rab10	1992
Rab10os	1240
Rab11a	1642
Rab11b	1785
Rab11b-ps1	65
Rab11b-ps2	220
Rab11bos1	665
Rab11fip1	296
Rab11fip2	128
Rab11fip3	1401
Rab11fip4	272
Rab11fip4os1	14
Rab11fip4os2	0
Rab11fip5	66
Rab12	729
Rab13	721
Rab14	3578
Rab15	18
Rab17	1327
Rab18	2277
Rab19	16
Rab1a	3168
Rab1b	2382
Rab20	562
Rab21	490
Rab22a	852
Rab23	511
Rab24	3218
Rab25	63
Rab26	0
Rab26os	148
Rab27a	140
Rab27b	48
Rab28	413
Rab29	588
Rab2a	3262
Rab2b	363
Rab30	530
Rab31	265
Rab32	1093
Rab33a	20
Rab33b	320
Rab34	178
Rab35	378
Rab36	84
Rab37	50
Rab38	0
Rab39	34
Rab39b	0
Rab3a	245
Rab3b	37
Rab3c	1
Rab3d	224
Rab3gap1	1102
Rab3gap2	1138
Rab3il1	273
Rab3ip	928
Rab40b	46
Rab40c	1160
Rab42	25
Rab43	2691
Rab44	31
Rab4a	929
Rab4b	1494
Rab5a	1550
Rab5a-ps	0
Rab5b	1364
Rab5c	1666
Rab5if	1139
Rab6a	1099
Rab6b	8
Rab7	5823
Rab7-ps1	12
Rab7b	93
Rab8a	1885
Rab8b	195
Rab9	4171
Rab9b	0
Rab9b-ps1	1
Rabac1	1238
Rabep1	2313
Rabep2	1198
Rabepk	379
Rabgap1	1337
Rabgap1l	4023
Rabgef1	922
Rabggta	3189
Rabggtb	2184
Rabif	444
Rabl2	131
Rabl3	433
Rabl6	1990
Rac1	2356
Rac2	377
Rac3	17
Racgap1	37
Rack1	5755
Rad1	205
Rad17	517
Rad18	45
Rad21	1849
Rad21l	0
Rad23a	1229
Rad23b	3949
Rad50	753
Rad51	10
Rad51ap1	41
Rad51ap2	0
Rad51b	2135
Rad51c	12
Rad51d	768
Rad52	774
Rad54b	55
Rad54l	38
Rad54l2	1186
Rad9a	491
Rad9b	573
Radil	0
Radx	0
Rae1	759
Raet1d	503
Raet1e	278
Raf1	4962
Rag1	0
Rag2	0
Rai1	1166
Rai14	2570
Rai2	273
Rala	761
Ralb	286
Ralbp1	1251
Ralgapa1	1082
Ralgapa2	2333
Ralgapb	701
Ralgds	139
Ralgps1	695
Ralgps2	1383
Raly	2055
Ralyl	1
Ramac	891
Ramacl	113
Ramp1	96
Ramp2	448
Ramp3	6
Ran	713
Ranbp1	514
Ranbp10	4889
Ranbp17	71
Ranbp2	2122
Ranbp2-ps2	0
Ranbp3	2652
Ranbp3l	642
Ranbp6	796
Ranbp9	1393
Rangap1	986
Rangrf	59
Rap1a	2788
Rap1a-ps2	0
Rap1b	761
Rap1gap	638
Rap1gap2	46
Rap1gapos	0
Rap1gds1	556
Rap2a	300
Rap2b	76
Rap2c	2099
Rapgef1	1386
Rapgef2	1297
Rapgef3	131
Rapgef3os2	0
Rapgef4	6918
Rapgef5	345
Rapgef6	884
Rapgefl1	167
Raph1	2452
Rapsn	0
Rara	1202
Rarb	641
Rarg	445
Rarres1	688
Rarres2	31236
Rars1	1321
Rars2	698
Rasa1	1257
Rasa2	155
Rasa3	536
Rasa4	428
Rasal1	41
Rasal2	585
Rasal3	194
Rasd1	0
Rasd2	0
Rasef	0
Rasgef1a	0
Rasgef1b	640
Rasgef1c	0
Rasgrf1	0
Rasgrf2	4
Rasgrp1	167
Rasgrp2	2134
Rasgrp3	347
Rasgrp4	86
Rasip1	462
Rasl10a	0
Rasl10b	0
Rasl11a	33
Rasl11b	218
Rasl12	22
Rasl2-9	30
Rassf1	391
Rassf10	0
Rassf2	258
Rassf3	987
Rassf4	271
Rassf5	387
Rassf6	1878
Rassf7	1294
Rassf8	654
Rassf9	33
Raver1	0
Raver2	11
Rax	0
Rb1	335
Rb1cc1	1240
Rbak	599
Rbakdn	0
Rbbp4	2265
Rbbp5	1432
Rbbp6	4705
Rbbp7	532
Rbbp8	408
Rbbp8nl	0
Rbbp9	239
Rbck1	2279
Rbfa	1124
Rbfaos	4
Rbfox1	19
Rbfox2	1563
Rbfox3	77
Rbis	1312
Rbks	589
Rbl1	78
Rbl2	1071
Rbm10	2662
Rbm11	0
Rbm12	0
Rbm12b1	1333
Rbm12b2	1320
Rbm14	0
Rbm15	2713
Rbm15b	310
Rbm17	1447
Rbm18	698
Rbm19	204
Rbm20	247
Rbm22	1009
Rbm24	0
Rbm25	8252
Rbm26	3770
Rbm27	602
Rbm28	2365
Rbm3	746
Rbm3-ps	239
Rbm31y	0
Rbm33	2297
Rbm34	496
Rbm38	177
Rbm39	18848
Rbm3os	0
Rbm4	0
Rbm41	387
Rbm42	1601
Rbm43	246
Rbm44	0
Rbm45	216
Rbm46	0
Rbm46os	13
Rbm47	3953
Rbm48	490
Rbm4b	529
Rbm5	7914
Rbm6	3799
Rbm6-ps1	30
Rbm6-ps2	0
Rbm7	1558
Rbm8a	1125
Rbm8a2	0
Rbms1	3990
Rbms2	805
Rbms3	889
Rbmx	1577
Rbmx2	53
Rbmx2-ps	0
Rbmxl1	471
Rbmxl2	0
Rbmy	0
Rbmyf1	0
Rbmyf2	0
Rbmyf3	0
Rbmyf5	0
Rbmyf6	0
Rbmyf7	0
Rbmyf8	0
Rbmyf9	0
Rbp1	607
Rbp2	0
Rbp3	0
Rbp4	64504
Rbp7	0
Rbpj	334
Rbpj-ps1	51
Rbpj-ps2	24
Rbpj-ps3	0
Rbpjl	0
Rbpms	2243
Rbpms2	1297
Rbsn	321
Rbx1	2136
Rbx1-ps	182
Rc3h1	969
Rc3h2	463
Rcan1	489
Rcan2	705
Rcan3	57
Rcbtb1	1637
Rcbtb2	1537
Rcc1	332
Rcc1l	953
Rcc2	1174
Rccd1	256
Rce1	343
Rchy1	1710
Rcl1	3262
Rcn1	174
Rcn2	144
Rcn3	178
Rcor1	708
Rcor2	0
Rcor3	963
Rcsd1	602
Rcvrn	0
Rd3	143
Rd3l	0
Rdh1	57
Rdh10	908
Rdh11	4251
Rdh12	1
Rdh13	427
Rdh14	1047
Rdh16	11174
Rdh16f2	12876
Rdh18-ps	998
Rdh19	0
Rdh5	1148
Rdh7	47201
Rdh8	0
Rdh9	881
Rdm1	458
Rdur	0
Rdx	6025
Rec114	19
Rec8	296
Reck	474
Recql	261
Recql4	245
Recql5	1495
Redic1	0
Redrum	0
Reep1	10
Reep2	0
Reep3	2236
Reep4	444
Reep5	554
Reep6	28643
Reg1	0
Reg2	0
Reg3a	0
Reg3b	0
Reg3d	0
Reg3g	0
Reg4	0
Rel	384
Rela	1578
Relb	397
Relch	2044
Rell1	343
Rell2	2
Reln	1748
Relt	0
Rem1	21
Rem2	0
Ren1	0
Renbp	375
Reno1	1473
Rep15	0
Repin1	2383
Reps1	1345
Reps2	974
Rer1	2931
Rere	2659
Rerg	126
Rergl	0
Resf1	1357
Resp18	0
Rest	414
Ret	0
Retn	0
Retnla	0
Retnlb	0
Retnlg	24
Retreg1	2985
Retreg2	1895
Retreg3	1872
Retsat	3404
Rev1	1922
Rev3l	1138
Rex1bd	1769
Rex2	6
Rexo1	1814
Rexo2	1020
Rexo4	942
Rexo5	763
Rfc1	333
Rfc2	727
Rfc3	431
Rfc4	137
Rfc5	314
Rfesd	425
Rffl	2064
Rfk	1539
Rflna	0
Rflnb	51
Rfng	983
Rfpl4	0
Rfpl4b	0
Rft1	743
Rftn1	318
Rftn2	59
Rfwd3	592
Rfx1	742
Rfx2	76
Rfx3	354
Rfx4	1912
Rfx5	1204
Rfx6	1
Rfx7	2261
Rfx8	0
Rfxank	1139
Rfxap	316
Rgcc	0
Rgl1	619
Rgl2	2590
Rgl3	2640
Rgma	18
Rgmb	213
Rgn	38229
Rgp1	1082
Rgr	42
Rgs1	37
Rgs10	116
Rgs11	87
Rgs12	373
Rgs13	0
Rgs14	76
Rgs16	1884
Rgs17	5
Rgs18	13
Rgs19	122
Rgs2	226
Rgs20	1
Rgs21	0
Rgs22	0
Rgs3	845
Rgs4	8
Rgs5	583
Rgs6	21
Rgs7	10
Rgs7bp	169
Rgs8	0
Rgs9	103
Rgs9bp	0
Rgsl1	0
Rhag	0
Rhbdd1	678
Rhbdd2	870
Rhbdd3	913
Rhbdf1	417
Rhbdf2	821
Rhbdl1	388
Rhbdl2	0
Rhbdl3	11
Rhbg	134
Rhcg	0
Rhd	11
Rheb	1742
Rhebl1	45
Rhno1	687
Rho	18
Rhoa	1931
Rhoay-ps1	0
Rhoay-ps2	0
Rhoay-ps3	0
Rhob	1059
Rhobtb1	4018
Rhobtb2	340
Rhobtb3	351
Rhoc	277
Rhod	1054
Rhof	0
Rhog	541
Rhoh	143
Rhoj	111
Rhoq	234
Rhot1	2110
Rhot2	1783
Rhou	2690
Rhov	0
Rhox1	0
Rhox10	0
Rhox11	0
Rhox11-ps1	0
Rhox11-ps2	0
Rhox11-ps3	0
Rhox12	0
Rhox13	0
Rhox2-ps	0
Rhox2a	0
Rhox2b	0
Rhox2c	0
Rhox2d	0
Rhox2e	0
Rhox2f	0
Rhox2g	0
Rhox2h	0
Rhox3a	0
Rhox3a2	0
Rhox3b-ps	0
Rhox3c	0
Rhox3d-ps	0
Rhox3e	0
Rhox3f	0
Rhox3g	0
Rhox3h	0
Rhox4a	0
Rhox4a2	0
Rhox4b	0
Rhox4c	0
Rhox4d	0
Rhox4e	0
Rhox4f	0
Rhox4g	0
Rhox5	7
Rhox6	0
Rhox7-ps1	0
Rhox7-ps2	0
Rhox7a	0
Rhox7b	0
Rhox8	0
Rhox9	0
Rhpn1	0
Rhpn2	1021
Rian	75
Ribc1	144
Ribc2	11
Ric1	720
Ric3	64
Ric8a	1020
Ric8b	761
Rictor	2022
Rida	89918
Rif1	489
Rigi	1377
Riiad1	20
Rilp	2236
Rilpl1	102
Rilpl2	221
Rimbp2	0
Rimbp3	0
Rimkla	0
Rimklb	8
Rimoc1	1590
Rims1	8
Rims2	40
Rims3	107
Rims4	90
Rin1	7
Rin2	1282
Rin3	1337
Ring1	2104
Rinl	100
Rint1	1002
